Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
97E18B10B3	11	-5.688148651869726	3.223035103276273	2.2679370140094255	2.1151915764890163	-0.2692882389099346	-0.8562549602071261	-2.467402853138231	0.41438979950018157	-0.18167956013978656	0.5715365802709301	0.3192555137962692	0.8822291065653309	0.9113688708189397	-0.10716654472373321	1.3187339647451919	-0.34613682927816797	0.559405907733592	-0.14290445087642012	0.15234194654225125	0.8427476449185052	-0.39150394891469825	-0.05472037778062809	-0.7130417039375923	-0.006179092816013067	0.3786866852337662	0.4982140917517802	-0.15369146268601808	0.03783318680338364	0.49165792665656066	-0.40666676966346693	0.06657695121583894	-0.2710269398924928	-0.04034616603511559	0.5370133366683717	0.021514744187963793	0.9687227388020586	-0.32754925143339997	0.17937912783288956	-0.18740592619211635	0.1417667205566123	-0.0976520735460808	-0.2641534691913622	0.05877526097538575	0.07226140641645402	-0.20923855469444128	0.03906513052884616	-0.4468207721597416	0.10181440420171488	0.2072367185571202	-0.09535006023296605	-0.06341828216097194	-0.08813390268046864	0.15215202992646423	0.02580095982907854	0.08349476542660589	-0.11473216357435569	-0.046989640349206774	-0.046260445572004684	0.0557921321393036	0.05579547596031137
97E18B10B3	12	-0.5458712566974553	0.2428857598606441	3.047634392998257	-1.0693011446647798	-2.5065218902589055	0.33347287202997505	-0.7405925416746346	-0.5241662647682457	0.37629412600503115	-1.0519539811488106	0.6467415613907282	-0.38322065409205064	0.6963283222063259	-0.2478016200348145	-0.22186256921152447	-0.7951020071841437	-0.3567438939660951	-0.08766682709930287	0.10934638595173438	-0.4055788804216546	0.6340769603193114	-0.4351656073607304	-0.7669624648949117	0.13299718405701297	-0.7878804337153741	-0.2429431959820214	0.5807578437598203	-0.44344640306958183	0.4185725570765107	-0.02592604459225139	0.3460835102892044	-0.5377087577709946	-0.055839676894102734	0.21033490306195568	-0.4081108218844179	0.17177054300533526	-0.10819403600359874	0.595357012748532	-0.08487179880361896	-0.047800335342793585	-0.2642967904378382	-0.16700587960049337	-0.08830096939394833	-0.156734115093652	-0.4016400502732181	-0.21389572595662137	-0.2566486477818074	-0.07655225337927136	0.03716212332683523	-0.03047782372540397	0.24771652296775348	0.0016665860500695545	0.07205868542563407	0.02039194976337523	-0.08048140134953895	0.023711116905187322	-0.03487933425834064	-0.03875495123744069	-0.05878873116436879	-0.010381161444000208
97E18B10B3	13	-10.859101904692194	0.10128901718337331	-0.07247415246977365	0.4691885016167955	1.938812081978269	-0.01803440561022459	1.5234548774182441	1.2103029075376928	-1.0705144032507787	-0.21792406911985163	-0.22024590165095442	-0.6346254515295157	-0.07531641404091893	-0.19188256474568938	-1.212333518005479	-0.7006750177541636	-0.3480378153171724	-0.7617114635217463	-0.6459386565746088	0.5598110232370807	-0.2745697644164952	0.9083697612401941	-0.1652283590827762	0.07050636412092888	0.1617736439044393	-0.6525702039690259	0.09297363046010247	0.47449251099291073	-0.42403071954149407	0.32789868616561707	-0.16421059338586183	0.015519431405435874	0.15054635098843994	-0.2446026042527841	0.18434320467162965	-0.2943409664982365	-0.3556727038489681	-0.11722005013998092	-0.35053048546644117	0.15197694881331972	0.4373294576554922	-0.4543531641377136	-0.16263141561568042	-0.3228137253067218	-0.19442396892913727	0.019952858891792897	0.10306276420958253	0.05789716053799285	-0.19224618221348974	-0.04152290213524705	-0.1760920065086688	-0.3207753410145356	0.21339557827866937	0.07010100812650875	0.027574577337748006	0.042610847100516665	-0.13437262196129895	0.09756092306757463	0.05383554724485809	-0.022112892598336233
97E18B10B3	14	2.680475080051526	1.945498784628625	1.660952386119684	-1.5700963658836822	0.049135842863148975	-0.6854151117637565	0.48573161861385616	-0.6378770728054906	-0.9232644223756519	0.26793345151878667	1.1220356542556316	0.24604372579840852	0.4089505581600014	0.47317011440756035	0.07772562939686199	0.19858402095055	0.12636424022535947	-0.3983933743725964	1.0514445998904092	0.591223883908571	0.20691889262647842	-0.10744498941532833	-0.29132906304241424	-0.5957448944639231	0.19295462295769658	0.07781885690430836	0.28827648271522605	0.2677375352449632	0.04698427275897436	-0.0271286393746699	0.4008355785476896	0.16675872127813596	-0.10459617342314295	-0.383728731740261	0.261417720274328	-0.3796540222484729	0.4423196162222871	0.3817299342914047	0.06821480703088825	0.011386670621608355	-0.09646551246653008	-0.1672057775845836	0.2769029564059071	-0.4174257601454575	-0.07224834764262197	-0.13493967729253073	-0.11105996027772201	0.0356127998404647	-0.11290365379144636	-0.3327090307941845	-0.1820859842235402	0.0723732773760742	-0.008781829097292061	0.012807362803447167	-0.09341992908825301	-0.0899276791356431	-0.03178967009509101	-0.003239241698956621	-0.020719071586800628	-0.045430885538569395
97E18B10B3	15	6.188464182235267	-0.4004876011489545	1.1063807106212185	0.7205839807225425	0.8275050856799537	-0.6678248849326436	2.0647073623715375	-0.6762146766899911	-0.5465881248152997	-0.18866150664328743	-0.41627854641317147	-0.32393699596337555	-0.8811819657370183	0.9008335547885739	0.08976101595700965	-0.41710793743666486	0.0650602176036498	0.43501627759632605	-0.0949140675959251	-0.6032210020644805	0.036173077754609574	0.18909814010623133	0.20208108096699537	0.5562500486301265	0.4202342114714527	0.2907682379386452	0.08903035912586235	0.09704424249359608	-0.19932234398406073	0.04073717029527574	-0.335807492715488	0.10956863205805306	0.3358172329044088	-0.07130650911798211	-0.0002837816511276748	-0.16926396777188765	-0.18645644234309494	-0.012374251334409343	-0.18728649188393678	-0.2661551955368862	0.15996374121503842	0.037131748817753336	0.3050653382312803	-0.3681228979080508	-0.04049468385399542	-0.03295034714018025	-0.1193725497097685	0.31467635269792815	-0.12414392124831897	-0.028786556220883146	-0.08636651320391918	0.013147112931158016	-0.0017160437348264107	0.04157498869878257	-0.02471375472017408	-0.08340533788021147	-0.05665596157230213	-0.059045457779242874	-0.016496503488816948	0.001611777465685096
97E18B10B3	16	1.9932963157452386	-0.46510529929301797	0.17300651582297222	2.906869695168032	-1.4313972294674604	-0.5153516725008966	0.9478807212809185	-0.6170488809227038	0.6013058375791939	0.6141147098394696	-0.17756569507068337	-0.27055565476370746	-0.8337150329240367	0.34288199348885445	0.29788264464601877	-0.4379079415929653	-0.802844041500459	0.31915262071193834	-0.2081058490340935	-0.4816283594443893	-0.06362519612399742	-0.06537059901765645	-0.9603239607376965	0.06949417681582187	-0.27247145644635157	0.5990729816560459	0.0029022889204103506	-0.24317378426286385	-0.07292100015922692	0.21874710327134328	-0.371681271933238	-0.13040348632988186	0.1552011957964401	0.2387547145401932	0.16112238304227186	-0.3417432351442143	-0.3337993176319629	-0.10450186347086467	0.07605843703295118	0.6608512735280578	0.1995252780777849	0.04104701006891883	-0.2729131726492891	-0.33143871453966006	0.02073095941423054	-0.030444692747017117	-0.20861668746324724	-0.09697754453025749	0.10886835897057762	0.13761863258270515	0.192930365931377	-0.07240258625752026	-0.054362046793746156	-0.019268093901061403	0.06814648485016718	-0.11570867778652245	0.056962903865066576	-0.04108739450221289	-0.05460013528337359	0.004122371739473991
97E18B10B3	17	1.5465103431500267	-1.1891673828668026	2.546824699024751	-2.1013281532004857	-2.0052155143711246	0.03138836875255583	1.8415585642793246	-0.05943385192131387	-0.4129226971129786	-0.04512093230622687	1.0516616574932134	0.006008347414446193	-0.09938830620339296	0.1007204480087395	0.47814137042711596	-0.633693509494468	0.1570337300921123	0.13074584606237355	0.24592541910601234	-0.39568319170620253	0.5565547616499915	0.5851290844344204	0.2131387438103008	0.8071674954694668	-0.3605450991218171	0.022020860447909536	0.16761516858143705	-0.12556840776922634	-0.434883407741817	0.08014509680721688	0.03602476043285331	-0.20879046206025884	0.3631727456805848	-0.06698870697809226	-0.18976456458645824	-0.17966559206433128	0.013521524651882664	0.1487001178623174	0.04306867888305257	0.02392238603976033	-0.3659420129755378	-0.12516805707554524	0.10945345062768105	-0.25162489826977474	-0.17981877045225655	0.06629707755731572	0.4348130834738901	0.08082306788572863	-0.06264751589542075	-0.02277138734521193	0.08094521996865651	-0.026116797249271812	0.0235824529636754	0.03660669838995306	-0.044003042362576156	-0.06951486969056152	-0.08246978149992532	-0.008091063816565665	-0.0544373441388434	0.028356249577128474
97E18B10B3	18	10.462070928479163	6.438668346396149	4.763084562789469	-0.8257699891476423	4.562671528364412	1.3876652276610664	-0.5646916745158048	-1.3832948021139873	1.7094010537747344	0.821857677868794	-0.41405354595044586	0.5977532727081688	-0.19046356429918623	-0.5771769537096176	-0.5814371548439043	0.05231943227888754	-0.1180330726629274	-0.01269238582686346	-0.13937448637072028	0.3550589646273641	0.7678673050858419	0.39041124857093484	-0.6384439165339002	0.2152652114659951	-0.21898076606394962	-0.8147032450820906	-0.6036224875900037	-0.11418443342084875	0.1209083902914283	-0.1754983305085648	0.07757217432819856	0.10614841022310498	0.11344144773095356	-0.3136486331810832	-0.17999450937256084	0.17432617721756838	-0.28512600600612936	-0.2149902629338974	0.018131912570522518	-0.04231350122252734	-0.2056753611251462	0.07823486848682351	0.23520941243394874	-0.07338078909652253	0.020844371751932184	-0.020760060538192293	0.09503884615944126	0.09332729354921605	-0.07942808128924152	0.09781702567227114	-0.0459122900977369	-0.043440680381808074	0.02179315549611993	0.06211098065323467	-0.03330347905248702	0.012810338571344317	0.03794350654666707	-0.0037896669913176947	0.03254468892456481	0.002489448347289634
97E18B10B3	19	1.1602314235093747	1.8217383198570227	-2.0284062318866627	-0.9871371795092817	0.38169868872670115	-0.4967881199671766	-1.2228659040404546	-0.10144929172912227	1.4973186067432775	-2.137562669616582	-0.8542990188213813	0.5753734025223616	1.0056635529382896	-0.47522857444980837	-0.24658824004845065	0.48361902639943954	-1.0981422978581512	0.8439358773402214	-0.7569746135193876	0.39497484006688016	0.9728833446166812	-0.38797628662532685	0.430313139682614	0.1119578008564982	-0.02595870593735694	0.22703636940756552	0.26945054868311624	0.766876442635583	-0.4567483897668101	-0.4180466254414151	-0.8161735907352707	-0.452939188910991	0.5924155332273973	0.3737984361993473	0.07893777530070151	0.24186215907092332	-0.16521678626148584	0.15664877206241953	-0.6131774137674946	0.08117115965101618	-0.16728057437156837	-0.1527678741074516	0.11154215960205874	0.13226180141092125	-0.37555277187808966	-0.3589771208340322	0.15921324629419187	0.23072765147681207	0.027825402703477203	0.08852237474566778	0.04904396456080449	0.09350988022511843	0.06496525455415639	-0.038000829960819237	0.06475892561185302	-0.11333196241892525	0.017030961795810037	0.07490465578152213	0.012510780603321212	-0.07106534974817463
97E18B10B3	20	-8.665061726713521	0.05238704356093669	1.9427380950239646	0.4525991753925651	0.08019512675746271	-0.44136347897704487	2.0324003724455935	-0.3930482204422086	-0.596921553143534	-1.5343527425094998	-1.006821436231022	-0.2705327066566462	-0.18863683655419958	1.3574115095965409	-0.2628973623969266	-0.7223484905863641	0.09215785950381519	0.2249235760863994	0.04594734465863968	-0.4658837949608164	0.41983937846506664	-0.5609698571006552	1.1376265914729127	-0.3995218413944353	-0.5804409182697492	0.7999741860374644	-0.4810327272345078	-0.17691442797843168	0.3710804552485083	0.09081569676904792	-0.2043089537632517	0.46955180184788275	-0.12080919162932208	0.003560574611526072	-0.27937379738363655	-0.031901798461650546	0.386241965674329	-0.31086600637368333	0.190054982060632	0.20366809799250546	-0.35893509119519146	-0.023812496777973136	-0.19573881188210182	-0.0038426006939667476	-0.028214584571017148	0.38265379972218316	-0.04342844796462034	0.1663497361877819	0.1517239670205787	0.4444947679655003	-0.18728011135484415	-0.11211131822221737	-0.10794384631033307	0.16803921542555714	0.002410468382587944	-0.01645534944943294	0.07780583700858973	-0.049448912347792605	-0.026449412017601415	0.0076133242572393265
97E18B10B3	21	-1.671652263059824	0.9037718578700001	-1.7250337783181466	0.3431795021837166	-1.372836546436287	0.7077105173831949	-0.19593993141047497	0.44827808255622453	-0.05261355243753713	-0.3159450808964942	0.0472952081801034	1.2083868227989256	-0.0654684375594412	-0.27133824911824156	0.22472120268941417	-0.33077011939845147	0.1741339903711196	0.4915196193179555	-0.48964752477418255	0.22363773087191496	0.8924845265204959	-0.04538871738114259	0.658689209608839	0.11232830406262959	-0.3380392468796435	0.21338244766246547	0.2017456030606298	0.3409817046060679	0.5373333419821699	0.33105297139744944	0.6471386203240627	-0.07097608500055262	0.6335883928715325	0.10594189322579914	-0.7866143229840598	0.17608922435946206	0.1910716622173723	-0.264815207601526	0.07099416989020485	0.46064600501878283	0.08873406590525526	0.20231308821659505	-0.252375793150471	-0.09986769719283549	-0.09451749210049522	-0.015129099441862866	0.4634241031011504	0.13760892283127613	0.1149417515131536	-0.15315859940913532	-0.10257905976420706	0.12171019083720953	0.005898290678842851	-0.00016505892065394733	0.06963872412469085	-0.14108338705803228	0.13729611329836294	-0.037932905936705855	0.07060092000725446	0.010842835399445973
97E18B10B3	22	-1.7472216810338954	-3.710444941203821	-0.06631822492184877	-2.875610614441539	0.3233053144207862	-2.8639745355238904	-0.3499159071645753	-1.396337044188179	0.16178713898026056	1.0107262787981874	0.8631404123438248	0.3087668629113126	0.3598630955239426	-1.4827052469246773	-0.03334638112485649	-0.06451827988384005	-0.13141566849444417	-0.36109689546258816	0.3948063086608046	-0.17629618373740355	0.6142617049342032	0.31325489070598067	0.2434894521505301	0.025575086287974873	-0.34280352390039154	-0.328974172130167	0.5790623309411383	-0.2921293748380117	-0.5585991956602897	0.174937960488387	-0.216648721154221	0.12882740090092057	0.0014994359831274379	0.716814558392306	-0.04662180886605156	0.17820170004043764	0.2227159082582326	0.18485128556697514	0.20330665615915686	0.17478923652018033	-0.017597262269765265	0.10959893181901256	-0.15916229034462173	0.3608040333026575	0.26537835489241657	0.04639257766105876	0.0010497067429530132	-0.2824899031089702	-0.32511906193374945	0.14492600017529061	-0.06642286000775037	0.06735540179840561	-0.31020006230795444	-0.03486576454777618	0.09746900768146173	0.020114042186532278	0.029596286529633753	-0.008800474249678657	-0.002429186572859363	-0.028560522703435884
97E18B10B3	23	1.4498303591258286	-1.639971981015559	1.698271955783472	-0.30981522008573165	-0.6237050316333244	1.1651512950893699	0.40689189637010104	-1.924878071463551	-0.3655627254577188	-0.35025781039496906	0.9034560862332872	-1.4667962484815353	-0.6189692972781329	0.7662614333588293	1.2289952369828818	0.5416893065162729	-0.5969256713412866	-1.1941709237524876	0.2661469356346344	-0.07665362600785679	-0.04715078692314304	0.1269449071762312	-0.5672242029666404	-0.09621965949080605	0.5650286656145104	0.7518901179675461	-0.7515949550745933	-0.10155866032167662	-0.12454818303097832	-0.0014839467663743517	-0.17202814933152433	-0.19907695524057178	0.188751500922244	0.11641051508952463	0.08780332966324884	-0.054480513525086476	0.019380792852144745	0.45094634621761465	-0.04909317501987815	-0.18568384336295643	0.28159896939807855	-0.00813165075651145	-0.40906986176087107	0.5053734773251802	0.10114583204982004	0.21385685206903549	0.12324858743624446	-0.04320654505059023	-0.038616140713327904	-0.20931440004438406	-0.13962134148064442	0.05715742099561966	0.13367964995575143	-0.02463542757104258	-0.0824140739040066	-0.04236074483489488	-0.05655432202529089	0.09905995118027516	-0.03088062986790857	0.011828626990269361
