Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97E18B10B3	11	-3.612938924121032	-1.773420831883028	-1.048627800148229	0.22017077959257914	-0.025836474452785637	0.28592160942638756	1.307177690824583	-0.1937464178226106	1.3833020975681092	1.230601076679016	1.3959596246798807	-0.749489741805111	-3.0974403002922397	-1.9942008656238757	-0.5733352161710796	0.28396480244082195	1.199247503136486	-1.639061065442637	-0.15828548652179864	0.31883782279192996	-0.19274487345788893	-0.41646399348328966	-1.1649360736502623	1.3494569696647858	-2.9442573227639133	-0.8702066052176142	-2.0681101868660225	0.6784670412948226	-0.23537046800744887	1.2022918596204444	-0.4995664100047743	-1.2185552491187628	0.6486646841372914	0.7430538193720015	0.37449995329109687	-0.2659372677888126	1.9072041713050896	3.3600098805657277	-1.4246078972231104	0.2648146717246931	-0.2750016978072787	-0.4739108419003699	-1.0090236749163557	-0.44661370987369686	-0.27409880173608103	-0.06840959575865568	-0.02364824167046331	-0.16603490095487405	1.9657539293576398	2.319519214499734	0.19860049712317895	-1.4784228286788017	-0.5720631306774884	-0.9066944969227169	2.259061272479814	1.2966727864617908	2.652729152699189	-2.160906150309478	-2.872901640942314	0.6573790326312849
97E18B10B3	12	-3.323281613879724	-0.6043408698903807	-0.6410142569333656	0.7232518422103411	-0.6614343478587507	0.6933280935873677	0.17176466810379643	0.1321533701428006	0.6420326296221788	3.0334793830320734	-0.012267559491016211	0.22678153775616483	-1.606813562141589	-1.3967686410333449	-0.2757994935366286	-0.8151634482020104	0.23340303989285607	-1.4048185350825122	0.23538275048922896	0.100055306819399	-0.03972597865719463	-0.6151050708858055	-1.1271481065425726	0.6587631583722384	-2.9479233692089197	1.0644002992851176	-3.0093865265991937	1.4526004643076251	-1.301217761789612	1.0893545811887504	-0.49045970988052023	-1.4747335572817026	0.19413533410414452	0.33694111588076225	1.3380353857405098	-0.6091430685359521	0.6297971756095824	1.9277862695486183	0.42292189661661794	-0.21426831791190715	0.31823847999588395	0.05117152501875033	-1.386322786372344	0.17221572154708564	-0.0710526042953954	-0.07883113624587113	0.010864981097521209	0.19024026349356404	1.3799839176934063	1.4633443103491286	0.14786933951707182	-2.392245096534693	1.1519088196497433	-2.309867255816614	2.799598709286479	0.29070629087052946	1.1830380790338482	-2.0009158900866506	-2.3153246036288384	1.1251151098977412
97E18B10B3	13	-2.184059394211215	-1.1484985496984699	-1.3688948980090285	0.5123819067980875	-0.34187782066077027	0.6833189088425532	1.059239202669401	0.4359811845170249	1.933593498754259	1.4566732707712635	-0.0499846956377934	0.017182857917046768	-1.7191963617478794	-2.25470693373684	-1.349489671297885	-0.3907257989801364	0.33474110497113246	-1.5851126018566184	-0.9381624893558427	0.5714875424287016	0.27254857545133504	0.46142594466522224	-0.506221087723663	0.7954586390727023	-2.923269321876745	-0.3608058077601005	-2.925021823015837	0.1455786375973931	-0.9681120827214198	0.9458533434070175	-0.1557645773561454	-1.469581119353625	0.6395508369787253	-0.44019623780201333	2.4096938921020223	-0.10159585481371147	0.22313990616967416	1.2893442822048022	-0.397145926941854	0.9031182288779025	1.1229155012326033	0.6191675697258336	-0.05285738248356875	0.15954444795670808	-0.09069924736312318	-0.6155490998077009	-1.0046587034553878	-0.7791224734326807	0.7803579887433849	1.6979243589750956	1.2232990889096098	-1.8180077812422186	1.9091331717939617	-1.782832700747083	0.9077013534667806	1.1537162800918883	2.70272027109307	-1.1996508582249357	-2.3101468645478387	0.49293461460570853
97E18B10B3	14	-2.8085061424824573	0.06037452250146458	-0.7905046255208956	1.098598620048593	-0.38134197858688196	1.0165372192852193	1.0632198604309078	-0.6844004438024784	1.2395454015186562	3.0187326148757117	-0.23454224162812587	-0.2553665776586569	-1.0012904840757035	-1.2283243818811096	-1.3463323935663554	-0.4405833079274454	0.7150185322197433	-1.9827913182586938	0.05766374533254526	0.13672935666396002	-0.1795212798832284	0.1648160382660735	-0.544907269500053	0.8956389230767501	-2.487701903331759	0.05108215179986381	-3.202521004589274	1.590845957581271	-1.138713564221669	1.6876520004683482	0.19265130235285544	-0.9927455609095839	0.45704492665699914	-0.042709784569855413	1.1721775260697487	-0.38255108385088327	0.8020686532658892	1.0761333382630418	-0.6304276719018365	-0.1640595669893954	1.0724325560168015	0.30251757199598384	-1.801838982119861	0.7815162644059419	0.05529824655798099	-0.22433134297084045	-0.4222210699270006	-0.10353403909470504	0.3109420440500994	0.5915015006456579	0.2341144828566053	-2.0316345879209474	1.5982330275811518	-1.642216204406349	1.969424586585181	-0.8514120142962507	2.442930493674848	-0.9612966425719902	-1.3050797849636842	0.5142251431914833
97E18B10B3	15	-3.2721235165982363	-1.0078384657231467	-0.8582991989387991	1.2229615575870991	0.514262574166824	0.33381620484712016	0.2576849946617822	-0.2812836829218752	0.331412173281576	4.06519177962028	0.2126234451047141	-0.3647183664762679	-2.041905029292767	-2.228997192674209	-1.112579049663384	-0.3828201660207643	-0.2974943083351792	-1.0686773193044923	1.078144974286186	-0.04367236766586924	-0.03414713296448779	-0.356846722256595	-0.2396762302312921	0.9184833125645797	-2.6135096725341027	-0.9067479893336567	-2.2997246312123227	1.4511979811986828	-0.25731972897402766	0.7482924380747102	-0.5597601589822986	-0.7398630755667841	0.032250219875312514	0.017996158387317385	1.5844978460204073	0.556565163804061	1.7881932072526374	0.6108118881643181	-0.2129421187516125	-0.6174244808907505	2.063849759356435	0.9611267098597556	-1.7493509253527257	1.2485953839110278	-0.001078060363855382	-0.25399595511530704	-1.1747144433874204	-0.9198570597388298	1.5891268232472482	1.50363283628876	0.29942051563402994	-2.283046059273451	0.9659077180642508	-0.6890073429709274	2.612508283651037	0.2650858982690459	1.1928188441170464	-1.6799422366991505	-2.099531644270189	0.4064036068759691
97E18B10B3	16	-1.0321843086709324	-0.25454808950074803	-1.2768645296973906	0.877347337173543	0.4659281480913107	0.8604439178993767	0.21680825808157422	0.8107309879038036	0.7998976816118546	2.1935524135339346	-0.0748674856536442	0.1721840601008635	-1.2605094946572777	-2.2045381532555144	-1.36263588467425	-0.658999249740185	-0.5606701698473341	-1.8885721926806074	-0.2982875802731271	0.295856445409892	0.06342450863903526	-0.02121402331048694	0.9395436065922269	0.8860218462908245	-2.325519584458858	-0.710245868362327	-3.523655823121242	0.4887486525501119	-0.37335218986792773	0.3434788233869057	-0.1971439577986485	-0.6879306298895953	0.18662710380288772	0.0578590045739078	0.9852820409549663	0.9893246280887749	0.2369927578162141	0.4909864664694643	0.14173193293030373	0.10216833556413452	2.8263531349416326	1.7700966385768058	-0.19964164910313276	1.367986226799106	0.652572355255495	-0.41500963717888073	-1.7365233339268054	-1.320142142823904	0.6197245592964356	1.402765178278287	1.3374183412703275	-1.1820986390577106	0.5785153812139949	-1.5939467960563904	1.6153562344784098	1.167533007773364	1.3931374260225762	-0.20628358144183068	-1.150709485474359	-0.167085412102566
97E18B10B3	17	-3.2488851301974457	0.10233161541529268	-0.8734987829013892	1.1358089424358824	0.08604234893842866	0.607423716975836	1.3599765772521064	0.09594519858649539	0.6229907669870958	2.529565841172553	0.6380712735891368	-0.04382027899534702	-1.4398908229341263	-1.5126193650245443	-1.2092037721920748	-0.18307806439560237	-0.10278100166093429	-0.6041075546274319	-0.23430946067911718	0.37131062568903195	0.029957534143078668	-0.21273844988075608	0.05921184479834621	0.00518613283247138	-3.188868514065442	0.16662489001571534	-1.9588261436191252	0.808077017494881	-0.9248516487683764	1.4177276434905282	0.5932510849441528	-0.5813876461184111	0.33077017591759406	-0.33151197340365746	1.132861041941113	-0.06510118784801627	1.0132941265675237	0.947070871434124	-0.004634658870172448	-0.7738474701404412	0.7699826449616167	0.12234193448709885	-2.2083726165506388	1.1583506569137634	0.010069704171058014	-0.4905569269137593	-1.8468786671486421	-0.31527525887958463	1.1008577089143787	1.2142583108792107	0.8600978743897282	-2.652934303060647	1.302600421295615	-1.7432761433871757	1.8465960952128526	0.8561818033031876	2.989563921482403	-1.1909472840370383	-0.6689196701339206	0.09647591383168219
97E18B10B3	18	-2.972930627748987	-0.32846836124454853	-0.09097275379132383	2.2682015741003694	0.5967634792374917	0.6536585727966749	0.2058832954176737	-0.055465391123579615	0.592669009233064	2.756424685941969	0.16307645170031082	-0.6119279183402249	-1.0818328659216112	-1.4843808359029063	-0.7241239352428712	0.13390042329998986	0.06833242851654109	-2.0635883440771146	0.06544937703147191	-0.02635959315427705	-0.08692269782823381	-1.0433086186594183	-0.14251865015413254	1.999007635285273	-1.8862021556739972	-0.6187582006675042	-2.2161113904570797	0.8520387442288082	-0.42700300965337856	0.5051797213519658	0.14806603707188723	0.16344301928420002	0.09008495084386392	0.15056629898664942	0.13060881488754017	0.1980342564336411	1.1995099013598773	0.9602834134008627	-0.9830351053924757	-0.6927488336879848	0.872424920740404	1.3557309164840983	-1.7931070199530863	0.5240297488232715	0.6546776357416306	-0.20022816122749165	-0.8908093018812027	-0.9453293591287735	0.586769118541925	0.6273335438345016	0.5395180662218918	-1.5240953105200115	0.4276367517641084	-0.7058443682231865	2.060798931476892	0.6004668318412019	1.5387142948023271	-1.681706535427573	-1.272824042405489	1.0824930309076315
97E18B10B3	19	-1.211838120379558	-0.36550885528320953	-0.17559454147299705	0.9053454016598474	0.32672098867376603	0.719584606443825	1.4520734797714487	0.3304802902499821	1.0794591281226413	0.4626411425568797	0.48045807696442633	-0.0271635391932179	-0.06268995451793824	-1.5099495484387484	-0.9641034655792855	-0.5290354902690174	-0.472206381961382	-2.2874453719886274	-0.026259377930816896	0.3908756103472577	0.7758126479541474	0.2321647710451913	0.19081788227449037	0.6666750937319215	-1.171919092938754	-0.3553289824911687	-2.689189037057338	-0.07854759927647148	-0.2134997068815303	1.0267516513391326	0.011660748848228389	-0.8341403072419928	-0.242227804497404	-0.3657731639617454	1.2531346807821362	-0.09058060309722288	0.08319272481167772	0.6111432095588052	-0.24573989376696748	-0.15760460310971824	1.371448177392089	1.0880923306214703	-0.4945777491351562	0.6340134818283629	-0.10218703567100196	-0.6241113578925948	-1.5199061741108588	-1.468193966934793	0.6981633528679563	0.3431576272498167	0.6773058008902499	-1.4143994715519201	1.2224399394441798	-0.473159085019216	1.268874073975319	1.0058404899925315	2.8224842190314074	-0.44957810483610405	-0.4381362580576531	-0.07886418266224515
97E18B10B3	20	-2.3757923609031115	-0.7706563279264887	-1.0927007019666324	0.4230329624997271	0.5252941899710117	0.7629374263700274	1.4979275385423865	0.4708404613265944	1.7116373037584176	1.0136870043846518	-0.031079240577381873	0.30617166710228094	-1.405799875884557	-2.711939197430313	-1.5767418112038718	-0.7327534081310098	-0.17888910552935988	-1.9664799733222793	0.11066775073970625	0.5934848905049397	-0.5479740586095803	0.06274033111948629	0.3427257591723579	0.5679151210381264	-2.4464632776296917	-0.9479019897408182	-3.276259495352269	1.5582185528132801	-1.5500084767267588	2.026281279536738	0.23438138270771852	-1.095594217770865	0.5306460692831825	-0.053305577616503674	2.1310483343148845	0.2837882632896442	0.39490956721093573	0.9274743213535686	-0.23158547731004608	0.392815991628678	2.3298982884356816	0.9305178486599668	-1.119505465151713	1.3385534907080794	0.07023609317371404	-0.8385582156308087	-2.0333073580594276	-1.4081861681230596	0.9725108607586663	1.3898883615185735	1.2678662873985695	-1.9482645927175661	1.1980919259391076	-1.4130845104136884	2.6511606268075454	0.3969514039338645	3.1781897441029123	-0.8017587904011809	-1.0084949441657	-0.23027627329035028
97E18B10B3	21	-4.391823590303346	-1.6187387942754006	-0.5558217526041536	0.5923402490112615	0.10094621892708003	0.12329487107729353	0.9593591836233256	0.4279993641129885	0.8235754234032546	2.7540352721060373	2.0430946502787233	0.019801899645985443	-2.9866658749089465	-2.067426773300565	-0.7521519485614283	0.5677013171733966	-0.1489630482461951	-3.14244844453478	0.31664450302583846	0.769041859744398	-0.06547801990540592	-1.3727127504702603	-0.3982291298914773	1.5092626456521225	-2.7395983307195086	-1.1755949956254528	-2.8304733341796626	1.3161359906774353	0.12297220172228984	0.8738413781496042	-0.3659377027147574	-0.7276379008910334	0.16490892471352359	-0.05118802199986039	-0.4051828567345739	0.05000258834183041	3.1043531378189275	1.0573344782443743	-1.16896923391751	-0.7140856226606367	0.8587342749515559	1.311922898220888	-2.350476895421531	-0.23491859771726498	0.5253350381680755	-0.4893846509240878	-0.5183275796313511	-0.6018545284924812	2.861734145582324	1.7203839451764344	1.076270810668769	-2.285321245758285	0.030212139529209203	-0.8175803554359082	3.1486135278087035	1.7330965145250272	1.8003531053565989	-2.9589052177599227	-2.092276382655529	0.6068133771140105
97E18B10B3	22	-2.2127808996231124	-0.42973784415978267	1.1669353671803582	0.638986832656717	-0.6009086841667122	-0.08359673165259196	0.1470489345688084	-0.07465497952494576	-0.1615389666802436	3.3795213174222423	-0.8424494459804641	-1.7711321088045144	-1.0451724657453103	-1.0463677788530568	0.20323437445903458	0.7906569411646467	-0.9209078930229299	-2.264310270792861	1.3737065060813993	-0.42965573017550496	-1.360789636988296	-2.234621181228542	0.1954377043652547	2.145067321109513	0.16490395920951606	-0.5156369581154725	-0.8916804446941882	0.4690844693614493	-0.12654466594080827	0.06466164506051975	-0.1436102015599759	-0.5256821315429208	0.28713084858669435	-0.6218494036339564	0.903893385538328	0.28172544843400776	1.2126407047711747	0.3536723754617044	-1.2197310849280556	-1.941371721264923	2.593337477128609	2.1602074253866808	-2.2528966971034343	1.8158817641276965	2.0054966690993457	0.8068501219332479	-0.9341001127967066	-2.074661432052542	0.3243033733170746	0.717492771504991	0.06045739757262458	-0.23201207134183832	0.6520585693716319	0.14588245888277296	0.9675436431470255	0.39277893199626257	0.1950258248519363	-2.3163286195598936	-1.958242299496824	1.6455381946933803
97E18B10B3	23	-4.639348016774521	0.05451102761174409	-0.42067080530113576	0.5193676504526266	-0.0658174600222483	0.14244091300767725	1.016601049878556	-0.9782810075019124	1.4372815810044566	4.731943381119554	0.1846399490678533	-0.582006192330544	-2.308166753075354	-1.402258102789928	-0.6686491998392949	-0.023504532153130753	0.36553730794958333	-2.9295489899601184	1.7390496764213808	0.044203691595290806	-0.17685647133270388	-1.227840865392922	-0.7561018934337965	1.7520218608394105	-3.4607285593936794	0.4347396150811743	-3.0429320134012006	2.526707546652826	-1.9807128644123764	1.3198712409559332	0.4689404615649655	-1.7139679286910767	1.1706140160225866	-0.8908871468873558	1.780777379419729	-0.4723559144384025	2.514726232630047	1.7338306639502734	-1.080352475870435	-1.292104887579295	1.680417146898114	0.1618113565811452	-3.5202743566288075	1.148233269509466	0.05468083009031899	0.2308589196452826	-0.494397085981066	-0.8804877487792133	1.4321727581654031	1.179120050996016	-0.22817267246459738	-3.5975902650599263	1.7923236114527785	-1.3805222460162176	3.024471601150085	-0.6316627817540867	2.339370976927685	-2.47356088486613	-2.1419642645533132	0.9984577971280149
