Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97E18B10B3	11	-1.523569704289028	-0.7662872269213552	0.060189682824611346	-0.0005822160378805563	0.1506271621685179	-0.0462401953979239	-0.20888513355937124	-0.2728832348347287	0.11475461938116893	0.11369700590098586	-0.23401970761273083	-0.4520359289296654	-0.8107556913704389	-0.25990850131693866	0.2294373007479804	-0.06238030027330055	0.3341545531329558	-0.2726872192996026	-0.13185470420100134	-0.6575984113403499	0.5580805407183633	-0.7912707024734879	-1.7176875291297788	-0.7088587665064932	-3.2306723405110316	-1.7446388526977357	-0.40868952557056026	-1.0005590404411917	0.21528533757163115	0.21316906260673363	0.4083755043739208	-0.03689201511183482	0.10150577951139539	-0.4458947258865568	-0.39030146708648616	-0.3419418232907423	-1.6986489812597827	-0.27695435841086447	0.3876746584430761	-0.43315294458014947	0.18739205014320104	-0.2250725985005596	0.08885909143390003	0.07249124030985299	-0.008168256613085734	-0.43312678723634224	-0.39063704157822465	0.29239680819825487	-2.1976792298624184	-1.8047210713155744	-0.8128851122377119	0.03142329799329502	0.0025937215745903686	-0.045083872927609736	-0.014677552916693815	-1.2857580701469251	-0.31246366088725686	0.12610334963351577	-0.3516467049816635	0.33399911186000364
97E18B10B3	12	-0.6163354432233115	-0.5490345025956622	0.28396381555523065	0.8800495701690823	0.36396503201274166	-0.18980102949965938	0.09062743129128453	-0.1684062014829288	-0.057577870065890435	0.6664861033608656	-0.5521515252769309	-0.6515282224612828	-0.05194629559510944	0.32354789974546105	0.3655595406701424	0.07584352834301922	0.2694682598826281	-0.39210971869524003	0.17984468547824212	-0.5583867725613263	0.4133973906864137	0.012573768485823367	-1.6694634424096821	-0.7433270479808627	-2.34252338034854	-1.562577862297248	-0.14193593143372962	-0.22797340262154142	0.03541814072195493	-0.0015234967687579593	1.0149447384504957	-0.24435242198673512	-0.012361262191130429	0.12504097950826576	-0.3373980465451709	-0.33328118218319536	-0.9787574018115288	-0.29193949093079624	0.29337818346689887	-0.08977080772702545	0.16384800347754194	-0.2571141581333567	0.3277724006209257	0.2760627848586159	0.2470180955265121	-0.06459967405102074	-0.34842312200815795	0.2583823582452349	-1.0015956746085666	-1.7613199100415267	-0.8677886309039562	0.1557677301981888	0.571813726542275	0.0981969830841487	0.46280100507325006	-1.570371875031914	-0.5208798722518886	0.36506643385040594	-0.4671593487992947	0.42826083792076286
97E18B10B3	13	-1.598215426919577	0.17136075029516884	0.8524311396737867	0.2948409287950686	0.2236345217438378	0.06322354021651966	-0.3191089302467334	-0.6585338910554994	0.15613943216611115	-0.053730246121850955	0.12842846342867054	-0.19425672735528288	-0.9197370509582842	0.14105184722628117	0.4839164742545572	-0.00808575734021666	-0.07299014423255268	-0.03477607346024292	-0.4298361861995442	-0.6635973475473382	0.7882807618341956	-0.6011461915035444	-0.5160998631356093	-0.0371126727126283	-3.4905052157933394	-0.4711703695350198	0.631802684127617	-1.3669866107280733	-0.28108584030637085	-0.140855851553363	0.49284198125637246	-0.05093206474618117	0.11735207069018738	-0.512026081922303	0.16698113491207045	0.08541798129966827	-2.3563095603658093	-0.9110071647727954	0.2660847545392303	-0.5644131995633576	-0.005172999937976777	-0.0997915161207904	-0.04305639711756237	-0.034545576666893396	0.01743658246295099	-1.128406286442494	-0.8873627823561202	0.48879626772556495	-2.067926251692602	-0.5661024060546902	-0.11217730660502667	0.07666515126549622	-0.06609074378115554	0.06046052525380197	0.07449434339931804	-0.4800754266616405	0.15502134202316808	0.1040371579521302	-0.3796234766469725	0.6265354296229031
97E18B10B3	14	-0.7477532037203056	-0.4926021964550762	-0.08015909359486817	1.0533400210459332	0.7494586687434807	-0.6005892094130597	-0.033560826842886804	-0.030048360287923986	-0.02550265190691481	0.7750547699121143	-0.5774897875912564	-1.0781537236107421	-0.3848801210248236	0.5135573210478781	0.2609915783692074	0.12514196767540353	0.5582151032179536	-0.7344543169554343	-0.02317898807725219	-0.4250259057868431	0.3478412278928775	0.1305749988009337	-1.5765911054615407	-1.1268318065750844	-2.4101637363647717	-1.5562002985225991	-0.560526859477904	-0.19819846821960518	0.3078877891806163	-0.06482201294066459	1.1031616894850744	-0.2090348464434717	-0.43658650076485606	-0.16419823551368132	-0.42063815661507187	-0.8802156964671193	-0.8198468514063775	-0.48724349546424695	-0.4141125316228018	-0.0577024873462732	0.36813603394510086	-0.5290328038856602	0.36888716356185614	0.6988079087079	0.07700380274340912	-0.2225804328335642	-0.378099460108246	0.09914870394621045	-1.1963349668748509	-1.6597502560552888	-1.2199134976539758	0.4213998481308284	0.7265358651590477	0.3199992509332865	0.6580967721854858	-1.5267716615125777	-0.9466981343614822	0.3423835501745127	-0.13552744678419487	0.15533982090679122
97E18B10B3	15	-0.3429799032198899	-0.20724620966828078	-0.08676997481318294	0.999963562237161	1.0490314227494417	-0.9407201066592701	-0.03528741502660929	-0.018837098328909008	-1.6376913490878664e-06	1.2428194610024486	-0.7108209540685719	-1.4841284600344082	0.0982327438149958	0.5327582972849899	0.27529797927938304	0.5003131061107213	0.48941457487037443	-1.150299196800664	0.2244678596052958	-0.4540569956136138	-0.08669745684425356	0.5960792524828513	-1.4958498538894913	-1.2832828850199298	-2.1290944467004227	-1.1940002680676711	-0.5022450445922402	-0.15851865796959652	0.09666073134669317	-0.16595074824960443	1.3368381036276393	-0.34661349646572615	-1.0218218356005304	0.41428276974094197	-0.30509103849884767	-0.9798003888608497	-1.1290828511433468	-0.21269860334953317	0.10122489203926546	-0.03041772617460431	0.3168632434501645	-0.6289017577263425	0.37802549871795443	0.8293919105415658	-0.23480068431560924	-0.17228392172684803	-0.07322666897567964	0.07250176384239015	-0.6804238392752846	-1.4594271568735737	-1.3008502972567966	0.5229094023407165	0.7089491968954323	0.4811601360322213	1.3163556165646995	-1.5078725771420516	-1.1639446321093119	0.34114039131850604	0.03961415468385654	-0.2610457591272995
97E18B10B3	16	-0.4429850780653841	-0.17761068799640523	0.01669240741410305	0.7253405567281668	0.8905935316047655	-0.4325830669895325	-0.11587931656122907	-0.008655434543574453	0.13325820173064662	0.7365291413122216	-0.525343498487491	-1.097999902346258	0.018116856899508593	0.08411660560411294	0.03302908437166163	0.2163684087944242	0.3435951189508827	-0.7675831517137097	0.12960171902919154	-0.5554835430778966	0.1731735784001306	0.18224676508797655	-1.4009676443984471	-1.0020204012659237	-1.9967372184438434	-1.0483695606001553	-0.31473654875778667	-0.21657002775437428	-0.20402734636487108	-0.10583808752188817	0.811998965603133	-0.2945155955223768	-0.535209059342766	0.2774811425265162	-0.1960930605750859	-0.6626768199390147	-1.1508486963195619	0.34102677598396314	0.5713140504548382	-0.13584387966449907	0.1638716266183855	-0.5673214893735157	0.19001522563818052	0.6024872721871833	-0.14200664397990753	-0.1377836801329928	-0.04545227821361442	0.1667546589133453	-0.6395473405360768	-1.2625266269768907	-1.015700314807168	0.35826894945233473	0.4755177248800715	0.20831024869179315	0.6635638648940378	-1.3612878678188556	-0.843421155873479	0.12574389900855754	-0.11025900068831634	0.0275226440899439
97E18B10B3	17	-0.47531769875916385	-0.2843797733978435	0.3920851983165219	1.1533813349102933	0.6250276841776734	-0.42224746992048173	0.06370448698042591	-0.06667345361309732	-0.08424239151611379	1.0289431102857085	-0.6905057982223063	-0.7449663686966748	-0.080409063578192	0.44436619894001406	0.33955403442549237	0.21687897125495803	0.3342656868059497	-0.5569366521648056	0.1893757035131173	-0.6322321707667966	0.48720629024881457	0.36869374964595214	-1.428799282442935	-0.6141049359926833	-2.1972863472636597	-1.1444784159243298	0.0977093825746993	-0.12958521524914768	0.047196227717305694	-0.005423778668272039	1.2803474041018519	-0.4658143691896217	-0.2724212294705626	0.28941472023518605	-0.18630342171779368	-0.31363785592776217	-1.1190873751260941	-0.3701470269713982	-0.016906673331093316	-0.09966920780782423	0.2629862365755529	-0.29338275957960425	0.5310834749719957	0.46973255680093506	0.16859728425964676	-0.22055367125231706	-0.3373353391279327	0.08779899951237913	-0.8100120985211439	-1.3731988667054846	-0.6104337772220654	0.6321421622721628	0.6409034015994639	0.29941475947671603	0.9755877043613381	-1.4979725541881304	-0.45472535625646904	0.46126387199169794	-0.1512290999750294	0.26507748834893685
97E18B10B3	18	-0.7844199474920717	-1.3162353149285937	-1.344258718301714	1.0588658840553096	1.0546758660813675	-1.0514352965759302	0.03037303218589016	0.10247885233414057	0.006512378880475622	1.054158615967721	-1.0635064595971229	-2.094957924107206	0.20349482744230885	1.23583339086502	0.6821300617556552	0.39459039313047484	0.35787112184351716	-1.60730581112778	0.1967450103965967	-0.9244089006146639	-0.5166088110978603	-0.34805191252062734	-2.502811218826674	-2.3528390790942564	-2.334589329446641	-2.3629942449114023	-1.8783495983900012	-0.09081510054342234	0.7010354639105589	-0.16095867679961706	1.2811243556086713	-0.6000106511414993	-1.411968651392712	-0.015698464446009197	-1.0629813224427815	-1.8781794667020892	-0.7760781116558395	-0.278964209473613	-0.4029728185904063	-0.031450055372418184	0.7365132072501192	-0.8858350869025433	0.2423073272197146	1.1047025793070935	-0.1783626341728431	-0.19253105217483213	-0.33148559964707947	-0.36745834495176033	-1.2450968001637532	-2.5664916143792595	-2.5095137211414222	0.08652148956483219	1.239515052787944	0.6702394247614823	0.851454008531982	-2.1721759378588037	-1.9996517573513595	0.44199484582710025	0.006452125119498053	-0.3365011943210504
97E18B10B3	19	-0.8374098190832162	-0.4234291870879634	-0.5077726440008667	0.6200414679538109	0.2369809029046005	-0.5060566402136508	-0.08655834376678767	0.0006573835537648232	-0.017115280754238515	0.7438072894007759	0.07500945525412184	-1.0583721667143493	0.1356922785531719	0.5069401170325384	0.25380834901453797	0.340900417741405	-0.078225928334318	-0.7666249990210201	-0.05556960613906506	-0.1404244141927442	0.1275608955897688	-0.4546805746516071	-1.276917157648891	-1.3299925885046424	-2.599809980535763	-1.4339030957624437	-0.9266770505232516	-0.028659408691546373	0.056844975877797355	-0.1340750813212439	1.1515237291449374	0.200364826323995	-0.5022953620051248	-0.1273889079040006	0.0015755563987382981	-0.8390772015117911	-0.9789803904194554	-0.21651472690559426	0.04683570529171002	-0.21911302208706118	0.1944189486649427	-0.2829449078053303	0.2021153628172675	0.29920880117395676	-0.03519598800720164	0.042867536912121196	-0.279129096587996	-0.14753229415380942	-1.5331456283985176	-1.3699006660749742	-1.4892730029174421	0.2584695478997887	0.4943665364477423	0.4625179913597597	0.29239629276308154	-0.8975904143666349	-1.0315360568660588	0.3543763608654249	-0.17242684590843652	0.06157347714430478
97E18B10B3	20	-1.500713499634053	-0.19633729036251024	0.9434296885418585	0.3426286343390659	0.0750593321527927	-0.023928584653004847	-0.34633059581872083	-0.40257428148170893	0.0006725057876773022	0.19957191904314353	-0.1019345630784585	-0.012272553055179714	-0.4144771794764346	-0.0731158965626506	0.4545885451376759	-0.0642510224554167	0.14522381697393194	-0.29621626915674004	-0.28576975133057303	-0.6039952016495282	0.8449189488334619	-0.4787862532306506	-1.0440120391715775	0.03142608205957709	-3.319387188506138	-0.9484729633254076	0.716587813518992	-0.7999199726781563	-0.42365506401153563	-0.10621839540824118	0.3084585061385354	-0.31463114108301005	0.41715688258933614	-0.17393731289319972	-0.008229307797598784	0.18950911907469115	-1.9740048223319966	-1.1352008585722735	0.3547016585977956	-0.2810615636115977	-0.1135171330212061	-0.05096774341194876	0.05167765286531889	0.03656862234925251	-0.0037355252579115983	-0.9224542772821642	-0.592978162566953	0.8051488486170746	-1.86622595757029	-1.1564804034757068	-0.056991895586900654	0.16210394429850072	0.15694760499863603	0.19406374622226719	0.18084714390516932	-0.9104564718567736	0.2246281755439017	0.1560726290281762	-0.4252622506997243	0.0591976401345769
97E18B10B3	21	-0.9632228973122934	-0.10193865990113982	-0.004282603759753645	0.564556158226176	0.3601731321473409	-0.18027283347767664	-0.08470735747360614	-0.13948286206942306	0.10829155642268662	0.5873011011779807	-0.028412323041346887	-0.6939441948510399	-0.13825706391558157	-0.07037386792204359	0.14739841522169894	-0.008877220191440438	0.07014643877413639	-0.4157781850551139	-0.11960609073716674	-0.2937272174129075	0.29544626156970555	-0.15341164891080683	-1.129644143335681	-0.8852768893571896	-2.731725273971242	-1.0726093114428	-0.41876028006192656	-0.25531466165118943	0.010395351813741294	-0.054809648199463656	0.6503969866585149	-0.3460958844349794	-0.13990199274301562	0.0521339191947891	0.069216908333942	-0.5046955016746695	-1.412706076481034	-0.3104812241012398	0.02142430591801861	-0.1602840074013057	0.2940078114151234	-0.3447412812584538	0.2605103226927765	0.0773667234774924	0.17381219313774166	-0.2568006353500354	-0.17780404065027644	-0.10584351034595807	-1.4893686320517014	-1.2320893246065436	-0.9689147177866131	0.27506701351683305	0.19510630954535668	0.2793140388584201	0.24380660431315626	-0.8190534848298578	-0.664710904510311	0.2198542308030238	-0.18875570653183435	0.10211791898349226
97E18B10B3	22	-0.8133929656972334	-0.27486522636892663	0.41555598862235654	1.4224133385154571	0.6115305946005244	-0.42533107196034015	0.006184794859055792	0.008201372858797303	0.03843069392924081	0.6429474048833648	-0.003628916679651484	-0.40139178691739685	-0.32702827432442727	0.38341694288335737	0.6215342108414457	0.40890844689041694	0.4044530649203274	-0.5657641468599841	-0.1732711779884857	-0.5657262442229505	0.6118522034236855	-0.06808337216442084	-0.6737289591676769	-0.2036955254332864	-2.080759723082515	-0.38799490338109166	0.5018942820613208	-0.30106838380444145	-0.014029391364642652	0.07236432500416556	1.092928659600587	0.20178875797889684	0.12246167281567377	-0.0728196324251657	0.12124541032772962	-0.09470811454163308	-0.7742354936577691	-0.32867886986323225	-0.0213924152183025	0.018221686924753955	0.05948238401661283	-0.1938410215608305	0.6448381997633288	0.3341954897716156	-0.12394044657114628	-0.09088737340580355	-0.4386988078033659	-0.06187333214779134	-0.7483405427934711	-0.4697095164863887	-0.14851546842849617	0.23129727780522463	0.2784343136371399	0.08249723178749613	0.5166037164751539	-0.7818358113541684	-0.12903584984125605	0.7038260836384068	-0.1304212862369482	0.3855429193289355
