Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
97E18B10B3	11	7.970083840233095	-1.490992952316124	0.05012084548133044	0.5575665455862202	-0.5976530345026022	1.2427900119280817	1.0846190663328281	2.622002088130124	-0.5475479556703474	-0.9989209633381892	-1.1513272710285412	0.4279933938544719	0.07104723798334894	0.366408902917746	1.3641100907374242	0.10102869391155014	0.010368069979091175	0.2920129455394856	0.57773280259678	-1.081948763893391	0.5955547613051079	0.37035877378550885	0.5736044242690652	0.29724718982926013	-0.34671942012773754	0.13808759118668176	0.47153788613582764	-0.08695608665963905	-0.2666786296310059	0.12535979280191786	-0.08453801108651579	0.7083981614243703	-0.04373024341722095	0.12054682638531652	0.24844670060830956	-0.7264223615921417	0.5296279707657994	-0.08991273743789151	0.17715837424208847	-0.04211557003986605	0.10809202449449368	-0.19296522696713633	0.025824286195956035	-0.28840164377882993	-0.06620435412507433	-0.1514178160814421	0.11033986964532634	-0.270557598240929	0.20402156308155156	-0.00877203001172909	0.10871881556059612	0.1743046398252153	-0.14390170466383437	-0.27432679360623047	0.026054845838364666	0.05169233659964126	0.26372747687758824	-0.01628941220492587	-0.1485331672463041	-0.072379648049552
97E18B10B3	12	3.3403479006712855	-3.264060348759269	-1.003707639530336	2.7188252569884166	0.9875865478102077	1.5996001327084342	-1.0217890912734466	-1.5867096984437072	-0.5720424782132205	-0.9393466500714036	1.113378439934151	0.8719293423145436	-0.11693862012923019	-0.05367335209399469	0.8399945424472597	-0.01625450640073762	1.79376817871068	-0.37819810245653734	0.21299357730075424	0.12742840551653487	-0.8583496339418641	-0.18028174988196247	0.594084144304284	0.8457379261032537	-0.5336494997748367	0.027307379531440842	0.08910569203218105	-0.21194495566053215	-0.03638421899259113	0.17568378592788647	-0.2598355360699988	0.4166020497515981	-0.1948679450670373	-0.1163234125055625	-0.2769201263061225	0.3068006050554757	-0.5722150782082682	0.21951997542312118	0.5112518579815309	-0.42435710270470717	0.24433126513461814	0.15924794502385736	0.061754930088950416	0.22533917310209609	-0.5408892951491613	0.016183983515707597	-0.21099088387553472	0.36803738278906495	-0.22543985410502637	0.10303255823520921	0.31891400592948393	0.22949232030338304	0.08205605112498308	-0.013305645028787467	-0.12671882570510606	-0.4024254152028007	-0.24092936499758164	-0.17785401058944983	-0.05453799498788853	-0.15301842840246965
97E18B10B3	13	3.0432231687707127	-4.531360413920447	3.366822632383648	-0.20183531785591108	0.9649277002170951	-1.064116143301983	-0.543054153060969	1.528312358970559	1.2109017070650314	0.17296383682661218	0.9611517509889437	0.39232323616904924	-0.07581850965423509	-1.1736955747361488	0.6914161890249837	-0.296217722675045	-0.10477391361799633	-0.7985895173171118	-0.12388396698555323	-0.06437539175467971	0.3141989733255203	-0.35060961816078323	0.3309865630321582	-0.2057727292183318	-0.7937991019400077	0.03588256864359673	-1.057022701071322	0.354725674036478	0.056886916268934336	0.07137835216671504	0.9966345589616473	-0.6667044700071996	-0.5901860815005768	-0.048301543823343285	-0.33633271596935915	0.23507085904170222	-0.009379327973049117	0.04266335932577163	0.3243064373120686	0.2278048588992317	0.08995199731288699	0.2633634010373173	-0.12054193784940136	0.8004114382147102	-0.3449096587337301	-0.08182022455331801	-0.10232812223316488	-0.35400797551708907	0.2103676877122069	0.11871227241625987	-0.15892487763471827	0.3486692559882849	0.10123735433097365	0.14711629882496904	0.24799767295138306	-0.3408069278685892	-0.1175743428745477	0.018797816514286136	0.13993694180030244	-0.04132936712478893
97E18B10B3	14	0.41374176137491153	-3.8119357017567443	0.9729003377871315	2.473428306458154	-0.44366573647039426	2.315568755175359	0.9916129504835387	-0.0443694280002895	0.12765755640454496	1.2877480659972136	-0.6541103190727808	0.040314687831245186	-0.2901176332925746	-0.15995750778574708	-0.486976427995054	-0.5966227335627372	0.12793942837890554	-0.5164554233863604	0.5911193510504261	0.3868118044525665	-0.2797050778996921	0.6520651596384376	0.2854573040728148	0.8286924387113335	-0.05222095062448517	0.06488998350045143	0.13268792055629652	-0.4187128226885163	0.05953837333307627	0.6348276898358962	-0.4717817714365116	-0.3713771054041672	0.2914048224013678	-0.08852219500960144	-0.07897628041746611	0.171324281061761	-0.11084088849018156	0.42892850173199765	0.04415701836726302	0.49292923401151395	0.2080177212799703	0.29422073353098804	-0.11902231003312563	-0.04542270462891553	-0.4467041914610623	0.028091556118546877	0.047071986945827794	-0.29174746176838867	0.044853896742123166	0.08719881388969392	0.045694014130316714	0.063245718721192	-0.12459978033362723	0.17599867105514477	0.2981001365872488	-0.11018408633825076	0.021314434092809136	-0.037582993508301556	0.15377545960302771	-0.08139431661955912
97E18B10B3	15	1.941429279742379	-2.1996968644142463	-2.6208016698064647	-2.3911793382419506	0.8302856890487434	0.9601748724503847	1.313098337594167	-0.9305331185714666	1.3227653371180434	1.6803369058421311	0.1861816390354854	1.289985454904771	-0.47701013154940275	1.0375607704212262	-0.43282281180187626	0.2798562665202434	0.19899149163292165	0.22193954180364114	0.6595664968882307	-0.31336643899188354	-0.07526685463736286	0.08115266949328523	-0.27220095513647136	0.08032745848436078	0.0780257375268369	-0.3610184451871673	0.5644824861960098	0.003964176722142214	0.4028910298776614	-0.07762523295624117	-0.08785292597075303	-0.15429421543220803	-0.16568417641621203	-0.06489489446875271	-0.08584590878565056	-0.07001909589181585	-0.1708288706720363	0.4350909042668772	0.2235291950000122	0.1209296760952958	-0.1775464153313323	-0.15774714356180572	0.1923298393111112	0.46923278337485547	0.38655234080459294	0.15119559061682722	0.03748879170216201	0.04703461436411277	-0.2837911165661007	-0.09619249484181788	-0.04484074248177699	0.07880206528957193	0.1982960122945161	0.23046635494213663	-0.028058926070296857	-0.0864776813658829	-0.08079764044120519	0.006722889207872181	0.1433585311848559	0.08041249437686131
97E18B10B3	16	0.12304322365100413	-2.9686764803561334	3.1006925461816843	-4.9962460772519215	1.7088375878768594	0.17367735564393716	-0.027380625521626466	-1.1529467815770953	0.8379358826944473	0.8816301622645893	1.3295587681682266	-0.08563960847128611	-2.107586423391373	0.27142757315205385	0.6859514844547019	-0.16151118526574093	0.4488420116101888	-0.6455903660642947	0.020737824933600456	-1.0076052224551355	-0.38121215772136585	0.15504738350768127	-0.17544122046425548	-0.31050729222368334	-0.05410973754321642	0.016914903620206232	-0.0729397271677365	0.3944075311390673	0.18132585616560234	-0.25344763833108513	0.044723616440410695	-0.25503078490670283	0.1419769444903308	-0.23516560313889492	0.08067253293138937	0.14970336647789703	0.0212136390650135	-0.31639073515891974	-0.31467662990581363	-0.23028940309518595	-0.21693075722424432	0.09009176258650699	0.17005244240930742	-0.004564726169817221	-0.35229786761564114	-0.046750172889646884	0.16199324448495864	0.05375533045441064	0.02263439320416769	0.03573132863630063	0.21563862044663973	-0.23002508298148439	-0.5174126435569159	0.14623526591793035	-0.0966405403690091	-0.03447639973693531	-0.2762591768269733	-0.10373224201243908	0.06935875103356438	-0.19910287991680004
97E18B10B3	17	0.8704390168792513	-5.068455845910131	-0.39284777251764064	-0.8456928474519942	0.5593935688211327	2.2028915896006005	1.7545489989026357	1.2888491911088396	-0.5717570921171911	-0.6949223265668449	0.8039871627645501	-0.5066034223863396	-0.019199730883735354	-0.9208994593705077	-0.4389058981929882	-0.7356911259242097	-0.07551086382967248	-1.695578934847864	0.6956530845886031	0.10120439284375032	-0.25898865390003173	0.3051611330209613	-0.14287668954718924	-0.5130482007512099	-0.2001834371352037	0.3477058373690404	-0.9465774903686062	0.24205251940890055	0.27934865541440757	-0.11079895561009434	0.3651313663903329	0.2745970957086207	0.2929267300519083	0.10480210947631878	0.010827024294236216	-0.1459164312114087	-0.007824541439315361	0.08007156646243599	-0.11256096104617458	-0.009125930194373803	0.29275551411210776	0.03148179210613159	0.15690422645722657	-0.0932877778828746	-0.29522204664280266	-0.08122600714300691	0.34994376728213783	0.3267951589870301	0.13718281260376824	-0.15838210484307408	-0.0715466917807462	-0.3389954021028234	0.24354231710114066	0.20843047780946608	0.22668344209523086	0.34322695341378207	0.017031600791625814	-0.04932209806971924	0.04548817525742762	-0.13820776812850907
97E18B10B3	18	1.2968477615728757	0.21084653435311046	-0.03921333201374686	-1.967839506668064	0.1038075190503476	3.667384686194643	0.8990587683265753	-1.0286568026875662	-0.3687256804993427	0.30539878643125434	-0.03532326457217701	0.3244537634860896	-1.3055865800583375	-1.0405878526631307	-2.4772044366580883	-0.4205595683824758	-0.6044410497234396	-0.3274849752725711	-0.08424173564947922	-0.5789774262871603	-0.11627523713620433	-0.42008302611216186	-0.2359328491840719	-0.02458728062928026	-0.016781941752937693	-0.04102575658835616	0.15628647823177155	0.08258383451867402	0.008825158598409174	0.07428016565367129	-0.10350818069408735	0.1515237938063131	0.24292013288914094	0.4722894315469531	-0.13383117811844966	-0.2669017939747657	-0.12086562663574467	-0.1303966486128249	-0.12438854852709468	-0.03261640177610945	0.05017513796916917	-0.3012909339266245	0.08987791985878392	0.06052569263989814	-0.13944005604612744	-0.24156048450304696	-0.06241091643478243	-0.2763176301783048	0.2992977298350819	-0.005115119720190051	-0.07631643817144503	-0.10182041410621738	0.11252955112620248	-0.005593127697768326	-0.019526138169229903	-0.01055223065451871	-0.03348456994274544	0.09773600377532257	0.06518616360482628	-0.07064684231022557
97E18B10B3	19	0.17640884043341967	-2.8856259338877854	3.866853940477776	-2.3293613870844028	1.925005575578378	2.0253205252046516	1.1306941426971	1.4201513698496033	-1.1699425367578917	0.7447258117224875	1.726350757015696	-0.7397678782930406	0.7887945670655758	-0.8812059944361277	-0.9718101200595685	0.5871936830112567	-0.11807986205927173	0.19555772851263856	0.0999170482095888	0.6825261305448675	0.44968368303120854	0.4350434170713078	0.4630174082864988	-0.3269355373211835	0.6658311363500187	-1.0317356757022806	0.14899886944479343	-0.0933847068763742	0.39850866954758934	-0.030280036057899837	0.1547688408597758	-0.10348017284381854	-0.7172379519843206	0.26399329881894756	-0.007513158775173197	-0.2332551353355393	-0.13750856398743258	-0.23398759043029274	0.3177548774891402	-0.6145121895370983	-0.8236112546205241	0.3444669160556685	0.16735686841998826	0.03341551385125205	0.05337127742443134	0.021848665390410953	-0.15551614350200538	0.061736509669787644	-0.3366824258856167	0.22122382440553215	0.01578686841489995	0.4892299594548901	0.8387254066101874	0.1250836467303244	0.08184561250308296	-0.13702162061209158	0.059349811427538784	-0.06428148902292827	0.1671868783321145	0.1946328618431934
97E18B10B3	20	0.6167781964800141	-5.385703733464052	2.0339464955659388	-2.4675152364715904	-0.6747455980659576	-1.3598706127375797	0.5983294213254887	1.8353643093571204	-0.6886128387130355	2.0512183629138585	0.1379467881155866	-0.2589675394879429	-0.28216228780317854	0.6427417388414604	0.18578358932617078	-0.6292278336528684	0.39807281292947283	-1.0544341535523887	-0.34934802919779495	0.4556762916730504	-0.23974209275971037	-0.1128972051633028	0.23534313500323176	0.020810993606438292	0.9892331104389118	0.5035125425865159	0.03568580072432048	0.17458527256088474	0.4940528839489357	-0.9493392305485315	0.014037565020495845	0.24809342211380206	-0.2209903679561481	0.2657750293922528	-0.4576067587272146	0.17864395825415438	0.284737654186842	-0.48363678724322856	-0.48914505058703794	0.03225052456389256	0.16033944142242018	0.22407152378054052	-0.07650396852780059	-0.05151004694289997	-0.48553754544159433	0.03461592453707902	-0.316938179438872	0.25338265760230194	0.32133914584477935	0.3988117514334188	-0.06036351030210994	-0.24663866989459718	-0.09786565729432817	-0.04739288390395683	-0.162190299505253	-0.24976635234492037	0.06800079384388383	-0.08219954621952173	-0.06312626491088094	0.05625690330160472
97E18B10B3	21	5.942871500420676	-0.7511779256132939	-2.4237144767839967	-3.215119100400445	-2.6185918960686427	1.7388533314164276	2.021517309202154	0.3353087160830139	-1.5086780741022943	-0.1202573023996277	1.4820252591615848	-0.44292376431316505	-0.5352360532732006	-0.45977219584894624	1.6918061048380186	0.11083786172481207	0.11495990592826529	0.07292582180577142	-0.7367293601122736	-0.029124834903552225	0.5996980586045577	-0.8111393951696523	-0.37960194620261667	-0.30674119454753723	0.049551487620595136	-0.8509033703379865	0.45003158908261753	0.2509246705730584	-0.5966378719526089	-0.13942992528122072	0.3324791812072855	-0.59601526405144	0.4755173001663564	-0.08798726233825867	0.32845561219188557	0.09951231026010354	-0.34261707458225915	0.49873580348082885	0.3007411064439997	-0.016321959347125586	0.5136037324882539	0.012038774697713703	-0.539501906080937	0.15192389751208643	0.032361989356780134	0.05070644731035592	0.14247270554491306	-0.2002265140375918	0.04841822631922032	0.1139801555149601	-0.020642431115602607	0.17728069382732192	-0.03612629530618417	0.08194421156394119	-0.02129872343660783	0.11368117233117862	-0.20082817313590962	0.007848050892103412	0.06133594157942305	0.12280599650463889
97E18B10B3	22	-2.2390472964312007	6.030122748213344	-2.224351658777737	-1.5550002011595359	1.4954629848167682	1.4855405496142378	-0.030645017852760484	0.5265126104725946	-0.49574081000855424	1.6954412320610432	0.7091923456868725	1.1094413054791508	-0.36949112242496246	-0.8573229852423694	0.6119831929529616	1.4302285679096098	0.5430353742865981	-1.3584433258377222	0.19218810963886002	-0.23569986022239264	0.7824455005449731	0.8586864881025611	-0.530956397261226	-0.2578057778562984	-0.7285828200577698	-0.5736990398967509	0.2238182014777936	0.3614822748375299	0.27000510784819914	0.09976969515062462	-1.0454360647530982	-0.003811127095143231	-0.20403865510392286	0.18430398214598206	0.46951713017967167	0.17525004103117503	-0.1950119906685555	-0.05430150506420228	0.3215474623817568	0.3297141383034667	0.4521519426408704	-0.2609538325535995	0.0900870576566938	0.27485299540255753	0.2552933845954415	-0.30285603314123916	0.2407846692082716	0.3623368037741685	0.5367785150771961	0.04112486493328102	0.04912104524304981	0.009570425775020076	-0.03498562899786955	-0.2316339851069519	-0.08824873312099042	0.09038623506567649	0.09838368885507366	-0.010967660323062867	-0.13197088975162774	-0.2152286195963026
97E18B10B3	23	0.46745280875752226	-2.413551257106165	-4.812011070471085	3.8776989696667603	-3.0603873916920126	-0.20443070057348464	2.1462955403709776	0.07926795229143929	0.015169771232635769	0.4512849689250836	-0.3116535522878037	0.635601674677658	-0.5512912946275916	0.9558691826343122	0.39722868340528233	0.08702164808089184	-0.0771734666547159	0.49213489212686135	-0.5201404276930743	1.1970288598650267	0.7472908483405445	0.49918521556261664	0.196675652825724	-0.21111473205302597	-0.04137889368859905	-0.7644474464243196	-0.6282269001503132	0.3464231560467754	0.4291775529950169	0.4385913706752883	-0.30629627209919574	-0.16729548059244473	0.08075113526918036	0.023196471100158836	0.14837439126538268	-0.3734842069041254	0.33606038877806405	0.028825857450868207	0.33042213043126484	-0.23647471848412363	-0.04513170295045137	0.12151574755134419	0.12338732113918886	-0.17516488397656577	-0.5018234986885377	-0.04374822809252568	0.019558320375477705	-0.4029969448598913	0.29479055557533856	0.08710137254890972	0.17043038951001502	0.15533760325718146	-0.23116718339817147	0.0022275929478037695	0.2200117422198496	0.22513982694840778	0.22454279197936722	0.15483148561607518	-0.16199198341981755	0.11121080973362957
