Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
97E18B10B3	13	0.7160425681758903	0.08884009005364901	-1.3454146435262546	0.4261021094476386	0.5197844134959467	-0.041027622573337585	-0.1443584007295433	-0.30782862811411493	-0.7223923904583691	-1.2106554942594565	0.13898330334547015	-0.12402335801149839	1.1833754457165848	0.8095045950664087	-1.1184742664739762	-0.24105872609280093	-0.8259301985136477	-0.8715710356002739	1.5547096190288765	-0.3604605646055301	-0.7211345582937417	-0.687905071727938	-0.8228991000195083	-1.6053061632088117	-0.05590625857924203	-0.3804638357063652	-0.4726518888501887	-0.5986966451363546	-1.0886697496644955	-1.6714868368559916	-0.06187292980174419	0.30384560643371605	-0.31143657649436707	1.370776765325089	-0.7402708443234931	-1.52636885781435	1.1679761751869817	-0.5875990842777332	-0.6713651628359018	0.06329049829049316	-0.09862164746958157	0.030765747182300185	1.808313800603616	0.0012515770686893912	-1.497491642413602	-2.867056282369646	-0.6177256517144039	-0.7921842030297823	-0.4676498849812427	0.4608057607419088	0.08967753626277306	0.4805160149138936	0.44126194923814854	-0.4156174896409384	0.6516285987440096	-0.6095905094704226	-1.7571020941949311	0.16124061038056436	-0.1292911535642669	-0.9609779211214942
97E18B10B3	14	-0.1873348566442421	-0.15200836434547838	-0.6546777768022313	-0.0511629356664427	0.024356160224596853	0.10665491744607436	0.2351864310798818	0.5219006484034865	-0.3716840067003679	-0.12533176399730106	-0.1552268995870396	0.21372464929346413	0.072795244352505	0.11504409960372192	-0.5942148485436727	0.08822214080304533	0.027599273965194432	-0.05744992026432491	0.2856246032212646	-0.4292056341376105	-0.03260922246485709	-0.04789636098300987	-1.114944687364492	-1.0357772678561208	0.0023827178548484484	0.0902380897105618	0.3871029118556385	0.31487422960048767	0.25790546306486994	-0.756670449907448	-0.007212381675422819	-0.30891786985756897	-0.11730105422623704	0.035580612608458684	-0.9544528528559897	-0.9530617115538692	0.5730225395670445	-0.23921725355837142	-0.006711061997418555	0.4861383260328459	0.7614725695063289	0.9771561133616128	0.48762956340975067	-0.13421988059701695	-0.8598077986997276	-1.7017383675328452	-0.8814869895439088	-0.4276993904268641	-0.1874394859697075	0.09677725454643593	0.2184810946535	-0.1560248136750345	-0.10266266519045697	-0.023251964689181948	0.13728208396713826	-0.9508403344080667	-1.0787948687036324	0.011911503115212385	-0.544283567023877	-0.37928712882690896
97E18B10B3	15	0.2720414824324867	0.2977814629954907	-0.5160373561300087	-0.060882436005670226	-0.04023804325601154	0.002814694856791644	0.22153339240683767	0.1508888676509753	0.026660817716881127	-1.2409512854076077	-0.12683925511036032	-0.02720833750661278	-0.3212906054447669	-0.2725795220390162	-0.4677195745282212	0.009358274932845356	-0.1325015758256267	-0.1292905327352697	0.970521470230533	-0.3863983364785062	-0.10916530764315302	-0.9709388867537656	-0.6834474261024241	-0.9421594964706486	0.11284885171940967	0.14838847280752387	0.43174005440961716	0.06165644672117265	-0.007862271908209761	-0.22459509477634376	-0.09623773236377131	0.055399070793120675	-0.14410165559113736	0.9000518788977279	-0.5117985466589103	-0.6802819651969434	0.30675055121824946	-0.9357887567998503	0.33538980668774976	0.5690585134271805	0.6578219065184977	1.1435794576799314	0.7241767477984474	-0.45764623039704055	-0.781118358889638	-2.915394385490932	-0.6911998815453628	-0.45520037126213897	-0.29666122445240606	0.09693881414920869	0.054484368953236384	0.005366302153296032	0.11849734813069812	-0.08467578944314536	0.07517342509702107	-0.4194083155877435	-0.9423490345730621	-0.27889192003690466	0.019794951273647277	-0.2021335926505643
97E18B10B3	16	-0.5753613205040147	-0.18150329307242385	-0.9985431036024471	-0.12413038923973363	0.0026540678221859265	-0.21273440749408512	-0.018640617913481705	0.018042414836838327	-0.022327334268022837	-1.8120309363022793	-0.5250257290911365	-0.21788867158801878	-0.22264147954958566	0.6466919498809937	-0.6883813523158961	0.11019379109734323	-0.08722690881589859	-0.14846118949461473	0.018385891255368672	-0.463072452952056	-0.2697140034432916	-1.4831947154102951	-1.3166460351413345	-1.5041237398033245	0.09336880036011824	-0.12321576890906527	0.23838102542650608	-0.5059622970197283	-0.28017795704856796	-0.6065696393908242	-0.45479397300826085	-0.19137305315767228	-0.24469016907067265	-0.14834039756506157	-1.0290550397258111	-1.2067254928018516	0.08960429585114926	0.08467399875793324	-0.21575701903423777	0.4752598807140196	0.3623442275033879	0.9402871157654896	0.2606630544990468	-0.15226396638482487	-1.0780846092019787	-3.494188368518645	-1.244831401711342	-0.8345269389906287	-0.9179769508988935	-0.12408286007183195	-0.03814331907416926	-0.39605141482233286	0.041922951079420234	-0.23561829684327193	-0.3387037296833808	-0.9944331518716825	-1.524933075997757	-0.5631579911398943	-0.6059264920497032	-0.8444012548437336
97E18B10B3	17	-0.044593509934011566	0.31912068179167763	-0.3586345510939657	0.08631862385522526	0.048652631405656004	0.2001029583601867	0.3043166682578906	0.6500436457909802	0.10319037040317078	-1.0583685166684251	-0.4083124122453259	-0.22505806295267994	-0.1398827802647875	-0.3392069913815114	0.0317516796281474	-0.040874005862628016	0.007652862667541893	0.02308742014564849	0.7727881728702646	-0.06297864094624761	0.2664897419241007	-0.9614205522086676	-0.8399231485210481	-0.2574701216586597	0.03999697047434747	0.38480088100434445	0.8638423641005137	0.01534830246591723	0.13883803533667866	-0.1596928382314765	-0.14250989550227344	0.00023982971654201712	-0.0013946080563276286	0.4565991037335619	-0.17374413502145059	-0.22057641246401105	-0.1059256270681248	-0.7847522589634716	0.2263853344897191	0.5631941455765755	0.9942807297988234	1.4957439958672487	0.6894865115792527	0.026526194413138526	-0.333402566925052	-2.62928111234123	-1.0713449750282944	-0.20934355488410772	-0.09537278685228978	0.11049457686216324	0.08437840987882389	0.0011616397213337626	0.1677017464279842	-0.11377743966676618	-0.29233475614932547	-0.0777732936231148	-0.4771651764808742	-0.17384415222627592	-0.36324747416808734	-0.10255744185096827
97E18B10B3	18	0.24977138978168545	-0.014722232314434258	-0.48960943482760455	0.19908129643742	0.16204502534712165	0.06744945427662113	1.7323523707087616	1.403884516045502	-0.03642091472374783	-1.4181181183995988	-0.19962630994431407	0.3566711172623085	0.35951866691286827	0.4039306237725324	-0.5445270647690645	0.8805482124322301	0.5044390225785942	0.11206461785420446	0.7842543937274845	-0.5628712303690399	-0.015463449241785998	-0.9572480591422108	-1.0491048745061384	-0.905817346277854	1.2803806925089973	0.8618399441861166	0.6846683467585478	1.2221370141883745	0.8165917112256115	-0.6590436635407356	-0.16084813276830445	-0.05538818829052894	0.07899631226905834	0.7602915912805255	-0.875190088247247	-0.7328758648317862	1.2845709791100306	-0.18398747108299351	-0.04330680419258687	2.035847572444939	1.5471773908855613	1.196071450245345	1.03082861528696	-0.2295050019833469	-0.793120893688896	-3.086361248569433	-0.8755765082297071	-0.17089050500843683	-0.44328714326755625	0.2781243178592322	0.4254681258948917	0.0041728580958568795	0.037015481762210034	0.01837935719779077	0.2586664199154993	-0.7956078660435242	-0.9716786401042501	-0.11499430630394936	-0.3353080776005932	-0.2092950795181474
97E18B10B3	19	-0.3070774061806978	0.14283085721810074	-0.541768446376872	-0.15648265248994997	0.09566773073568326	-0.019799042284207924	0.40499002997597544	0.37533129354997385	0.2578352436568371	-1.9026622408780094	-0.7919897051386303	-0.17194220678073419	-0.25751698983214144	-0.013133032111251164	-0.5901183013842809	-0.1680487071583196	0.03668150277330959	0.013525506556119532	-0.18494699419995314	-0.02112211559150512	0.11244359822415417	-1.8493077230063601	-1.174693118389945	-1.1148332315691034	0.2084201159088906	0.4062930160833138	0.698775865330966	-0.2125211439821736	0.1286469192810426	-0.2355661662770192	-0.5834910286457036	-0.39281625082438	-0.1391623957833531	-0.37081585969484987	-0.5099329401126205	-0.6609767714205546	-0.06591008650834984	0.04945543504038197	-0.031055330372004475	0.7423319770163787	0.8460935190479765	1.4794118441923565	-0.026175273787144182	0.3462857877274186	-0.5234965568575951	-3.586755491713445	-1.4698038925356496	-0.7574624524355948	-0.5649731896020733	-0.23025173637778884	0.095642565401069	-0.019800200340681307	-0.256840874868051	-0.19075742712031538	-0.8635440050465534	-0.7059501845692837	-1.1032792301754033	-0.9449754087237537	-0.5271518333332728	-0.4838278695191639
97E18B10B3	20	-0.4701351932614008	0.4155332583518905	-0.20083335790415124	-0.18173814142839428	0.05004058454280517	-0.038490533187447995	0.2348563682291247	0.0785170423441357	0.11171397133400474	-2.608102312991674	-0.5052340135269646	0.1804386143119966	-0.05610878330067037	0.31223041374951166	-0.5003096215973364	0.06303434784820172	-0.03916120633308395	-0.20161163108510677	0.15801627568435522	-0.2198483602547563	0.24002276853972782	-2.350808764226405	-0.7159584575945404	-0.6441037522891735	0.23387479552059925	0.16053942396117737	0.35036088025745393	-0.09278226260498301	0.0664562305591877	-0.10460377027728207	-1.305506900171107	-0.38185817893988017	-0.035659028946745774	0.14079414246837596	-0.38131192105648726	-0.3529269457466213	0.6892862960554229	-0.07911579151193826	0.07713906653958774	0.7199019931146879	0.5928443524984737	1.1488215569717237	0.4354529261524093	0.2183420266493985	-0.4471373159908263	-4.333722799250214	-0.8929595415140676	-0.1549471986691937	-1.2258295075487036	-0.23922152543924208	0.2184872394400027	-0.3685182454297632	-0.11644857164122235	-0.05429297217536477	-0.9411628066292479	-0.4826546326136354	-0.774205262429942	-1.403132571434656	-0.05623274924648736	-0.019604790667903105
97E18B10B3	21	0.0037434917446601546	-0.009117549590874408	-0.07834228528416554	-0.09922589424572026	0.03924351038866275	0.11808945584600328	1.2355414191565013	1.0249498874378808	0.1586790176086347	-1.5546854686887082	0.07306319569205355	0.7143721488708652	-0.05451762830077975	0.19103830661552645	-0.14838896350976694	0.4110635857056867	0.15755493752493238	0.1321954233598788	0.2591673286300304	-0.6010264164174397	0.29727327021920913	-0.7999634095454189	-0.5608332422508038	-0.1679054557522337	0.7761477814348796	0.6581014884724281	0.7172873703321446	0.6760423614330121	0.4909334202751515	-0.30503981038544914	-0.5014020369315682	0.05281871957982087	0.22547462934689755	0.21526751815002992	-0.8038676324318224	-0.13348475241962476	0.7479056743517909	-0.28648125297023863	0.2381408574931574	1.5171094841853954	1.3325460222509466	1.2584997647402927	0.3659795243832154	-0.19495955627287698	-0.15963924955802455	-2.9621748282862317	-0.3701209188349188	0.521246021700821	-0.8869564727260177	0.08007449517074672	0.4770847996611798	-0.02070744759252252	0.00224690758113677	0.03731999660987767	0.31747709159542414	-0.44781271515926235	-0.2802809076430304	-0.10686034693911739	-0.06442190574343121	0.19388101656526358
97E18B10B3	22	-0.335465767666978	0.4660862563340702	-0.25360750462566495	-0.08811158872229374	-0.09653656046074807	-0.04934132649382883	0.2817256037850009	0.15663938845980663	0.162644766092155	-1.7644158719105896	-0.3232157160817979	0.07595381614984942	-0.3310313415789185	0.07780708802832159	-0.2510505958675727	0.03263355426527137	0.05560628975391574	-0.09461914716038206	-0.07031848897259611	-0.21046760571508139	0.25276667122286	-1.6579963347134037	-0.6288484670707193	-0.7219684242867637	0.21692088896969963	0.20494549918961502	0.5158894398891468	-0.12251175126144787	0.07900299965866936	0.011785181921169507	-0.50828652736261	-0.2682167552729089	-0.20297810458812215	0.05088826031621668	-0.32912852883081856	-0.37081395623484625	-0.015587766948307213	-0.09131414131819304	0.13988064045057808	0.6489277388384037	0.6623418143788772	1.3154441367635084	0.110582034656175	0.16890765806134622	-0.4890126412107354	-3.4664223418879807	-0.8367867826606337	-0.37049014491106047	-0.55032953511319	-0.1557761760440181	0.10207927645198742	-0.16565038550090339	-0.1548224904427239	-0.13477785168349138	-0.5740136050795681	-0.22292944390301717	-0.6671878515622673	-0.8611200077060632	0.09794536898213857	-0.02776590798515355
97E18B10B3	23	-0.0014891754718618921	0.10593674754245974	-0.10009535995672025	-0.004384539256389153	0.07717464851571898	0.15662104746565864	1.115984423196911	1.0875543509303687	0.21685752221737625	-1.4884502102997723	-0.2755858227855301	0.4061434571461695	-0.056686088850981614	0.06680237970242864	-0.05641396172373847	0.3269743525783834	0.1905643181432435	0.2513120366844488	0.5331329305034614	-0.44251977726730685	0.2596581891832237	-0.6999591207800568	-0.5801781685959142	-0.15557006155305464	0.7992917853504501	0.6549830040337102	0.8387760987963091	0.5855013799676428	0.45252417888849594	-0.32724463924049974	-0.2760293066703561	-0.15211588815330535	0.07936450977698295	0.514417960192195	-0.7354618156258639	-0.29316950733372327	0.6676888994504138	-0.5218896182263325	0.18845896902663029	1.483946028944349	1.3418244210350792	1.421142057770963	0.6252637706158881	-0.37057037420512773	-0.3296883980626779	-2.8283927915086537	-0.4521439917670793	0.5034788296669721	-0.5204315967988902	0.12158871034757535	0.17442602835091678	0.03700721477981661	-0.03701487885835564	-0.009440155647721993	0.11823412828568536	-0.5173195419980219	-0.4184418965910477	-0.2057676586536108	-0.2169223989562694	0.10232784253700977
