Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	11	-2.6855519371974443	-1.018046386829642	0.26205925305219224	0.2767227768292073	-0.18734490487625702	1.32253255701721	-0.48587602666051843	0.1654285144206107	0.4088402811644869	2.9146446830008736	-1.024200011943361	-0.6918830919671723	-1.2716131185019792	-1.663426074337523	-0.5912370185876519	0.013033704814827018	0.34871460152209777	-3.3291168094278207	0.5602376520245769	-0.21637143143231352	-0.5604147398314936	-1.226621458266738	0.2014517966995334	2.9919388548643147	-1.26327016462422	-0.37420093483402844	-3.2648115457092635	0.9073534418837692	-0.9904296690775032	0.5112863944311252	-0.10460450496114564	-1.0051090074723406	0.3609013236346772	0.7583698760534476	1.1161792484106727	0.7262104132225686	0.3610344469937381	1.2465142017172717	-1.420649493305075	-0.2565947115834626	2.5350450361281696	2.517603651146489	-1.0802644416678246	0.5972602856294689	1.5620488895416929	0.37646062392850843	-0.5551383309025422	-1.1795407438304233	0.03066589641696682	1.3018124209008315	0.2651829186110395	-0.26999968506206606	0.09387369325646322	-0.9111250266231143	1.1572784839996024	0.13966278233786442	0.5422613400783991	-1.8982241665024544	-2.0307144434305053	1.5250870181930205
DAA0F8D3A9	12	-1.0340835025489437	-0.2829800024490574	-1.1809172056940025	0.7207711645440924	0.46867607698751046	0.9661567042773845	0.3379343932522444	-0.9490755313312074	1.8736758769125852	3.206118505120656	0.7016997825512094	-1.0660931434898675	-0.8917691016781473	-1.808218445713788	-1.4066592707205574	-0.45284061584620006	-0.8902040008698068	-2.3422016541797115	0.6348845839116479	-0.3277952814585049	-0.7943914466700799	-0.3943112808650602	-0.36315213958910864	2.975550369793493	-2.2263704533203366	-0.6534797422826246	-3.4621592138500237	0.7959483235420164	0.12794321196741487	1.1910217921441972	-0.1785137254097437	-0.7271996423779923	0.6771295326051001	-0.10207698299016466	1.3520539985152205	0.15076179940698248	1.2190898816077627	0.8280496004722475	-0.5029940784901297	-1.3737948083166414	1.6637111725639344	1.4214170012136447	-0.9046842999657976	1.9806054016223178	0.9744118039024507	-0.32542486943436555	-0.4946633084579801	-2.3876381359564363	0.821583649853324	0.5118273894295173	-0.016418421053141286	-1.8286960337645377	1.1696015442834464	-1.4035753675746363	2.2216545144194284	-0.4200538287118577	2.3329660970030797	0.21476928295391584	-1.1539772715364123	1.1903702298543366
DAA0F8D3A9	13	-3.1855565323234414	-1.0378550581680557	-1.6322062282502208	0.48347342102244206	0.22625795883880878	0.2226304027496825	0.8863576968087197	0.4723939672108261	2.3030536719206895	3.0701264477727253	-0.8679436985168911	-0.0030769534530654674	-2.4779128721574435	-1.6536591417456563	-1.6406142372677057	-0.9985124897503753	0.6383207372447641	-2.394649648421627	0.4215812652509725	-0.40705941180597816	0.03153025266280629	0.23072801721007608	-0.4960422168039876	2.041794333263745	-3.4814167228651813	-0.257901956991652	-3.6592450068131894	1.768645580626937	-1.3934718937514792	1.0698760762328812	-0.2101930582836272	-1.0606606298562151	0.6271704707646903	-0.0019783120669965015	1.745905812447396	-0.8132611570490822	0.4749645220440204	1.211457165109322	-0.713312809698925	0.3227536047101358	1.1433710297818607	1.1808185667275466	-1.269568410028298	0.5573255315323555	-0.2913016112934801	0.10532225711348175	-1.4413925935506189	-1.2944853586506713	1.1385106817055966	1.2566669668265433	1.6029756663020311	-2.317381886994833	1.308104422865258	-2.527906167689833	2.446399831750891	0.9784528136039874	2.784364139132415	-1.4465494673431425	-2.0624202447849584	0.8278651579438909
DAA0F8D3A9	14	-3.4629482807367196	-1.3008455234440026	-0.5906110514564705	0.9402515900254624	0.3160499614329835	0.34678358797591613	0.16403046682429923	0.5113085852968577	0.6234692056950699	3.9181192468064876	-0.7746358512387009	-0.01550111380114183	-2.0150542047911184	-2.7069565001867435	-0.6758162034125443	-0.36918171030339086	0.1686802830698887	-1.6453860555034518	0.9834943768461444	-0.7989702850228317	-0.19176396229835957	-1.387943037518063	0.0741344947944636	1.6294584247613093	-2.8917879075709196	-0.06170546586876939	-2.5915017393037525	2.2753050105068935	-1.4027784525038633	0.29033356489189366	-0.13938551635338986	-1.6519936246363978	0.14359539724306725	0.5151512711671626	2.357660083239128	-0.2556912901211903	1.172520613722709	1.4448760616462182	-0.03956746375027542	-0.19165101638000426	2.021034421514276	1.5625687316754586	-1.8320844582906002	0.768667866996156	0.561644625402054	0.23908167260600188	-2.266473173334477	-0.5413671161510716	1.146523859915328	2.2047975308168146	0.47575148529428835	-1.9949798427832022	1.888515431388976	-1.9489742098320513	2.8277446598487774	0.48688370808642367	1.3748508889376931	-2.489822695095975	-2.265717254826893	0.6364496778027466
DAA0F8D3A9	15	-1.9609066141162108	-0.4606293047240663	0.3450672175448719	-0.533298036232699	-0.19099219189522337	0.9379154845139671	0.2077841152539972	0.20049642120904204	1.8985532823022733	1.5624000768121942	-0.45532715644580346	-1.115623679064789	-0.6117471708393372	-0.8673172093007953	-0.38270165850421023	2.502448462889185	-0.1689622641316012	-2.3530501607903807	-0.002717962405382135	-0.3164917269586315	-1.1111745705163636	-0.7978753040299726	-0.10400799896244722	3.1674128438053377	-0.6500482923126403	-0.7762088463709303	-0.8104062011863178	0.6254974212003495	-0.7604927533928865	0.9920836921166603	-0.25248032537777065	-0.3807238376146289	0.38749799347783	0.7590902840342602	2.05553187632604	-0.6674479316146802	-0.2692995005579979	0.5762400056017456	-2.1109841661737527	-0.7479128041622687	1.44352380005629	2.0465741686282937	-1.1940593514543627	0.6592598968739312	1.2297898031932812	0.5420350101480491	-1.8875060684544365	-2.450676838284276	-0.09015731111124792	-0.01923680227886182	-0.09442983795015025	-0.4155175508886124	0.7937381311884315	-0.17232692846456743	1.1605401113379004	-0.06438510076541029	2.31015635510514	-1.3557870849521496	-1.1382871119576023	1.9366296662146356
DAA0F8D3A9	16	-1.1363408728036442	-0.5748553803261729	0.24710547452735673	0.09027938496988797	-1.118350749530902	0.292467009192655	-0.0888512496878675	-0.3051136267980345	0.13451254851210237	2.5526397869395234	-0.9966781636104018	-0.4389766454411872	-0.4974503932972496	-1.3463835776855806	-0.6813657762188785	-0.05845953525050651	0.632888950175575	-2.106766741454476	0.2881584816332934	-0.6812604081292526	-0.13814980195494098	-1.7641536314740647	-0.25489352275672017	2.1896401824697604	-0.6209938895475542	-0.43946265641723625	-2.1047592103721398	0.9834432941343461	-1.2209962993864345	0.30982070568651254	-0.1835375895353052	-1.0906258330398093	0.36033788600504635	-0.12109790344235738	2.8608905653973267	0.469406083029378	0.27594801021345683	1.1559461412303045	-0.7099286672624103	-0.9803368115335422	2.8339407693656327	1.3768605823774567	-0.31629434287417535	1.2096086549772918	1.3771544793371042	0.34453380968841074	-2.294078614785227	-0.45618829716557574	-0.38555695275950574	0.546904887653274	0.19446925668540316	0.21166489000350808	0.8972252410777521	-0.03607489359778571	1.0215012262161016	-0.0670265732059235	0.46349239860349467	-1.507720705692043	-1.807798056629629	2.166020015804856
DAA0F8D3A9	17	-3.535006103581294	-0.6225677445692168	-0.07163107324148485	0.49203806817616846	-0.6568922527655467	0.6235610340052385	0.16632774298127995	-0.224434557692706	0.8161531489695486	4.0830771707814675	-0.359701713376436	-0.5871496398391429	-1.682286829458071	-2.2930454323461227	-0.438014312644023	-0.030970269791075866	0.9338139258597153	-0.9642782134286207	1.2686830184657771	-0.358323069775325	-0.2236395566364351	-1.4698217373368152	-0.5072596004118024	2.1079919998092325	-2.6215668326897474	0.11026977079648659	-2.335587163873406	1.8482180560559858	-1.8446663725456154	0.6896055975190283	-0.1674104404417055	-1.9104962363540308	0.22584661262985284	0.392694707254553	1.846411987517274	-0.9558571662429642	1.5006594267550795	2.541795895257972	-0.6576907455888366	-0.9134262761729586	1.2870445150578376	1.1935942291307362	-2.582528858401167	0.8796994046090933	0.3903881676127934	0.4388393675191067	-1.4709170970388223	-0.3003196641002446	0.5037121261430197	1.331076511520618	-0.19972304375534478	-2.2434132782645926	1.9872038919308868	-1.3264845870218893	2.069950281769359	-0.5345835824732165	1.4430759139410356	-2.2272006501515937	-2.143681099739853	1.2694855263641052
DAA0F8D3A9	18	-1.3382132523188313	-0.6105515043821872	-1.6073773500227329	0.6972870948448511	0.4290317231288283	0.6903444380839797	1.0339684845325592	0.1554418126164645	2.2048194798293994	1.7121509833292867	0.013499247197458986	-0.00400467771657631	-1.407480749948769	-2.0888065861689746	-1.798085699748218	-0.9583777443574873	0.020795811078902826	-2.253150881569783	-0.4895546620970239	0.1535166418678402	0.26891930279153753	0.4208630041257919	1.012122145834675	1.4439951472637294	-2.639875518456156	-0.4792371425434393	-3.671491677893085	0.5263331978641372	-1.7846499479165945	2.013088592851792	0.5780523148978762	-1.7128294590230988	0.3974681279164278	-0.5672697263756867	1.8768299864442524	-0.09558851456476045	0.5030111019367287	0.9654746668964065	-0.5679340139704081	-0.30149433803116965	2.4702886702059756	2.076779768453393	-0.7274146250844744	1.8366129829730848	0.4843198599907865	-0.3266974090184205	-2.084912994301903	-1.3960584767556474	0.5937907562935534	0.9683156621567566	1.1424464530721963	-2.0380151603328875	1.7446066817057082	-1.6932679583117007	1.4681588735106397	0.031913723296327134	3.316780469635848	-0.11768074892415648	-0.6904337061836796	0.13448782798600112
DAA0F8D3A9	19	-2.2243158824336087	-0.6836179667641663	-0.20199820122888512	1.1849967932565348	0.23065245418741986	1.4149215568610436	0.0533367233378339	-0.1601577318796954	0.04743073171030421	2.7156828414418204	-0.3455264948083718	-0.4174735552512845	-1.0482690195627336	-1.486164563355692	-0.24451072129578444	-0.37717088882788163	0.47961023605810915	-2.330622536618839	-0.11190084674318568	-0.21366385847624803	-0.03600996438876791	-0.5938374344253736	-0.6960081888364316	1.6160139152468638	-1.032666579799443	0.32189606409775623	-2.864077331505645	0.8580083901292475	-0.6033164187028972	0.7572107044207366	-0.21805757394302294	-0.7756188553389216	0.4476437353412053	0.09924018312256222	0.6543665126326235	0.17782162747818814	0.824159734111062	1.274739619262118	-1.0158398249215068	0.35235699641711404	1.3630184311478337	1.044412684783158	-0.7485269195999384	0.2345105124243445	0.28803883452046763	-0.07199597078342457	-0.5748115591832406	-0.6287570933366835	0.03506439204702527	0.9020374948812515	0.5067524276245464	-0.8472958527214995	0.5316954969479184	-1.0952048559807221	1.536914980534783	0.06535460017582409	0.7704603594355679	-0.7753161205791179	-2.5585728224338364	1.1983875252104483
DAA0F8D3A9	20	-1.8583816811726699	-1.105741489901612	-0.06154315111848073	0.4440489749840142	-0.05327449192257895	0.5988254350200389	-0.008891499237509093	-0.7649813632911566	0.9796611888624369	2.5840721094481607	0.8187487812651132	0.2852869893713246	-2.0310232604845373	-2.0737559503230285	-1.0092593040663336	-1.0121496710421436	1.2762478640433637	-1.2948612910770505	-0.21874576823602654	0.019507857046870525	0.04027483484260497	-1.1090612052309152	-0.9154274929329586	2.683956070522814	-1.1514396036334933	-0.7068853939690094	-3.5994354682880734	1.2621323941119962	-0.8468070362280382	1.2202283120489243	-0.42262848963381966	-1.1269636771046652	0.5463782405960456	0.7123364024976393	1.1034085836458662	-1.1754669533607442	0.6147276954798162	3.224219424798795	0.03904207252334846	-0.11976909772815914	0.2784163217221449	1.079820910187657	-0.554376706611027	-0.1893541250553219	0.10813673572633187	-0.5350261493235693	-0.13205158543248485	-0.039807565216351204	0.9607714785915111	0.4832324391506915	-0.6996538112514701	-0.21292826825069966	0.8609144856645243	-1.4542491859252316	2.849460518608552	-0.2840170725191561	1.4755527106444912	-1.0757230093011771	-2.500589547505684	1.9722713009960113
DAA0F8D3A9	21	-2.07860436135028	-0.2579384576215951	-0.26830821036659086	0.7002818250397491	0.7500996000356117	0.8276006989876291	1.266423247730118	0.6301099813258653	1.902629885187078	2.4549235668630267	-0.04287569567863447	-0.42493812280908405	-1.0035708762941296	-2.398968923521343	-1.2955588465969932	-0.641790466897617	-0.28287610923654416	-2.5203584309157834	0.01047257095423726	-0.21159572728112508	-0.09199525484005155	0.28887768779361744	0.22237550981887194	1.267773418818492	-1.5943862369573805	-0.6309956117115898	-3.73338823956435	0.32294849224794575	-0.08947548843432784	0.484924950192164	-0.30341981230908477	-1.2053835691997579	-0.012874328616097719	-0.15250433447400824	1.7583567156362845	-0.042212383675416854	0.3918750166869249	0.4342179794214194	-0.15242141811437193	0.22790344295889797	1.825223804948516	1.2062576650387702	-1.1376290531500795	1.0218652124182515	-0.018802266194545947	-0.4366553995830711	-1.7013607796872905	-1.7087407015969975	0.860446844133627	1.3223419404856087	1.5186907848442535	-1.3100067486804314	1.0857780107984714	-1.3340023663555378	1.1443022183354659	1.6139064821206226	2.7440232009424093	-0.6536561787298947	-1.8350082034331987	0.2017675427141663
DAA0F8D3A9	22	-3.0030726135307444	-1.6345519817312866	-0.5125420820291527	0.7224380521544556	0.32841957747894324	0.3758543390919501	1.220179303480919	0.8645978542423775	0.8961784623025437	1.785836474282159	-0.5026822080736038	0.5325244810415857	-2.339989018675417	-2.2730052868583943	-1.242270583367929	-0.9729690541695813	0.4175681436193538	-2.18406887489828	-0.6036000239833039	0.2643747212174772	-0.2862483437260752	-0.24467606949510312	-0.719200688889393	0.3367094670937538	-2.585621565313075	-0.7454042291164101	-3.7963673455812197	1.546880378892101	-0.10088767366132378	0.3663793145094729	-0.3206713772883859	-0.7723003701976516	0.26702721779015715	0.8356968489625198	0.8812599217895198	0.0719541820878245	0.15156127505403028	1.1307189815515784	-0.850687942311704	0.3765725572512606	0.8833043375560803	0.9440594525305324	-1.0751550802765077	0.013839823811672591	0.10511549424189015	-0.4300651055221403	-1.1225684247193803	-0.8298047633984957	1.4383376078279546	1.7648742410753118	2.1997235513388036	-1.3443278693679184	0.15298862316525508	-1.934350031684603	2.635502607153305	2.5322990050531184	1.7495832469331414	-1.707932403710735	-2.1485985249230364	0.35695663041329295
DAA0F8D3A9	23	-3.2069638039205186	-1.093619466417622	-0.6779858340820921	0.9451172390221385	0.6096931345533549	0.5804030617574226	0.7957540661146348	0.275533881780106	1.4287970188221175	2.0989401088880246	0.7879377233698909	1.0260915027319109	-2.036302832511213	-2.1497235073257874	-0.7577475875613384	-0.8724008342840176	0.049280071572889994	-1.4484705967729434	-0.43337802708666695	0.007222526742838076	-0.1331076956294348	-0.062136191314653644	-0.9307883943782392	1.1585868912843376	-2.622168843967079	-0.4605002839773319	-3.1458552887789644	1.2098724769204647	-0.16697817495180756	0.7096286917659083	-0.6649383940911167	-1.07742346352528	-0.04642094199694302	0.44695249981474183	1.2124673180882812	-0.4177621196113502	0.834507729737282	2.375717947156132	0.4348717833750726	0.17014815235946612	-0.05590486020506491	-0.10659830050655472	-1.3657491885207493	0.05483184153963849	-0.13447419082343126	-0.28607046331701147	-0.8326478311311241	-0.8369600480452761	2.2483198440145062	2.117361562073182	0.1544667496826746	-1.9354457426647493	0.9819801379445474	-1.6237029551502908	2.8215146419146286	1.3963933655536425	2.0235558393525226	-1.6901355054601122	-2.574107400540451	0.7540239659481456
