Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DAA0F8D3A9	38	0.3706136594913103	-0.3788206204829725	2.749739029574267	1.011979477424465	-2.777923135985703	1.3920800146662606	-0.4189400254849578	-0.24434944602067615	0.24910979057752783	-0.4609623798084632	0.30896518775219245	-0.33081798944940244	0.9708455941376323	0.013574721037301726	0.9024489419853873	0.18296223147423923	-0.23462577780899657	-0.8140980427097071	-0.30439532936823477	-0.2574818213307307	-0.09290305989910329	0.5846350119584555	-0.3097244477802575	0.04164221084875686	-0.19348086511170864	0.35951970287504736	0.6549812341674606	0.4145224665022109	-0.21322202273364138	-0.21475460173254163	-0.8256205721179003	0.25546833753715215	-0.39637128805441196	0.43061314800089795	-0.012532202023675866	-0.40820740216105234	-0.02891033127787348	0.2672072604250481	-0.5589289949045131	0.025898750537655016	-0.2976116962718821	-0.10015759355860743	-0.1551072084175062	0.08577333891584053	-0.21492351127437478	0.2992045415250373	-0.20214703318052138	0.04128176922619228	0.03942089890520832	0.015187729010739831	0.012699954563355835	-0.12776343673632243	0.015378064716313962	0.0013143118274961593	0.03455528492066607	-0.067680123530084	-0.03828954957556532	-0.09651910455032668	-0.0017519534076498196	0.043036545270815206
DAA0F8D3A9	39	5.374431424449439	3.355750091672843	-0.8076275001619926	-0.19142968387858011	1.0376779180263564	-0.07150726077435428	0.05100919363577447	-0.8354710847636262	0.025972719198135416	-1.7844899557899998	-0.12598097097605793	0.2371033508007312	0.8697418049709049	-1.0642054865530204	-0.0890502890829429	0.8371491130924913	0.945293748572513	0.372742935137429	1.2081410951447615	0.3043583781500376	-0.27443814931399113	0.05643939437561264	0.4058105174903476	0.40056608045266945	-0.05512949977886029	-0.017750943026769283	-0.009421762863147097	-0.13175450597305005	-0.3772986015404599	0.02501164580099708	0.14101057849135576	0.10815817765524582	-0.5307449219888685	-0.366208933134807	0.47300288721526873	-0.18406995698197162	0.12200908132340425	-0.1213593254892289	0.23188026032607129	0.05806962905873163	-0.27791831918338006	-0.5491290577171901	0.017458858841966553	0.10934179001646889	-0.011007453838983166	0.05098490903815397	0.023788297230547095	0.15898183358147264	0.16480566882099115	-0.17842602376587005	-0.13637471071128687	0.04080950279569735	0.06849184035431498	0.010192720449060451	0.05435411337602236	-0.038920456994429954	-0.030358121007460052	-0.06385379321476903	0.058211713398462	0.03996783751725147
DAA0F8D3A9	40	6.473186200839264	0.9355510560111049	-2.438467392715633	-1.0036869699292765	1.770804835264433	-1.0882775888929184	0.8855245327334951	0.049606742371873104	0.8686513321018876	-1.8854626123750267	0.25547529242634365	-0.37082899755241283	1.2862859816546262	-0.7095053190619537	-0.5220236663150282	-0.595176157562374	-0.7021807521545143	0.2659983650561837	-0.7056592623337324	-0.477872301001459	0.28837833909648514	0.08205141471438224	0.46134156761775613	0.3005663869355331	-0.00010601980454378012	0.05457040156864856	0.4343486317722464	-0.4409970053631798	0.04554605624078925	-0.15813851848077334	0.31462500465653037	-0.040581743861918707	-0.7270844407716889	0.39155513072781417	0.3414021236304586	0.256577808387556	-0.12455862124478434	-0.3594128777758923	0.15539188115861413	0.22474560402977856	-0.2823783755083143	0.07345700544240717	-0.3470686272180879	-0.19028901657115352	-0.04292538959552402	-0.241925149495228	0.10792148013482662	-0.1447285329945183	0.10736626365459953	0.1694145542324261	0.0073761455589725486	-0.04834410846547518	-0.1194232091161179	0.02165028185835225	-0.007257358445603384	0.004263699473428547	0.07105238146294557	-0.05675496064730862	-0.034268999884761585	0.03460375784880944
DAA0F8D3A9	41	5.429491498862141	3.7117075484526647	-0.5068046443679727	0.4338979238187091	0.9675261945217022	2.913824269864156	0.7043228303773249	-1.3955028248457408	0.5391778433423432	-0.4768647443104769	-0.7291747087587598	0.03206872468486324	1.1558887488227425	-0.41688605763953535	-0.8095787217850977	0.709409742276243	-0.6421242539383013	0.30856948034008097	-0.7555278260560966	0.011219439636866751	0.30174062084174424	0.5756164249380631	-0.5433860232711253	-0.17528425469523332	0.26065072083010715	0.01614315176434529	-0.19358551192956636	-0.050890027774501335	-0.03815169285349076	0.013103583055517672	0.35585534661034557	-0.15749764065110164	-0.049891507023887074	-0.17545229385054684	-0.11110816992230231	-0.007785169639237476	0.5421792936318875	0.4333216174690165	-0.3557610093699177	-0.34482977158977696	0.3122266635385321	-0.28045898695437155	0.28745390618971145	-0.397083546819339	0.09714454732847026	0.05371566730134306	0.15905128004388247	0.22040277651300832	0.06262566365889795	0.17984512572116	-0.14239766075111399	0.11302767429994623	-0.02441413135901775	0.0838631329341864	-0.04268614030535096	-0.043334357630080506	-0.013984636109465114	-0.06211650910185706	-0.028780460329076232	-0.008448977968857614
DAA0F8D3A9	42	6.421965539870395	0.45073801629929783	2.2112567994873835	1.9781890170622172	-1.2686609789320218	-0.7721891149003901	0.7911925194121312	-0.22422584105503093	1.3251896274173371	1.3062346911797624	0.8352591733204299	-1.2527251894462472	0.4038325566445354	1.0538726408644998	-0.2770076504866225	-0.01783890410426947	-0.854980714175679	-0.05546454789642391	0.6319996399133906	-0.3120617427031824	0.5911403517040684	0.5293170195223361	-0.5377495131199999	0.3642417527993492	-0.05563481222341328	0.03446204502265027	-0.6782374832322668	-0.02000509372941388	-0.5832086040893483	0.04680159597876163	-0.22149673210713813	-0.1994325831686378	-0.44073521701846563	-0.5203666957596335	0.07967658511581485	0.13593563563310682	-0.22259274159133152	0.3613722776454029	-0.1388111636795692	-0.06725022508985044	0.030329281370990484	0.2689820716091084	0.09482712338124108	-0.11073410821374313	0.04847971360366505	0.20024300763230748	-0.34355713470006477	-0.37492231074251925	-0.003818003553728759	-0.1153979175424121	-0.2636356244750891	-0.3039629458466776	0.01216315843263841	-0.0050961579710276225	0.13274610101784107	-0.03445432329377989	0.005027310866317881	0.06313594465020447	-0.08756454155858603	0.09303599608516552
DAA0F8D3A9	43	8.840499852762814	2.430399141171216	1.0857626807680714	1.820184183740665	1.1574351358127593	0.6757291673940152	-0.7048075919372044	0.10980507341266671	-0.4309614932386288	1.3595410512728243	-0.3678276660665231	-0.06370444807215829	-0.6840289577647571	1.198648533601002	0.6348569322950064	-0.584416292900043	-0.5562431995987371	-1.2035007817746393	0.16355901463764988	0.072284383528473	-0.6228782496454939	0.04334936505918871	-0.32823578569026174	-0.11852413073604406	-0.3972911509462953	0.7916878103082822	0.2635906386631097	-0.17569204994393317	-0.04080476646371589	-0.07107166200531945	-0.17182661356408732	-0.4543487966120181	0.15854102523793054	-0.04899247760066196	-0.06198589684847492	-0.06426611793728068	0.32032664299759084	0.10005564231668088	-0.09376162729746423	-0.0898650160526848	0.034295319686003474	0.06308188449503947	-0.036479988513151984	0.005655520429501833	0.025296273388146055	-0.16344366891900047	0.012730294097945336	-0.12115803599115031	-0.013203627007951812	0.05656924707767175	0.1161053108679166	0.0909495534804997	-0.09907507419334914	0.08286557990917855	-0.08868491128217225	-0.015678123073907632	0.0449333567493633	0.024980900660153453	-0.0205779843268114	0.006921383867982474
DAA0F8D3A9	44	6.256692288751185	0.728439450550568	-1.442213575774474	-0.10505251886819147	-0.055328123761723816	-0.382524299401802	1.245254625587437	0.786282851731467	-0.21617605717535823	0.16529614130281892	0.307508826499719	-1.0747720064440516	-0.09044426135830784	-0.36008557694491317	-0.1292532366588142	0.17218695824443084	-0.05085717387911177	0.610254573843299	-0.055556301309566646	-0.19642751823005297	1.1545814429967876	0.031003503046781136	0.7651670385776205	-0.2514613696050488	-0.028476863489588368	-0.20830305002275307	0.07843404559029386	0.03761481125626629	-0.3484253898665918	0.2333937897321503	0.3446282943111885	-0.2121971303174549	0.2818422420030334	-0.160268251431436	0.2982749061417391	-0.3072208258846777	0.2862427153343151	-0.08857012173021488	0.20484160880812274	0.16619898211158204	-0.2579253109585313	0.0961863626492237	0.3011651318701421	-0.255930445782489	0.017822749695563522	-0.07938677966242623	0.09824452714565994	0.03301016193750567	0.0828977878594464	0.2330260812952271	0.1279140240154815	-0.1481640184854152	0.18166085899686188	0.056844043824921454	0.03557106097367435	-0.008337752201843091	0.022312934715078742	-0.050131707099619255	-0.01679106190294307	-0.01962500248350438
DAA0F8D3A9	45	4.2287419678044955	6.428105693605986	1.6565663245628945	-0.6653651625944864	-0.2449149905390712	0.860111196332367	-0.8449838738387533	1.4911461478084986	-0.5075829444136691	2.2288908217404115	-0.45540332188412813	0.2324690732471057	-0.5839543134464302	0.9734675777710955	0.4753922287607693	0.21247981597065693	-0.4538943059425454	-0.24137784119653993	0.4197639658330128	-0.6323323257890257	0.027854218818892013	0.2180116672230224	0.1846802236196644	-0.36070558933699254	0.05652399963697028	0.06790578511683662	-0.14259364147573364	0.06626699918642483	-0.1857244788621106	0.014469907448274047	-0.3506569893637629	0.3741816608728741	0.0741093761023434	0.47854814333937845	0.06613576564284435	-0.11189737345812238	-0.002948064257104969	0.22551491680523852	0.0019362847874189657	0.21607893184651916	-0.11116444964217052	0.24045108338670448	0.013109441780797575	-0.3375984701724613	0.24725384588736615	-0.0799931439583984	-0.06385085673984583	-0.06713473540715237	0.16974610169467508	0.03361297293276132	-0.09653067438749793	-0.1287695823529216	-0.10929444890767352	0.05202091457658409	-0.017935095325763907	0.08280921715745736	0.008885910310534859	0.0011070183046928731	0.05043372911063598	-0.011136428015815145
DAA0F8D3A9	46	-3.890287088483811	5.093757866829347	2.0088955113273554	-2.406953450670972	-0.021145840434051398	-0.7838102073492487	-1.0013732362241539	-0.6061539211661546	-0.9202085871839925	1.0085672278367008	-0.5794919279279664	1.0609927328261184	0.6553391253015601	0.523629473419021	-0.8546834455754385	-0.6090534738016834	0.03219396169640277	-0.5532677543170144	0.8878981407984646	-0.33620999241094685	-0.19675809384027712	0.6602727043768064	0.21026281146651565	0.05989901590672553	-0.7884009675441427	-0.37422894720181277	-0.17193431597436057	-0.049647573117468	-0.2186550739166582	-0.2347918179489654	-0.425654501883699	-0.08970422394024145	0.07141067151464914	0.011792749746507467	0.21727133959631872	-0.49997921324507033	-0.22833938721268293	-0.19700708357817448	0.29750092564616515	0.393990667606615	-0.4459583681932428	-0.1546691329699617	0.24159500018115226	0.06142533781432718	0.2977687404913108	-0.1700172402998706	-0.02127465856272391	-0.27525509915828306	-0.2876299429233145	-0.10570797332257634	-0.004192315390081952	0.11717187958559651	-0.033678520901826894	0.07956732175049021	0.03715020743195215	-0.04033177290215807	0.14252505641292249	0.06280801133088633	0.01845877135571873	-0.013127255019542526
DAA0F8D3A9	47	-15.36109459225058	-2.5917656378960188	4.1828832564334	-1.6854363930960825	3.6044818095153017	1.5533916432936978	2.5983271685276597	-0.9352590168354742	1.2462024792543371	-0.24105149229102443	1.1501553883639357	-2.1474153955455546	0.8439797819946314	0.8617403743105265	-0.4877133287191206	2.016160835393769	-1.0108400601961145	0.5074650382817917	-0.1137844333222408	-0.342297234772548	-1.4950239233858844	-0.8091061658229634	1.0930015534234816	-0.3809444275397513	1.998295840552248	-1.3507405132633798	0.2640524919654752	0.38305362214390887	-0.37932608440818	-1.110817621547021	-0.09751257809795091	-0.14573487820498326	0.08530869172472073	0.6758881690069181	-0.5820770638738271	0.00933921797285552	-0.3547402301108262	-0.31607932354290375	-0.44925598123447824	0.049229646725010436	-0.4547633507550277	-0.22767656051467883	0.269359358068943	0.48147507367959147	0.005143380012663677	0.0005341409105020642	0.03925221195383277	-0.4189323908848256	-0.09635812502225052	0.05008236668753984	0.4612824198971546	-0.08202195269180734	0.016454681199868176	-0.24555561574730203	0.6217828807177957	0.04586868514781818	0.03578889969606223	-0.12894363500815598	0.13266091849368844	-0.10479824685490916
DAA0F8D3A9	48	2.846935595843688	4.140174435217762	0.7223264845075291	-1.2372624612891685	-1.8894418831061464	-0.06698356982323239	-1.4771977050248926	1.3888858436744136	-0.8165653058262675	0.6315099514032185	1.4514527941629962	0.5884519214307211	-0.3699640269815557	1.5260652403191606	0.5283780953282095	0.4458313330096027	0.40159815343025895	-0.5358219982382834	1.2384936040416301	0.02246890661290104	-0.3107683325249114	0.17213319032584884	0.17025239117890467	0.11879352626089829	0.12680023947053556	-0.11753240777079134	-0.22906332838379798	-0.10735541584576568	0.4557694502037158	0.22660404096158307	0.5376539250118834	0.3647293330081126	0.5053325064708396	0.17271749854747778	0.1348721299802121	0.0031606686366300162	0.09811081739614817	-0.3220654955599165	0.04772285011492065	0.1191087616591669	-0.05344948221219456	0.4889969322602416	-0.03790909599469642	0.33238353028576745	-0.06780516291671473	0.34989786136852197	0.14209878425034211	-0.06447504525819162	-0.16655513262329943	0.1778869935155371	-0.057559414544713694	0.037909538168881714	0.03360703844403622	-0.01882340341426448	-0.13477410200811807	0.09431689888298402	-0.04759581615312541	0.010810034383919132	0.042122665182620755	-0.015518271273082166
DAA0F8D3A9	49	-4.533361056779321	-1.7174174710211692	0.27493657603598526	1.468853775006538	-0.44300626857576414	1.1662394453294183	0.8874442166774547	-1.0068162426741214	-0.5689238384324391	-0.11045942012175809	-0.5847427336880697	-0.7450459507698268	0.9735925136250217	-0.1925273455812099	0.9110196706417704	-0.061334703976257184	-0.445147236952301	0.41873421461514526	0.623765760056109	1.042000410176908	-0.3825246475686848	-1.1570094077820934	0.2407013150301708	0.020397574408133643	-0.06388219184328334	-0.5030749055666714	-1.3128332207462303	-0.7733244567302069	0.21553476269248312	0.0542042650194259	-0.05256712144758416	-0.17266223761227967	-0.8971993055541101	0.47713266759255196	-0.03797146766072684	0.2031886019136732	-0.5299507225767224	-0.32537083202232386	-0.18628426276721005	-0.3138830644509207	-0.029076712926145745	0.39066002063323846	0.017409275825687368	0.0923459439273107	-0.08987180131043833	0.11803517201251298	0.36072718038174556	0.03838378104243934	0.2931911246542158	0.2158393356809213	-0.26458975516865013	-0.16938302141980977	0.0021904808171160305	-0.10206464003760456	0.03469996391250154	0.2110722914961255	-0.007654296183666195	-0.016254240853069625	-0.0531599598211122	-0.03184275949617397
DAA0F8D3A9	50	0.5317853645613276	4.115310160465179	1.9894684504705717	-0.2059126733111196	-1.647281889131913	1.5085171933056332	0.2031284826691761	-0.8103731303075491	0.11044452646099119	-1.2021651615575968	0.18320917875604456	-0.28030298571920476	0.503762910109248	0.20186581794314015	-0.436376537418987	0.4903958893975341	1.2673319421983813	0.008812590725206666	-0.08605373161127626	-0.01878709539836933	-0.14690047573726955	-0.22258399022626063	-0.10240863609822017	-0.26458217114726806	0.8944857826630884	-0.49952038169237906	0.011168284987090315	0.5212878882065787	-0.25486859639873827	-0.4221697620551386	-0.3547978282788081	-0.5928712149213087	0.33579061372726865	0.2917722698856242	0.49070274638021594	0.1115192321377074	-0.23799933445837368	-0.00032740777418654147	0.009381240259229519	-0.23549204898557025	0.15612411916964566	0.017522757923581187	0.38807470717732084	0.01760927497960526	-0.3453216982707464	-0.045094582675028895	0.1944545304576501	0.008543220236042192	-0.08081939699080229	-0.061956590075446016	-0.20245678559492486	-0.015128170128053434	0.13673313616707902	-0.002175620391014676	-0.0276466895025766	0.038452376019968385	-0.014888846423041464	0.04582655484191088	-0.033337797167869505	0.032618518559086436
DAA0F8D3A9	51	-0.34251579098291063	1.6573747463890334	-3.742312183934306	0.22993513665909948	-0.29144145316791575	-2.6074067022021685	-2.0872304811628006	-0.7069752278907909	1.4899844826537154	0.30342921295629005	-0.6735378701099953	-0.5762627509241514	-0.2890349313950409	0.6435820531759434	1.5458273111612437	0.5754899672093013	-0.34071402927971867	0.609049355838247	-0.5637056197563949	-0.4279897362316783	-0.2186192551559413	-0.5962922350809953	0.38028898446868914	-0.2907461536885497	0.08538465423517545	-0.2744487320607485	0.0927611188643473	0.3582676130415854	-0.019006063132117158	0.026308603365802236	-0.03397289866367506	0.0594130266613308	-0.1495563452632422	-0.19995531933078	0.05911023607755263	-0.6921846106908205	-0.17009939552850575	0.4040665417822467	0.1732387712035502	0.24125957895986966	-0.18373332738201287	0.49993428427596753	0.10939465511602992	-0.1249820452966	0.31218214820372	0.32434169745989666	0.2532297727752346	0.26863775768561915	-0.058656829703481794	0.19457475047087014	0.03233373257866093	-0.037732804155585976	-0.16689541371454686	0.03536223819310254	-0.1084982792387691	0.025051399223087977	-0.020305154953774687	0.019933157649848127	0.025157012854536205	-0.02622108205119805
DAA0F8D3A9	52	1.4461904458171198	2.2749641110261747	-0.7393605000085285	-0.25903003144677755	-0.7072749575995729	-0.45010820768565835	1.2389044167805234	0.2435623771269996	0.5046411290707593	1.1783404117459952	-0.012204874051160237	-0.36359422697368043	-0.6198697808894124	-0.5297338082412245	0.1898299337343303	-0.39216323428597805	-0.04705024960305302	0.29679150715448593	-0.24562592254842242	-0.3886626418822355	-0.0059115024836088464	-0.6322048893857145	-0.42012507853297026	-0.17077317455016175	-0.3772377176284558	-0.6801225145903728	-0.17290262271705528	0.5775618015642195	-0.34867375563333375	-0.28110605592972704	0.15395273871267887	-0.01129167995157593	0.22131314870751337	0.2296101574698655	0.6234400455543356	0.2526979029014343	-0.1651767599733968	0.21835638232574797	-0.06126872541077147	0.05003018371480738	-0.8613215998937618	0.26677065227460944	0.3833802813577824	-0.02433205962604995	0.07379656698707811	-0.16763312616853793	-0.18644074658916185	-0.17267713439507676	0.25800997898882405	0.1649868269096879	0.10520000967909983	-0.027614315587778836	0.05564541896188269	0.00914713325796653	-0.04469810667825231	0.05266135477077175	-0.004528069599743972	0.011821562356760441	-0.020417661269359205	-0.007297595066384102
DAA0F8D3A9	53	4.952401056816201	4.69326529867635	-0.47109433396799266	-0.10355915532156132	0.18064901374403639	2.2697899401273487	-0.8347347998746936	1.8051048588242462	-0.5463237779950656	0.12585213835360953	-0.18043273760060574	-0.11141335792116418	2.3139904928783266	0.7342401750330239	0.34615564808926175	-1.0974249732379793	0.25485417994177995	-1.2256397313499363	1.0825402351519424	-0.029018482213709236	0.319730187767357	0.9308098113006025	-0.33905587447245705	-0.304061687291032	-0.14221718140131506	0.040262773460528326	-0.017667568901464877	-0.042683067977274516	-0.504395823643102	0.1680313613931176	-0.16221082929721536	0.581154497186682	0.37804309731237706	-0.06416751722943126	0.16668413299826795	-0.4657805670120609	-0.061560918166563706	0.019652688735840706	0.012118497811869921	-0.0902545034969228	0.12810984275	0.14050104149526976	0.09911009688363077	-0.09823924237951857	-0.08648659578823818	0.19486631187232617	0.12974510059629774	-0.20136982737774373	0.0063271437743469185	0.2000155283504742	-0.048697883706679865	-0.0762041557117262	0.028983103240813053	0.016413439525963455	0.07476604355759854	-0.05677817577194082	-0.07116213885195924	0.05467311216816762	0.0639680571382143	-0.006768553463737401
DAA0F8D3A9	54	2.2044335126191275	-1.289233257015644	0.6577539233554537	-0.5639150728093772	-1.0614965080559722	-1.3265400983891518	0.9639129818372071	-0.24185072317767678	-0.1508678485457491	-1.1445526369112062	-0.40012296923263313	1.1188498018423987	-0.3841303201259996	0.44146371340844576	1.1283764955621722	0.057082005737186824	0.07433915707782893	-0.457445388824701	0.5072554088941769	-0.10672929444871028	0.5929980814910739	0.5332428063111764	-0.3422406906430778	-0.02390107619613052	0.2826582677773576	-0.18820845335777098	0.2897362239645	0.10797797522645462	-0.30954039655057364	-0.018146863664472872	-0.16227061122556521	-0.1759382251431031	0.1678553805183001	-0.3406765161789439	-0.3426659700727371	0.07677862547591187	-0.530663422588694	0.5287142386436626	-0.06356827730549182	-0.18931211878504695	0.11562102569792235	0.03979785613749522	-0.0008932643569849248	0.3189595830908112	0.34399081546698157	0.2921895408353607	-0.06467627980899748	-0.15950087989237272	-0.08287126902256424	0.08984892031427774	0.03904874416276793	-0.06101475141929611	0.1379251723720291	0.022060929042283392	0.04670903687392328	0.07172078623204714	-0.03351061884886336	-0.10290955370523426	-0.04140937421986112	-0.02214593005915814
DAA0F8D3A9	55	-8.094164570648228	0.28972744037325293	3.607822015161636	0.6926874072310235	-0.6260378263235951	-0.3600294500695179	-0.870564285244998	-1.5467624482242954	1.9493661064078327	0.4279810121090778	0.1573782897118601	0.9600898481858866	0.5938455794125311	0.5591648474353325	2.026674197309945	-0.9602885766256885	-0.850047624118292	-0.4935110104847892	-1.3675234139413048	0.112677595018198	0.18148787063474522	-0.22239302243095374	0.5483060593176968	0.09206778398314754	0.2421259529738404	0.2103708030812144	0.24955714287929912	0.12667646795180237	0.33423210232692263	0.8543138442509819	0.35413288079015226	-0.28672323871416633	-0.0932445427784922	0.11253835754420241	-0.4401239242311796	0.0022475716557606956	-0.5404658992215069	0.11241580002840303	-0.3289460312686669	0.2584073776393013	-0.2009105061543174	0.19966374930859335	-0.09161386504141517	0.15024018316561863	-0.061970648230379	-0.2983362197575748	-0.025656037209861874	-0.11156154728926441	0.05418311360910667	-0.044971590635240526	0.029582448745961408	0.015523222381249929	0.09673806765288913	-0.12937670114700928	-0.015127246002854342	0.1240367582710552	0.16205800746817495	0.012171809621031926	0.013287374893155086	0.007071865192657782
DAA0F8D3A9	56	-7.09379237923503	-2.369423711446012	3.4823416668375886	3.6674052180752845	0.15216313170982126	0.10718312576140467	0.7940663181711569	0.8769969178695142	1.0182050007083843	-1.6788994957986387	-0.24603528713433787	0.1474400663058316	-1.440807185939947	0.05169040623781752	1.267871017999255	-0.4330781799610875	-0.2339218188262231	-0.28665149441636867	-0.3306420827480506	-0.03676078722155193	0.016104441362653037	0.3588094655637026	0.24823177712121738	0.28439566807092354	0.282402315346308	-0.3016833623789814	-0.3437758215177221	-0.5171084637582813	-0.0164175108067008	0.136312123076124	0.010228073559360906	0.12826458456929893	-0.2590929660136538	-0.21671986088005712	0.36521328149979004	-0.3693382681618675	-0.1143817927774029	-0.011053997784378291	0.223427452216949	0.3496996207405454	-0.05156096001383121	0.17916707202456394	-0.11993985849153352	-0.052803743685422816	-0.27558473217298357	0.20438346087997095	0.1465438806316289	-0.4312900524884051	0.06360672602469447	-0.12060209152779049	-0.04877157119548418	0.08838501411051686	0.10584937791394866	-0.01535334150685311	0.0050668787010505695	-0.0026571279893354365	-0.016919093985366115	-0.02999329132741121	-0.03697117624151519	0.06426443716597054
DAA0F8D3A9	57	2.013021654142163	-1.284898735954073	-1.906401674491671	-0.02368609590959238	-0.20286790225147405	0.00843742646823194	0.29518042601740535	-0.789851191976065	-1.6017820556295412	0.7862287361133916	1.1630575391859712	-0.3209653467289496	-0.2826606173209021	-1.1071713054049912	-0.45228235708692205	0.5580018099051832	-0.3181716589963243	0.3295809218259634	0.34901465987626695	-0.6209750883959656	0.2666416229412329	0.0013258817646283425	-0.8147822507118441	0.012452192706462754	0.46884403578846845	0.2687225040413202	0.4883730219103528	-0.1125186942631	-0.1988398395322	-0.10136412631683539	-0.04244942751720317	-0.423352787815159	0.36060135709614527	0.2223250983435509	0.020840701629703823	0.13436459927804284	0.046764667771319116	-0.2987761344552436	0.045069588179094615	-0.2084554169193178	-0.5859748781667887	0.09960393970931487	0.10961818646897414	0.0329444725958117	-0.32718829140488276	0.046762453780764573	-0.5029968834881501	-0.052427268147343054	0.065702298191383	-0.3467598162228987	-0.047119823238736876	-0.1297267544179934	-0.15264563669081133	-0.1749363524846513	-0.058396957513184855	0.08031526850470667	0.0076426953136893745	-0.05504023224142858	0.05353689089916085	-0.0556669296086401
DAA0F8D3A9	58	2.2864757052425313	0.9330807867422727	-1.8103471052451976	0.7004054534476539	-0.1993630123555906	-0.8923935661364218	-0.4289551441153132	-0.5789086083993654	-0.3386676672372064	-0.17116651114980447	0.5708580692985338	-0.2899285448156632	-0.4304377597904477	1.1529133349639076	-0.4694554454303702	0.07548552829401904	-0.7615763568968904	-0.059611096835417314	0.06639843837767818	0.795357299469538	-0.3118650088154705	0.7460877418276183	0.6557966804051227	0.21275347673625666	0.19429721727431395	-0.3505870933674996	-0.44044296117432613	0.4252104817579919	-0.11284121456130786	-0.42398358009829046	-0.6099209657012329	-0.2735916472075038	-0.2011037376193864	-0.2834328875789871	0.18984459064132672	-0.1429655489885113	0.21996557486143115	-0.04296321610159872	0.147218942862872	0.15871529017970087	0.599369644600063	0.29159512349669436	-0.116290551479271	0.11417895846039376	-0.10750578084987304	-0.2188181390984242	-0.1275204116715107	0.23707183248146918	-0.3433709247308573	0.23191200197554993	-0.1782518622042174	-0.09882539090700007	0.07155243009974906	-0.103740766061256	-0.06275009314022709	0.01788569256173119	0.013956527096709987	-0.024755738493904535	-0.06671834170800282	-0.042323966837383195
DAA0F8D3A9	59	6.672506936876751	2.456104191810328	1.3003480106479322	-0.671380432177084	0.4820791190027788	-0.7215620196369674	0.7031387842478425	-0.0767120917494214	1.2443510929471084	-1.7705892502884222	0.0649176124010113	0.45770638037438977	1.567524131757574	0.31346930010647683	-0.2471219867667016	0.7947171157139773	0.5059442008134477	0.8754616149687625	0.008213506370164754	-0.42372567395728095	1.1063827341185706	0.4693757833368882	-0.7685857783428967	-0.23788659294058884	0.2189976524554239	-0.24918156573179046	-0.24005924872394133	0.07456883918361361	0.3631483185542105	-0.1621921457529833	0.3888789635916411	0.12705277684728938	-0.19592297834062353	0.2240760999830587	0.3116368334598632	0.4875113627661061	-0.11513622615729964	-0.47302580643842673	0.017185792381549853	0.17424266598765228	0.08048437353472487	0.08979810371140659	0.23733295509239083	-0.168630912676138	0.18586165356291556	-0.20125947785401244	0.019952955493892983	-0.1374351757223913	-0.16392166696570054	-0.09394736528059333	-0.17689858290523852	0.10561298808810365	-0.053537615776107446	-0.02224530786309732	-0.005231538590320591	0.029249050205898467	-0.061654798050964806	0.048331660305768444	-0.04111472075332484	-0.00500890471000962
DAA0F8D3A9	60	-3.970894211280004	-0.8374385311083407	3.220797858824653	1.33606463883061	-2.603715306364673	-0.31918482061954023	0.7220253178637048	-0.28919298141277205	0.16610749021275245	-0.8299582217978192	-0.43189958067026374	0.670979938403965	-0.07630066387880677	0.7909217447002734	0.604894569109661	-0.5499027669635725	-0.27988741574695575	-0.8173798929244138	-0.21748831799806215	-0.12525556722194603	0.8747161649741334	-0.08141191146931653	-0.0498273071490767	-0.5370065634550591	-0.31668736457868424	0.23876014537403148	0.5450472839546318	-0.8392931572333865	-0.24071592896699245	-0.01658051394507944	0.08435617861788952	0.07202842546219096	-0.4562918122134368	0.5834531732760219	0.40142649463501584	0.049135691948580425	0.5874017865623682	-0.043383009860841336	-0.36586798655130254	0.23322788074347967	0.03415230745258774	0.05452521623340374	0.2387573261248187	0.1809216458403888	-0.35125793168095537	0.04150896283085282	0.40660224622763064	0.0031490314831803825	0.14938408672570747	0.1282652527596772	0.13288935734035676	-0.1403864632343658	0.1272228786008779	0.0965221876854434	0.10671758711751077	-0.013414955219196513	0.0030415388727608474	0.03513912256943205	-0.040287069000045604	0.0180734376451442
