Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	11	-1.8948712428444505	-5.380064081174861	3.402846471018962	-1.5907547077866546	-0.9166448479746143	-0.04443452497695766	0.21922176775032387	-2.7800743842510296	-2.4229692223000825	1.9361058122512964	-0.0580109909834321	1.4719885423488974	2.5093441010806496	-2.0222714530148114	-0.044657304598916654	1.6791721160811084	-0.20738939887132668	-2.118880375302113	-1.1955444668650541	-2.8407854952146057	5.6456753796159305	1.1534508088310056	-0.05326870236655168	3.6313233264326796	0.7849065988122974	-2.5652348523237176	-0.6742762293663636	-1.1617296466946776	-0.6826032498381278	4.295731077656791	1.9557187212486968	1.4037490617122779	-0.837564343306979	0.8965005943386548	0.0031602914220538736	3.4525341134178906	-1.5008769481932367	-5.359439272643297	-0.637063879683975	0.020149491555075727	-0.021752686763290896	-0.05163099848278696	-0.03740892052948741	-0.4705501950028683	-2.692626572414862	-1.1156439403930625	-3.3885391000334426	1.9064520548884725	1.9030238139379732	-0.32690892276416517	-4.11034097044531	0.04548993820677394	-2.96369419028328	-3.674394282577876	1.149665079203853	0.8684782415886527	2.814193117286936	-1.1279823773282578	-2.1525983986012647	1.4444089305985248
DAA0F8D3A9	12	1.3746070554666772	-3.2041917485600684	1.8243616859048832	-0.41500836957592746	1.4432895393224308	-1.8942367245454141	-0.27248589305682613	0.4735459427617945	-1.8962452398153842	-0.0035979045651299557	1.607705990946744	0.49191086833942854	1.6160756097220315	1.467275572293239	0.5781851509377931	-0.026559577433925563	1.4235181854539878	-1.5214375705579033	1.1477234427904803	-0.5793282827146438	3.7258167632000543	1.2066217063812066	1.641129746810038	2.032060694783739	0.3817543676756485	0.11014280789478859	-0.9112552125356977	-0.34302511413031933	2.776776675741452	2.2445003462897857	2.3549312645602876	0.5869926769997429	0.07497398882169692	1.631012444327454	1.3533316746380086	2.4884588677052646	-0.7868034582995707	-2.49866190421115	-1.41860265534998	-0.6417649459119872	4.391934421682921	-1.1543883882297672	-1.9002819471955266	2.6649332396655625	-3.118466101446918	0.07398302704744708	0.008201877136482016	0.06568284496662646	2.054996727460015	-0.019835157633949205	-2.70480260338495	-1.00453027601713	-0.5014613550432478	-3.8410889543204316	-0.27893248980308893	4.6543696570853115	1.6065413568966846	0.44307484166598476	0.3520055486388838	1.36525704663992
DAA0F8D3A9	13	-1.4326163370009775	-3.569900103550544	1.9885933845603656	-3.0576705041141343	0.002324091726500166	-1.7915400127884682	0.03455865109906053	-0.5055451225902821	-1.0020449565572571	0.13739880649712183	0.6376305827581392	0.2751663371319726	1.9552679763212653	-1.35062328920351	0.017920636004857715	-0.5594313532222821	1.0649907201596975	-1.4362331038421359	-0.5394573710422428	-1.7007425433520305	2.9323917409312577	0.8154148240367833	0.7410309459230879	1.2472758576025202	-1.1467133161820418	-0.2750719795217681	-0.985531119280752	-1.6456298560053946	0.6813201266275208	1.31038959925439	0.5475992796051967	0.30575268348918705	0.5302716349581509	1.3344765547791957	0.6105777781441453	2.064569510655353	-2.7257612261116404	-2.5108706739086646	-1.2691278349464494	-1.533759631075593	2.6473729238792	-1.5816388544978581	-2.504458262770767	1.3002211508295987	-3.64204371971058	-1.7409765217004254	-1.2182749667208168	-0.4702788523773007	0.3970519117966642	-0.25773686634067094	-1.434841697880287	-2.8200013642820516	-0.9465260041243957	-3.341930090505321	-0.45021428595662405	2.5240530637512	0.581999970354155	-0.08618329628216653	-0.17844271556400537	0.3935127570545578
DAA0F8D3A9	14	-1.9019511485391236	-4.10998581479835	1.108227802017161	-3.2415078117629688	-0.06769782505455035	-1.1447739852093248	0.1369589004788836	-1.5177610720046273	-0.15268237983827193	0.4168458386701027	1.5277527259795258	0.17470983524788547	2.6727218439228233	-1.2540984290941317	0.10421414960507802	-0.31810915018206093	0.8687786691479764	-0.19006147435931142	-2.183135185208341	-1.2863765571273253	1.9856653268891913	-0.034835628686308295	0.7716198188285449	0.7851990364027706	-0.5907568439228619	-0.3845159933918796	-0.08044282366579059	-2.721327431637533	0.9854387723425424	1.958260194865483	1.6598756229793907	0.9152497654233238	0.4733298545334639	1.2539603635467935	0.019003163059617273	0.8793509611488646	-2.599079473546441	-3.5239248072082767	-0.7265776096577221	-1.3198507567244442	2.94303476392503	-1.4558218950815844	-2.572616032607259	1.9558562285582104	-2.2903866239010986	-2.65974550368518	-1.4425925611649144	-0.1562883981812746	1.1550938717952635	-0.17415826497242953	-0.9548549923450818	-2.369335722562547	-0.7066900049354313	-2.048409461497828	-0.5777154744300592	3.067558333424419	1.4538851310161909	0.09847047389566829	-0.8669259774942579	0.0655432985185671
DAA0F8D3A9	15	-1.3508889644515714	-2.7020774912044607	2.733038339510084	-1.6661968021447775	0.24546033065568262	0.1090513747444084	0.4877806533012605	-1.5614624124440797	-1.9310162055754796	0.8879937425929134	1.1345203381374054	0.22609435013243712	-0.019202303842905444	-0.7135805717649417	-0.026387402888433963	1.1146756177690549	1.610307427859722	-1.4058446926685044	-1.004360695115491	-1.1448657263508744	4.558690772473246	0.04928516159457619	0.4491102687564088	2.170275777329407	0.06868812434704985	-0.0540683288601469	0.25033262294229686	-1.5097540477207998	0.7545704826941484	3.523534000157576	-0.5077124798514112	0.07745286375860538	-0.06644815434090723	-0.04123504868605998	0.19851795905189454	1.707509922539439	-0.7748279731233372	-2.4081847374401115	-0.4762242145578266	-0.037759492344239476	2.6042859765423723	0.007258865473765974	0.08879661261914862	1.0182921733494925	-0.14963591164854417	-1.2273372920636092	-0.5521904510587177	1.2394405312120889	-0.26784112511083924	0.20519115039576927	-3.4623423094967176	0.1366169268951274	-1.444127112945742	-0.9570828474951485	-0.3070833686590211	2.979833393955844	1.907291255289318	-0.09217767210797573	-0.29965014828521275	0.5837878307706634
DAA0F8D3A9	16	-2.042772416626191	-4.802138283007215	1.9614966892182313	-0.7611816530702349	0.20593335905105126	-0.008199264596893907	1.0952107844875967	-2.418803880861224	-0.8238040091744048	0.5873749046738006	1.3279732609237573	1.3815738405432307	1.4177706978941855	-1.8949844647690228	-2.3737612922092155	1.5527980157348078	1.205189553052634	-0.7585931138310213	-3.1125393414970164	-1.944860925919705	3.3203257882525983	-2.5875991161995824	0.9553282820622796	0.6925335654309932	0.45567739508506744	-1.243920518990017	0.7717016328304476	-0.7755035814276292	0.6924617161979607	3.813491926067186	0.40500690354650093	0.02890087656204865	-2.2899452195164924	-0.16445300659610051	-0.09776075865916341	-0.3903424807153808	0.35177579171071915	-4.5160917274132135	0.5097430664911766	0.7448428765739079	2.473321459909442	1.1024181910170148	0.31618706846198386	0.5255585956803408	-1.2836847187782712	-0.24168088699731616	-2.077514953595074	1.6207790617544162	3.1877064626615335	-0.7554843686545711	-2.0721106125702105	0.0022082667189020633	-1.386874058104127	-1.9756703176012858	1.256425630570253	3.5281186190122336	2.5277181107998405	-1.7856386370665138	-1.9098598130154072	-1.376435647603117
DAA0F8D3A9	17	-1.7210298111909077	-4.15338916209309	1.8264625214114092	-3.353463224215407	1.1136480256029988	-0.4427995677921953	0.43865731577553335	-0.9722288836085151	0.028731040864200086	0.4780202050074288	0.7422680276042746	-0.6805895059389502	2.2955221971267004	-1.5935258638654757	-0.4410658412861356	0.4165525823347484	1.9122718227304851	-0.6149101549003886	-2.2127767588661116	-1.6938685060110534	2.7932934345998772	-0.3448141193556188	0.09731873497908783	0.4569678615615689	-0.14681422485837103	-0.19945880793635073	-0.00616115120375893	-3.2703504575955895	0.5898289593250652	1.870733232038103	1.318055637735124	1.0230779730057988	-1.2710999442660678	0.6865287359860774	-0.5850028199651632	0.7646866342963436	-2.016922892149579	-3.4010906706155164	-0.5464018177374218	-2.1866787360628166	2.748408243971616	-1.5346041906654242	-2.220406967242858	2.310878332760147	-2.125986068967338	-2.3797809032446686	-1.185571448843147	0.7234177295750588	1.55207071078852	0.4974309646318613	-0.7281667618973895	-1.9861476784619065	-0.40504038123528563	-1.6766087416535513	-1.5761112506986916	2.6049363354453834	0.8588274466818859	-0.033847506168324215	-0.9277831897153699	0.3727535633634971
DAA0F8D3A9	18	0.5542080485583658	-3.243227934225869	0.2586420787355257	-1.6584496891141791	1.138407388443114	-2.059204767952744	-0.5093016026281336	-1.4857388249369659	-0.40991246372465096	-0.1806311248775214	1.2277519382906523	0.40559190195172223	0.6159381221396796	-0.4879478132995927	1.128729052723023	-0.7287243060411106	1.358006314388808	-0.718556888057869	0.9884372116679683	-0.1289413435696123	1.6232904848326015	0.5803138286891536	1.5016917894379043	1.373350256386828	-0.7220872191839005	-0.20853262907029302	-0.8595239656359782	-0.15792320492595913	2.404026106916309	1.2405712263352777	0.1354145788385872	0.02278879683901658	0.39753582576389834	0.9352681838230108	-0.4213692399271024	2.4119727764208863	-1.2793799660197447	-3.174772656796261	-2.113340651311111	-1.3671729033273796	3.7059113879083245	-1.1490546138703035	-2.7549318197644324	1.9466411597544138	-3.1348117145873173	-0.3028378474150264	-0.4097686514270349	-0.5986502869832964	-0.06975140392306844	-0.7048544929155192	-0.6371464723143951	-2.8733429129186763	-0.6149228337308885	-2.9944944511787384	-0.21254727933638096	4.081526458982394	1.501992707565258	0.5645041753521849	-1.1717108507575738	0.6144059192102664
DAA0F8D3A9	19	1.0774304415154052	-5.802977704290983	0.9047827765892063	-1.641503220786804	-0.04458400327076495	0.29991384964549517	-1.955522067820335	-2.2534344211232162	-0.5258046930998734	2.653095879326082	0.694909948990722	-0.15412015719415817	1.0074317849623444	-1.886962223732727	0.35885165301447813	2.059910811934628	1.0848009761342785	-1.5102607567043926	0.4283280870327726	-2.662846458679014	2.6642566665806093	1.5206645420219047	-0.05749747534869076	0.737209888022818	0.7895865735177683	-1.6179694210267506	-0.5804476455970446	-1.0488370408008114	0.6368720616870214	0.7224985769408758	0.2564971014056008	2.017200116959729	0.03549687608678753	-0.6582877886395178	-0.19875985460680295	1.9474231479435955	0.07318998402221677	-5.050805788989073	-1.3721969894758035	-0.10099953428926245	1.8667269623629017	-0.6069417757358786	-0.10496900553412747	0.8084411929467614	-2.45362689143694	-0.7208835160713267	-1.685117921792676	-0.08441328668310066	-0.0625068153860262	0.586195561543401	-2.1927124466531067	0.32500718425217245	-2.16105917536298	-3.1177419464063156	0.3697978666915658	2.283094588482059	0.7315220728011185	-0.7416595035907305	-2.6132493195407993	0.8256515730371309
DAA0F8D3A9	20	-0.006505856774224661	-5.9006509837288394	1.8165521807734735	-1.1213458982170783	-0.1775864562800915	-0.11052414799296029	2.3482235067572277	-3.198795137133345	-2.379264090946929	0.8058559756304353	0.0033851912442703913	-1.0085563694170487	2.852836400489015	-3.561146177042813	-0.8676687291230711	2.401818355015251	0.44425737382744623	-2.7988015128304626	-0.0902123699265509	-2.9874127346206016	3.8544782633042938	0.07322361149446355	-0.9150037320476048	1.1860978401820543	1.4867875060191094	-2.1044860471468603	-1.0952240539235474	-0.9401922460545578	-0.04866011599563791	1.8205708414647197	1.9913744654297472	-0.6951523634490469	-2.7462835722691703	1.0092339105505963	-2.605947293448632	0.5287043918852614	0.3060007762631516	-5.515146337574018	-1.3771901354056233	0.17817200978710002	1.5734077002407139	-0.5245681118665401	0.4237302463732595	0.2700771917079674	-2.9216537461863954	-0.9968792471959897	-2.187695077171977	0.42892835276053587	2.8857979193595424	-1.1828755864663107	-4.676846998000242	1.17837598378251	-2.731366437795357	-3.7994867374527717	0.1243981750728258	0.563927512954363	0.3931470517877953	1.5300284769162085	-3.050136137994908	0.3678864902726042
DAA0F8D3A9	21	-0.4591762123271268	-4.1149357924287	0.1972755146464169	-1.9821824159596382	0.6691165589521817	-0.202497934485393	-0.7259361153199821	-0.8447862905507852	-1.6329638587779467	0.26216958214916586	0.8326889514072424	0.36642821674393394	0.7148347257047396	-0.18631741278994962	0.010362470862537006	-0.31384998982539175	0.026105628720080265	-0.577619513143111	0.3922506292423278	-1.268051326648697	1.9731533303297386	1.250097155659173	0.667266682591887	0.9517449817399037	-0.1380218123039545	-0.5476269550139109	-0.5630002878525244	-1.0582150501860053	0.924491848699146	0.8407718681856986	0.2379316818170807	0.3816723889825635	0.385949917296069	0.7709549003530434	0.9752482608579219	1.9858543544070477	-0.580361845436169	-3.93930958707812	-1.4191014102675494	-1.0589922643367538	2.8225101769822056	-0.30555176767172487	-1.4371379962549624	0.9936896313944559	-2.784796387639407	-0.8093288409283224	-0.7929461360293713	0.11163558168795706	0.060598704456730434	-0.6908405973038182	-1.6085522670659933	-1.162324410417066	-1.2103367896356887	-3.338723463925145	-0.06625774885535884	3.1806968556750665	0.5639090084251746	-0.5914411164753811	-0.7009113979498065	0.11129996202996795
DAA0F8D3A9	22	-2.2176000174827974	-3.5007300221594098	1.5162646081881017	-2.195298385465021	-0.8410646194764362	-0.6598983936740459	-0.565004553854749	-0.4624585083619981	-0.9509375065517802	0.8877028702097729	0.6728696041557543	0.3788659793098734	1.5108075183070766	-0.22556365570242098	0.4618336532250321	-0.18334690055939246	0.6280237682728533	-1.2647937404114389	-0.6047321546075417	-2.233365194284035	1.2341750834053098	0.7570505576099282	0.9339954560351466	0.15425487603697086	-0.62532057883942	-0.9591420222168496	-0.7879704682096935	-1.3908815551254907	0.4720077271490619	0.6505183656863052	1.1483469959933168	0.5829929513915564	0.7035753078405942	1.6455356049901702	1.7801358455985588	1.007420344813624	-2.798675449509431	-3.0894166850586995	-1.4907797383887922	-0.5114540777080192	1.051882834531595	-0.45643419020769405	-1.022657230613441	0.08336232325633164	-3.4680529444921193	-2.0103759706913977	-1.4923855540096373	-0.07318871914032732	-0.3785843064614225	0.21168649297686412	-1.3535988722289374	-2.4283777120690453	-1.1870320660283378	-3.320878884028804	-0.040383241941569725	1.2029895894873732	0.7611984982720257	-0.30688698024220806	-0.40040560599845154	0.1110038418128605
DAA0F8D3A9	23	-2.0570755395923395	-4.209950873144472	0.7376396205735198	-3.0207180612695863	-0.23886386435035867	-1.09364376634935	-0.5588828399015309	-0.4608788514215205	-0.23303564772716445	1.120560414030446	0.6804828103516862	0.10455819568117108	1.3720318224529726	0.2511186058655608	0.4693373463347188	0.3477754299779848	1.465884999041786	-0.6061952533665225	-0.9418975575626463	-2.0961973479358234	2.048004125545564	0.3798007090842681	-0.11814138861866841	0.586376431799545	-0.29610535685944983	-0.3984743576087524	-0.3268956614290581	-1.5005722667681116	-0.3982096807755888	0.234727168201462	1.0304628982280954	2.023610506055307	1.1343696579928744	1.8595832310871778	0.6264972383259234	1.3467435229419524	-2.312753476455431	-3.4486266335361453	-0.112574844469848	-1.550920462750348	1.9339690473562658	-1.162456523715888	-2.057305975866485	1.2702278623649397	-2.6749948982281584	-2.0969334959794845	-1.717214942802628	-0.15558203916261593	-0.13647820580280356	0.2943449100716217	-0.1892737948998482	-2.0583290353998365	-0.8408508750699214	-2.6377220654432376	-0.2194383408235998	1.265475325483334	-0.27263019367715247	-0.7498107311247058	-0.555889670098026	-0.12045163829546435
