Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	23	-1.090576589219955	0.23090532820546872	0.6646880169763298	0.8970491907521225	0.4267224809827601	-0.31436140454159095	-0.1757568709104237	-0.1364366659305837	-0.09200091718046233	0.32670353950458053	-0.15503837242663643	-0.23745051269339545	-0.08190131324440941	-0.02849082732416708	0.4733550456781286	0.12636330798077577	0.23331867255135336	-0.436422999270043	-0.178013001057195	-0.6706627940372538	0.5960854813884138	-0.2166919015192591	-0.5863249841316969	-0.05594920107993939	-2.487734652442067	-0.15689265868592805	0.7473443731487481	-0.4195885959617527	-0.24138658320936257	-0.15804860220043282	0.7196268640996464	-0.023741598985275614	0.2200931159504078	-0.36177999012933565	0.2264783960056196	0.06885705538631992	-1.5284635980869905	-0.7183046357605268	-0.09269190649349615	-0.33042105399283056	-0.017718792925309826	-0.12268396451942876	0.31187592918513973	0.08397379033063301	0.05854427335304485	-0.4466754667251892	-0.5051431917515525	-0.08528810583519714	-1.0764472836587584	-0.33573827958123115	0.025676918469693444	0.24989675338181727	-0.010797090781804464	0.11299841278761047	0.4259569319705154	-0.7015398193007951	0.10012979783627562	0.29360293394980985	-0.3387976591355398	0.0031204369377877683
DAA0F8D3A9	24	-0.16123688503177291	-0.25664550935605823	0.1957434328656622	0.8326954444642714	0.8457525937690634	-0.9044344928966384	-0.16273482064298164	-0.027092618752817765	0.16432952762013936	1.119650287661913	-0.4568061102670833	-1.0409203219598087	0.18610764752076914	0.048359237533386334	0.20536397939793116	0.4000205144471711	0.3601175382644709	-0.8880467494781131	0.09315124480618686	-0.38535769609963055	0.36485778281792514	0.33231298678559784	-1.4311230569469873	-0.8995507016301212	-1.9294102523557237	-1.235817397648877	-0.1984770670765772	-0.012173313679932463	-0.09914980825404218	-0.09165170611639595	1.2334766037976195	-0.24879202451211868	-0.6791849132052996	0.22829773444099505	-0.17864930238929433	-0.5548317894658328	-0.9240259680451186	0.01815814980389041	0.7749235874687302	-0.19595777010031296	0.3813496427332597	-0.3749194320622322	0.2603670585485436	0.7109998780244325	-0.07028949198322781	-0.2203424356170275	-0.13773120773651282	0.30386206805540594	-0.5933698914208714	-1.4341547030830568	-0.9405908456530112	0.3782801186088322	0.6734299449527384	0.3195634282857587	0.9591508465794542	-1.3899521782453816	-0.7971708744425483	0.19424271611242427	0.07847953753201947	-0.09980388509866554
DAA0F8D3A9	25	-0.6873924815643353	-0.02604129818933476	-0.13435457397777895	0.242634640441189	0.0697072610541758	-0.07851459084160839	0.0665002292888156	0.02744119094145098	-0.07670218539270213	0.8312519138365023	-0.6000194506036411	-0.7155920989119793	0.038690767704051665	0.09959613488386321	0.0980549131081001	0.14340966592298388	0.14773645047953576	-0.22705377987003295	0.4033247240419954	0.010047804637137281	0.10051979054318949	-0.14162533848464232	-0.4432354723826184	-0.8753099189615376	-2.1944392973991125	-0.7995281246947195	-0.40957489932212043	-0.21440181072989772	0.08412375340299494	-0.1760158744738577	0.8419291848996591	-0.859532930512213	-0.019016711595846836	0.11355320583050871	0.2610186087082047	-0.6883287115813457	-0.23818972741788436	-0.4834327911815747	-0.12046391853448145	-0.4060527721017844	0.15250447124571598	-0.12802318406459168	0.035055548277223236	-0.07592215515054601	0.07475222441440382	-0.0872089493328192	0.09675820380249278	-0.10165262176252732	-1.1197892581130715	-0.5457439929220675	-0.9639657678195444	0.24099604544752895	-0.09507265824171363	0.18107594468687904	0.9262662796554625	-0.20487664569189512	-0.6401548867631233	0.28186348204744904	-0.48815889458575057	0.25604991589025344
DAA0F8D3A9	26	-1.307585744916015	0.10377332310032572	0.8825747932056929	0.11558298804032296	0.29375184431781476	-0.2998488487054648	-0.5374482956858013	-0.26084168282026055	0.147720783689001	-0.13184841103818035	-0.06696542129775396	-0.28331950654093463	-0.6409561775386355	-0.38413108492063364	0.9112067375212839	-0.088551167453363	0.11570930578628282	-0.24167376775936922	-0.6027319184913658	-0.6896615434759303	0.7849805150306293	-0.325505195835702	-0.35047235864450776	-0.025120996946288443	-2.8607525930005377	-0.14932742896454654	0.7207276607017958	-0.9892987889679788	-0.5384175580137959	0.43002002122609717	0.14057010524894586	-0.05483563258625368	0.16399687461084267	-0.6226221130569807	-0.22788049060909987	-0.01351882210134736	-2.0076928618281085	-1.2023944514060623	0.2468232808654855	-0.32837239294383164	-0.13191014634917114	0.006610032791821263	-0.04581516806426711	0.2296388145004451	-0.13195268996545156	-0.8937206248271115	-0.8890319631233912	0.5946806447224067	-1.4350236871070985	-0.2628996963395349	-0.06339793864164767	-0.18614048336147548	0.11324793691951562	0.12190070622817029	-0.21933576865424131	-0.46164958168894854	0.08050708719646327	0.1640114087153397	-0.2424998174982343	0.274395627672021
DAA0F8D3A9	27	-0.568194545406717	-0.5685081943981241	-0.5662963518111827	0.9262358497880192	0.809923458630059	-0.5096398705786267	-0.062143708922516694	0.009635308264406069	0.07467145643220452	0.8429799884467479	-0.35240207468887363	-1.2574984123015316	0.02822780579654316	0.35367254420080485	0.2694348936790101	0.29062808916058613	0.09971211915732876	-1.0673817066296256	-0.0005443925049976317	-0.28655355572323704	0.23865572638631538	-0.24040157114437133	-1.6075684454498296	-1.4333641481653343	-2.062080631619554	-1.6704506381643829	-1.2102015184109396	-0.05681070030928037	0.13757075589780587	-0.20229648374266984	0.9579519832453944	-0.3632281147392027	-0.7523553232477839	-0.17565526180779575	-0.24065706666117825	-1.0242458362964422	-0.7124621687945198	0.12594758863768563	-0.09855405317639039	-0.13456829639166454	0.4076504568315472	-0.44821151576959983	0.4235347173635704	0.8272495985958779	0.169543269313695	-0.014267966786651542	-0.09204960362344605	-0.08161025728581955	-1.0700887118355507	-1.7647006387183184	-1.6647295654697438	0.7375369157608326	0.5712444485260832	0.4445534083909508	0.6349927323032512	-1.3478322879161766	-1.1080087377005017	0.08227657974540836	-0.15700922281253948	0.06637405138481117
DAA0F8D3A9	28	-0.5941405873119241	-0.3845454810744682	-0.0997090664264293	0.9502046116755991	0.8309109026654395	-0.29991155191131236	-0.04913945144206672	-0.15173551434378926	-0.04153215612091432	1.0172522490384313	-0.5103779672241355	-0.7911205093519851	-0.00898892025651643	0.15221413515555837	0.15928781382314505	0.25434323308940976	0.20740507905135436	-0.6160143034368453	0.07670842501087771	-0.49446237681670047	0.4381918339290305	-0.020776891639137873	-1.6098443039436492	-0.8035970745918242	-2.3608117101846906	-1.3758601257025052	-0.5003051937095369	-0.31176090810094026	-0.08673236142622676	-0.10188412454445683	1.2782242444597536	-0.30341982609344487	-0.24471020354419015	0.0005153195539604472	-0.3369982498588069	-0.39308309494833704	-1.0696121112053512	0.021932443156347903	-0.0022807642111831727	-0.28120944704422546	0.17121587762837065	-0.2863120218002957	0.5733356818977334	0.4200141640258138	-0.043687883653080684	-0.02260962775062214	-0.026653416072492053	0.031036454180636497	-1.141449113866182	-1.5683731337681353	-0.9789739742362877	0.3342513444257516	0.5771661996643342	0.29601368495918123	0.6725029902828197	-1.517175854863247	-0.6211103471803212	0.34861278668785545	-0.32735911721750555	0.16399648759814617
DAA0F8D3A9	29	-0.8277276858179881	0.13583390876230816	0.36303607861302134	1.0973666051492554	0.2988303261366696	-1.0169311892574928	-0.031930317567017474	-0.015108828364726476	-0.11596651911795108	0.8479876688398678	0.1429474101105903	-0.6722421866047532	-0.44098452986447445	0.07867016861573783	0.23937855090270466	0.5795671751878008	0.5034075877636638	-0.752443957553859	-0.02570478421443667	-0.18708964288090746	0.19251503897749944	0.04749064065055475	-0.7643922007908466	-0.5551190572642934	-2.6588584112276794	-0.6568987711175036	0.049151297346760936	-0.32586971714178237	0.1384620968709942	0.14464724483150704	1.3662273110447107	0.3924111660460674	-0.04403879109079045	0.02050464829343973	0.26945137772073524	-0.2694009383870841	-1.0276121372166647	-0.5605855495375375	0.15403027304878109	0.1550418953123568	0.11991298897061622	-0.2566139838689805	0.1777574639427385	0.33353710313620566	-0.16036333577478062	-0.3590357339881983	-0.1955416122684671	0.07324253557827876	-1.2628599020402225	-0.8223789405306721	-0.6412904257141798	0.21585564084648712	0.292931343181015	0.25778252450507777	0.5468216655131399	-0.6100034653862654	-0.40631207268922176	0.6589047386709719	-0.07039460898081384	-0.1458366288589377
DAA0F8D3A9	30	-0.21395472036148422	-0.11219680201189952	-0.41589064967575307	0.8279858844620829	0.5057231916384421	-0.7804961684346258	0.033895342360707126	-0.013556147564896537	0.08497762114603913	0.9385274146806909	0.07630716950395922	-1.3804246892360528	0.007509775216745007	0.12528435338089094	0.1799209752537052	0.21045681627575286	0.28080017835100407	-1.268624990638705	-0.18172933795821558	-0.05212915852101618	0.04967284155871443	0.288839720065569	-0.6744928006880206	-1.2569466800245435	-1.8545586796105222	-0.8210925641949376	-0.7066523334823509	-0.1181539714962474	0.05752299695521401	-0.2640428754801557	0.934473366966796	-0.1819871233922291	-1.023413962179613	0.11720357060250058	0.3695182208990375	-1.0370830846234391	-0.6671617522350721	0.10278015988194955	0.08963222562759074	-0.014050664250014222	0.4601652721785389	-0.6983769762412042	0.09872886012008797	0.3675089950487638	-0.10726330070853424	-0.050848149957336	0.0467584323795307	0.03336033830434526	-0.7361313363710693	-0.7942792543617072	-1.326373680665517	0.07264398471652811	0.3501615277732366	0.18511189795848493	0.7702751914678125	-0.7374432487274185	-1.1376945016052902	0.1772290657311293	0.04821167902850898	-0.05174390618135086
DAA0F8D3A9	31	-1.9524053587018713	-0.5062852560853461	0.38151736067745556	0.6649691248354928	0.5639392288614999	-0.07482226761347777	-0.06084021545400742	-0.24021434074418846	-0.04265140350889918	0.2638625907274901	-0.37161945577036426	-0.46786437579638807	-0.4359054795925855	-0.1568442476676526	0.18637130298855342	0.06591236864414007	0.1705601350513416	-0.3215024627954819	-0.21095782878249628	-0.5043102567795961	0.8302539971886154	-0.9146374537244276	-1.520853753206703	-0.676547598986396	-3.7168824723273186	-1.4392881995652855	-0.05105063554520495	-0.8456400294219342	-0.13431511095915438	-0.11752224110445708	0.29523698095821715	-0.3084045277925851	0.06520968162076568	-0.4054099847283668	-0.14213384116516803	-0.24555115453917042	-1.933483833073855	-0.6272855900733543	0.06482665835547172	-0.5820764573495644	0.09098696844857566	-0.0649243607695108	0.2883839775967001	0.10314140259457671	0.10840645373220503	-0.8364236373737469	-0.4596781630571979	0.29148858958456314	-2.3424227516521747	-1.5794376278573807	-0.7487200105791412	0.1587240382721532	0.0870563720112778	-0.0050136438738628275	0.321464036441902	-1.139829897539199	-0.2625890326684637	0.10604844822210424	-0.2402952211741875	0.3449027452457504
DAA0F8D3A9	32	-0.8881204444320479	-0.8183585307493204	-0.37541503906901774	0.8309631567897586	0.5380849519984717	-0.22739446400946972	0.02019197790209276	0.01921614416150951	0.011970432992399749	0.6614718282238584	-0.43414328792231194	-0.9813839837221867	-0.16527592418671477	0.18030715250300688	0.06650156364242243	0.14416367663785523	0.19481332721763128	-0.6689364696001878	0.07628283147026824	-0.4031766360303717	0.33330132886681274	-0.5104156630213924	-1.8218362685317908	-1.2527195233404873	-2.30292656904465	-1.9913921431663466	-1.0370250742954583	-0.1835891032098662	0.24821515965951002	-0.1493901663241951	0.6768818685766009	-0.3396306062846448	-0.5334101097742612	-0.18235313069546952	-0.4813832273813119	-0.7656053698920313	-0.5981002698165547	-0.4027699527373566	-0.0640645672035258	-0.06581007380335868	0.43832970169158886	-0.2882472845045412	0.30668816059115867	0.4478820220882327	0.2779127500093842	-0.09280545917641436	-0.251423097045825	0.10923907706366709	-1.423428150052958	-1.9628934761252346	-1.4510267703923432	0.6210989510395442	0.4587278070778591	0.46956943063692336	0.4197741194655924	-1.4607525909249013	-0.8801198473113236	0.019845932058796478	-0.08713741012800719	0.29352076639508556
DAA0F8D3A9	33	-0.9381278914642008	-0.7843328524214517	0.8194403863154267	0.9083571161482575	-0.13751034561831488	-0.07609121431752486	-0.0001960414960887058	-0.43092350836773713	-0.08300677543073676	0.14225450782120697	0.019128306345214785	0.04188308295584964	-0.1839814557637145	0.4012540446290983	0.63478381079795	0.22901730789882657	0.05083152168211995	0.021359054531617128	-0.21018466345956668	-0.8110558618949975	0.9456248573348733	-0.03789467635457311	-0.4118102778054564	0.5896430112013422	-2.391376419681145	-0.402210035502077	1.1503079214715306	-0.5497394227409037	-0.0433886878602624	-0.2182383520559833	0.9108182497146267	-0.009247163581958429	0.46367385657083093	-0.10814228922440347	-0.41557555977537586	0.3265782287890695	-1.4906955264239854	-0.6840886476499141	0.6418094066546308	-0.025877251285870595	-0.0764193013644383	-0.12158852649813856	0.15723652261615906	0.22061587619359413	0.2160997758617374	-0.17729615538215038	-0.7449229244950859	0.6952669357380754	-1.0453885062463226	-0.30463975649008956	0.6073459554585288	0.28439325633833673	0.5402041617851407	0.5388851416689233	-0.23059653375885525	-0.40751860828771447	0.5260500880455128	0.7090660796839188	-0.5602335359618013	0.26827966398831965
DAA0F8D3A9	34	-0.5845957573569089	-0.1017304216428423	-0.12975256170813876	0.4915886478415876	0.3408663099629252	-0.6896213743561573	-0.1755498275023291	-0.062138118624524674	0.11108426828974127	0.394263236158942	0.016034622001808607	-1.030530705039754	-0.04671570113283918	-0.1483139375755329	0.1647011725929579	-0.07253145074521794	0.33301744083544704	-0.9623572424412528	-0.19378751100371636	-0.2643570344699824	0.09190456200950103	0.03332058602321242	-1.0325584191701602	-1.089702560095671	-1.5801110297038305	-0.5491857788226762	-0.2776693976856912	-0.580923662171025	-0.22162840251105942	-0.2677908751161753	0.44949566988181	0.10900882522586142	-0.5659351033109429	0.013333181553304263	0.07179499773010001	-0.7971458124984305	-1.1231046504601794	0.09205095960031517	0.2958003873990156	-0.11330981886423033	0.31044153835112476	-0.792278274478342	-0.04640520229348866	0.2046814703536426	-0.13332905488343622	0.09845275539681198	-0.10486684927960188	0.04893669927727995	-0.6837763974230422	-0.9134635229428874	-1.0905438318321508	0.1597580299206467	-0.05421825710164874	0.17048249028057683	0.18277888099090733	-0.9944674134384219	-0.9129103252952533	0.022049079897607626	-0.1925929025768159	0.059124787770272025
DAA0F8D3A9	35	-0.5606754318811871	-0.21769133594730827	0.15727261369611045	1.0114916141715329	0.9253600235536589	-0.788384709393416	-0.09356083230616488	-0.06200401956880225	0.08525730639953177	1.4881379535199195	-0.6087760787834846	-1.191374696019965	0.004150127530459846	0.044466595631279526	-0.012537206284450209	0.5675350618711548	0.3408851798756091	-0.967656244306893	0.2425588939452486	-0.4737469402215597	0.26700140793654625	0.4211650987413176	-1.4420455257621156	-1.0485804956321483	-2.3363229566563155	-1.2135356814700726	-0.26537076281231076	-0.37396133729252057	-0.1810258516206139	-0.06823635852323018	1.4153493623881876	-0.5622973829502278	-0.9444176013680735	0.30930020853281887	-0.2804195578219799	-0.716392512739265	-1.365841102781399	-0.18990854341514796	0.4152907009144612	-0.10388254767668548	0.3778566157635137	-0.3846377397021832	0.346398500416334	0.7581662999397286	-0.13965982817313766	-0.24445363929536845	-0.20219116775041845	0.2679842934948574	-0.8988939563319109	-1.475986902394647	-1.0462462093912355	0.5741252148028573	0.47489212494959687	0.2844652385583435	1.3332224007267146	-1.4163154095471242	-0.9061143756863994	0.38507845705227206	-0.15331598347061878	-0.2224228977355017
DAA0F8D3A9	36	-0.4153747645497303	-0.6008018889178601	-0.24280023027408904	0.8535308724468353	0.9546934353556749	-0.49262741820047706	0.05075556801419928	-0.006506064069982165	-0.040324193789683105	1.1438298214377527	-0.8077117735790628	-1.2155337609669812	0.09603696092996483	0.23084198961299762	0.13168914214300087	0.31483066796253845	0.2622054247440659	-0.9214745173157558	0.2023603129065687	-0.6150981802716446	0.3253209520871534	0.23757860223128047	-1.9020388558194503	-1.3687827668226744	-1.7223835064158912	-1.4874135806810507	-0.6482866694618101	-0.15823518170212436	0.13463942102480586	-0.11412104420910674	1.1118691725950498	-0.6732142226747857	-0.766021430849684	0.0946957332558146	-0.6089515050685403	-0.9646165661708961	-0.6731619466558398	-0.1502595919829478	0.031338727406961614	-0.1586110695969335	0.4235778625664102	-0.4905704211790336	0.509700535572911	0.6767335656806437	-0.0667356333568791	-0.10028623306817896	-0.19815610310057674	0.20736916226742874	-0.5015092942861354	-1.7966008155812272	-1.4449697224882962	0.48079924024345677	0.5584327057858356	0.18241779409341574	0.8965096747655088	-1.8469926800433234	-1.1144162896961698	0.1734613525525852	-0.2074780086385107	0.010227498010794867
DAA0F8D3A9	37	-0.1840460506292556	0.00892527637120799	0.12182332600707046	1.0356957317918163	0.2734846280783856	-0.6751751146681155	0.02236584894589183	-0.16909542694076168	0.10487226362318236	1.4157274285603445	-0.5284992883273012	-1.043301737679324	-0.18856210271606644	0.13649579127566014	0.3656922440402566	0.801844715231419	0.008219024299918262	-0.4744754039529495	0.13882138055734808	-0.4455323420289865	0.30349129223707005	0.38743995690919153	-1.0071564777957103	-0.8573481066421105	-0.6819150955412852	-0.3610795762092973	0.10308203292038165	-0.22605164230577812	-0.14362143014452766	-0.02121607971861672	1.5066100918273624	-0.4761893813897421	-0.7268177601630108	0.26398026587919027	0.059964907410795965	-0.5803500764701848	-0.943820599698354	-0.06228763971873075	0.2101096047786572	-0.09578277128908225	0.017583950147962046	0.08077761683152063	0.15528038470017713	0.12060233616858129	-0.09011558509141099	-0.15805881455946424	-0.20273885930342428	0.008868329329844493	-0.16174767400665147	-0.8372312920703662	-0.8053929617373798	0.09876387632836059	0.19167871542033277	0.12097585704945724	1.285694498029915	-1.091364697478371	-0.7649647507009771	0.4750520491784487	-0.2651348747053224	-0.09097734713881404
DAA0F8D3A9	38	-0.3339597375191572	-0.4133352449492307	0.030597664963073257	0.6040571159067181	0.2702426043694479	-0.34299471103329615	-0.021972086606032448	-0.09875050516819889	-0.07046422310193345	0.7254001714206157	-0.8339854024150091	-0.9167807398160333	-0.34825717797125455	0.18663546545635978	0.18750464327080052	0.0896274268971422	0.3322567473923876	-0.537095144160239	0.07728116263654408	-0.7043954152169697	0.3988106756004277	0.195156962965239	-1.5485049329345	-0.8688352630204335	-1.863017067021302	-1.3841949106035836	-0.4648693553857286	-0.4293226647909347	-0.04035968654982858	-0.029146115732466726	1.0390872377516913	-0.423612588260064	-0.2155299969140081	0.23426149049107142	-0.27727478342298983	-0.49622474054017784	-0.6432566738526888	0.07205368386670719	0.4098119831391245	-0.17764066410912158	0.1909214709246938	-0.23030940254286836	0.09082811106560351	0.18115945251396126	0.07325177866943855	0.07361115505582161	-0.21739125393076197	0.20058946420087198	-0.8233027170377201	-1.4863305818239203	-0.9411523586413095	0.40904979557014476	0.2964756792631651	0.18314390871465713	0.9156455612217983	-1.5282279176730835	-0.6224203879432739	0.25432520568449446	-0.4213436713860571	0.35439477394881125
DAA0F8D3A9	39	-0.8811918715366418	-0.5639553536768747	-0.6642810443252443	0.9465965127029499	0.5776762319670569	-0.9176957298482779	0.02961865057120666	0.026678541276387493	-0.02147485071857369	0.9411761459441141	-0.39290819087822304	-1.4532306479527972	0.15122294762098798	0.6042226433575658	0.3817942323566548	0.23742079891650314	0.529127761489907	-1.166315274188346	0.09908853182432065	-0.14281466232315698	0.1409134051931502	-0.22877449744975575	-1.6516081351438634	-1.6392323066962824	-2.166320229957534	-1.6501196635751028	-1.3678001244923572	-0.1084981714764004	0.2353127807483859	-0.23026949751277137	1.1719839282687896	-0.1619427637248062	-0.8803150864561591	-0.10098550844642165	-0.21678038702111246	-1.2109668497712354	-0.4993507305514415	0.047922159121666974	-0.4488497532296789	-0.30414297736472395	0.5026858682083641	-0.6720196385836852	0.16262728323011078	0.5356558038109068	0.0271493170942525	-0.21818346555273826	0.0161724535935992	-0.022720183868964905	-1.4972949607195742	-1.697903582395119	-1.7132210676730852	0.24941217252428793	0.696078628620573	0.5704254185070421	0.7902667559625266	-1.3613406530843501	-1.3290806273031068	0.3033344346490985	0.1057538463306773	-0.1032823581447936
DAA0F8D3A9	40	-0.513039496838902	-0.1462864249977487	-0.5525123682214861	1.3129975655065091	0.5937933066100635	-0.9603887619769967	0.011608292577183543	-0.03225525001703561	-0.00925442832451151	0.8655279369474331	-0.19466301819645548	-1.6723909566309771	0.3513182074253819	0.612925915654827	0.4418571980862924	0.6735887210305422	0.2438866955383467	-1.3603535598882712	0.023170372238869336	-0.21325362857911734	-0.12485797131336607	0.06055585067560143	-1.2389825612978518	-1.654332309759608	-2.072832830295668	-1.1977710713724137	-1.1113996704228637	-0.15157178943443994	0.25614978107232733	-0.29629783054677383	1.252038863318601	0.17712381822236956	-1.0054453629987334	0.304539225278801	0.04949162719707623	-1.2445870755360091	-0.5807381643613896	0.21494783699172504	-0.19476878496302902	-0.1474192940954067	0.30065873848001545	-0.7785978526478531	0.5085784912814345	0.7100055838034676	0.08331183430029704	-0.02472062641323458	-0.055790672829105104	-0.09207769453856512	-0.9102128777120853	-1.3251132036266406	-1.724682399821225	0.3944764469823386	0.9163868671257671	0.566677160255532	0.7000084900626203	-1.0983636960212868	-1.4555724774394339	0.4474740440636489	0.07893526310554444	-0.29776937468312664
DAA0F8D3A9	41	-0.33912695144773064	-0.4869447241652898	-0.7518193442446238	0.5314915771690079	0.5564597947529983	-0.6932002754432797	0.03196534195501877	0.018226415219884023	0.00675513685355289	0.8283739757048767	-0.6194921838941059	-1.6262756228745885	0.1584982271150498	0.5805816944427219	0.18683753240135625	0.17625705885501575	0.2019219501933298	-1.2822910617454255	0.03480685303249838	-0.4740853062671164	-0.20351635688916764	0.3062500927014151	-1.558660501632681	-1.6868187356363358	-2.065457473429869	-1.4948835574566004	-1.1939597567595719	-0.18501331662166853	0.29914632650587347	-0.392443286092824	0.9765631893706144	-0.39336884831681096	-0.9674111359548432	0.01245327693792958	-0.34451927498544266	-1.3821257884249878	-0.8371032348150256	-0.20299391326842897	-0.34960347328662966	-0.2757578684193283	0.3808921860830737	-0.7480430348609814	-0.05046660585568952	0.590902815659904	0.08325571097384316	-0.10907495224627406	-0.1713217838620732	-0.3311309206641908	-0.910165127761364	-1.6094585488347544	-1.824511028914154	0.0372832835166792	0.8233323793852813	0.7039615106140465	0.6404661200314022	-1.6000617949396436	-1.4966883352082354	0.13082170124538894	-0.07510940838862379	-0.05036681056681508
DAA0F8D3A9	42	0.04688787148114759	-0.5837500876143127	-0.30300700397966085	1.0445904959879646	0.9878676763242721	-0.6630170854495034	-0.02848697764669686	0.03180274918332998	0.04788249858403404	0.7640323303065563	-0.8698890677448808	-1.5859134250832696	0.05082989423883799	0.2730041947336157	0.1495070737655806	0.469549226921272	0.47422159273027575	-1.0171060974597688	0.22144585659834704	-0.6283171448584726	0.00426838597586654	0.3788140095862689	-1.9400265289983272	-1.609134321302434	-1.1515822662241888	-1.4682091816871907	-0.6212345441138534	-0.20456790858570728	0.010015087740087303	-0.1738746354427032	1.1819172068999553	-0.339424534418053	-0.8896175765820429	0.16807375474069636	-0.72053423993173	-1.167568293471505	-0.6301597444395388	0.15662452524467252	0.48219240631349913	-0.05181936134199788	0.3308569745724434	-0.4431505581754731	0.3789386561356354	0.8860402598785853	-0.03054653458775508	0.018329753976599528	-0.04530048075363391	0.09605748789920798	0.09697991769123426	-1.7563433260192034	-1.4530399962087022	0.5881119230621035	0.7966098368257012	0.29290342572434125	0.9666227334663728	-1.8616885665466651	-1.3342014699863498	0.3001116135253896	0.13978428220171718	0.07300407745516113
DAA0F8D3A9	43	-0.29154014326657474	-0.6111296975706519	-0.8224400894221567	0.666393647817713	1.0192909268053065	-1.0634420270531548	-0.02478048193021362	-0.014487785849446114	0.062024049806490233	1.1350997354766743	-0.7869605326492779	-1.9677882731564182	-0.16254988054764874	0.5511640840554113	0.09869533602390113	0.3379279252673948	0.4789887231735195	-1.5682509423263156	0.24109697666223873	-0.5473326662482918	-0.35284953613791364	0.34068151412528414	-1.7919470759156493	-1.992901360972835	-1.8413594224126417	-1.681440400450178	-1.2821629151268978	-0.0429362698334157	0.39509839953323383	-0.10719038693204208	1.0320481904630847	-0.5259004575786965	-1.3728009475165641	0.3466736912971859	-0.46835959185524323	-1.6089003031383156	-0.3316859520182476	-0.06338477560290467	0.027670550168764935	-0.04511260410605067	0.5145829606219336	-0.9830304575137239	0.28899808731896837	0.9681151632104649	-0.1804940423217884	0.07832515135592022	-0.019098935689026764	-0.175383756935935	-0.6427446522978326	-1.8742575220199658	-2.0545955060774554	0.4975158476133751	0.7750770628950203	0.11868172566950785	0.9859356631095257	-1.7745269699685782	-1.833187718461092	0.22325440187565704	0.007984877359062892	-0.32219485915232193
DAA0F8D3A9	44	-0.25565403487253446	-0.07519456255800616	-0.4451897867184009	1.2723944074445457	0.8801231373204997	-0.5916684193386359	-0.04705914812489931	0.0019638840728197285	-0.013798640152540731	0.9323322862494603	-0.48550288451135626	-1.6456641692648768	0.08508324020032598	0.49272654659710335	0.18275384758651425	0.3054369445211286	0.2528607171452833	-1.275875341992427	0.1635570442313919	-0.17996636532868293	-0.055666520172924616	0.31092880234739617	-1.3946367669564312	-1.5601699922088552	-1.88514523458739	-1.0283056720850972	-0.9001845861270019	-0.022458552271800603	0.10812614239687557	-0.24474141335496613	1.1346095675669174	-0.28577199223977356	-1.0601539177194805	0.18675810200621906	-0.2116772310291486	-1.2025428954153647	-0.8393370066135533	0.026276461201759194	-0.24211916963485502	-0.09277283463709363	0.3774514659247634	-0.6604658519179043	0.6508593092069452	0.6151707668329462	-0.013103692840254755	-0.11546758847547078	0.01932500012628413	-0.08598722961924743	-0.5695451996265086	-1.3014331812837578	-1.628192897112525	0.5198890376511773	0.6490875602757505	0.46056692808412314	0.8073592271287338	-1.3989587746473162	-1.4489038065554731	0.35713575068521064	0.1747308067261064	-0.038334107846441395
DAA0F8D3A9	45	-1.2876579672989883	-0.9579596619078639	-0.8753665790122376	0.5285840534232689	0.8258822762364341	-0.35347152206115423	0.03382051654412327	0.016314285262271716	-0.00779028508004076	0.584820649526431	-0.87103609354797	-1.6089680594681228	-0.2919646690567168	0.39059455544084576	0.03978789894555579	0.09213019570075898	0.20093637877646475	-1.0888723613432982	-0.025514369928478775	-0.6295218979632107	-0.10565033992845929	-0.5504675686780206	-2.037950169759154	-1.8986438704068376	-2.869285941802766	-2.0167901465000413	-1.4573192525191245	-0.1308614605580951	0.4049813113292875	-0.15617382717658057	0.6546219304371006	-0.5903966205590773	-0.8993787898145982	-0.15708859021824714	-0.587986677314901	-1.425869172414142	-0.9928140770412757	-0.4849067425682786	-0.5659818602573711	-0.14490508813090783	0.2533783647700096	-0.6917127303154025	0.4045589097296368	0.7298327886315031	0.05263298446826087	-0.3134895560471199	-0.2100091481910391	-0.12156744834442995	-1.767121978224632	-2.123582678697839	-2.0378507543786846	0.6231869224189865	0.522665290258971	0.14718698202891312	0.6351027312171874	-1.810331460847098	-1.5474065048476824	0.035032704142584414	-0.060671736454248615	0.13962934442682273
