Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
DAA0F8D3A9	11	0.23859173983810156	3.1022186448195495	1.5338304777474616	-1.1525207688153394	0.4918671507077178	-0.15951934060649536	-1.5131159853305063	-1.7984847522155154	-0.3074519364512574	1.178221199651878	-1.2968881584925063	0.3386607745451408	-2.549681172594611	0.4202787897021703	1.0810696492328042	-1.0906675513137274	1.1040799035603246	0.11665658287357968	0.3470031497413188	0.21343492915445705	-0.28147421756893565	0.29850465277805127	-0.5537749063396854	0.26010579768848535	-0.23749268260181933	-0.03350523996045864	0.5424498968960231	-0.07991984976844316	0.4115014111961071	0.5029615444726622	-0.5248731106787157	-0.21615848464862994	-0.0606336375367352	0.06279772142639624	-0.15815753306634986	0.30282133986067183	-0.612153554678844	0.04916025305683185	0.10439311050675769	0.03768197441572973	0.05478724947154142	-0.07268626234517943	-0.027180746620974153	0.08735067474327181	-0.0321144786077506	-0.49670733518946225	0.07217827338378975	0.10629541335018877	0.04335516111982764	0.3342082787523732	-0.24637609776709307	0.3117128694629479	-0.08513642157054939	0.17684839335615807	-0.10241015966449656	0.21028351435677176	0.18823304547829975	0.12181196996759676	0.24817784257885275	-0.05005044283540178
DAA0F8D3A9	12	-1.0903840159702587	-0.5217774860304916	2.080067627494522	-0.5236057396931113	-1.908236299176347	0.5385792571228791	3.1610862556274215	-1.1341667701691809	1.4223806227340925	1.392711772998019	0.13734231049436557	1.8054131945021907	0.7154911093955285	1.801022238779539	-0.5649216542314459	0.4482230762502633	0.660564070121953	-0.6743798280291671	0.7178031407779798	-1.327154087906545	0.02758401194317183	0.5109432616259282	0.1511888776538619	0.9230869214268257	-0.6243204929323279	-0.6655626340165393	0.15687236662489365	-0.013196907525539987	0.3343381098842091	0.4060866233096786	-0.31535090475766875	0.7900859369476224	0.279039383103579	0.31469418372075436	0.06574153975847498	0.09689217394873906	0.29805338097559125	-0.3147214159095961	-0.41218858122501817	-0.20530994242441714	-0.45278594700938635	-0.02081970526480135	0.14098462873513323	-0.1627361693504222	0.4345128822805128	0.10608013493419896	-0.6048225020561797	-0.2510552888068438	-0.05291127279107952	-0.4263485892567503	0.2933623521976177	-0.0011479131760948138	0.08657410125841954	0.3359569192836306	0.03646321246667304	-0.10610048436044907	0.29028946206647666	0.14927483526420743	-0.06517156175341914	-0.05143831823117737
DAA0F8D3A9	13	2.0708578371971367	-4.936847517131902	0.9351597245327918	-0.18381263839098128	-2.6748501890239784	-1.008369386983695	-2.2751752432566206	-0.2727201045974391	0.76130967701244	-0.6839143678669679	0.3229204100914928	0.6272650783753355	0.49019055595145633	0.166710016098289	0.24999517777556446	-0.015285220399693412	-1.2589999148759061	-0.7098827809753275	-1.350433026172933	-0.3722677137161909	0.4089275833178423	0.17446670493443733	-0.3065100076863631	-0.26636063687495704	-0.29439345062804223	-0.23215007852473515	-0.02177148870683251	-0.36990131203912424	-0.2499930783794768	-0.5463194052107567	-0.2660283919370163	0.022553121981885214	-0.164097309094493	-0.4057148948496148	-0.2714278280168152	0.006307600129104427	0.10884308725425702	0.4186324054394418	0.2945658563320977	0.04132024973151892	-0.15301652004363694	-0.05091333736746869	0.180138137487904	0.047592662681157645	-0.08542285871229954	0.04786067268024459	0.05212820543358474	-0.14042834602301937	-0.059503945905610284	-0.04468196699148438	-0.10875474595531122	-0.038800206981958144	-0.024682304124923542	-0.054596903124403844	0.007624300987641489	-0.1910064374985432	-0.07810272009216257	-0.08178251056710213	-0.036389737913583096	-0.010175338587070714
DAA0F8D3A9	14	1.4627430001889627	-2.2744187234850592	-3.0254339064727906	-0.9353695216835355	0.6727697567242995	-2.080171534193597	-2.306878837423731	-1.7395575251879776	0.17700852163126526	-0.17869379623438475	-0.0023428944007372753	0.052334409369046604	-0.10133431968653338	0.48291467304104274	-0.8075302062904205	-0.26659699591211716	1.0359055659212666	-0.5279154163413992	-0.12546906766546728	-0.13439126340928684	0.012296884631299066	-0.4526642388453665	-0.060311861130750224	-0.14856699152826872	0.7160146218377159	-0.37782424375480334	0.04980665811445064	-0.07109699641632516	0.3992862575568875	0.20075896520822809	0.05851680269114604	-0.1560850049286808	0.3562245355157361	0.28206601037620227	0.2321040336140863	-0.12417367994117948	-0.3212503343421548	0.2666915597438376	-0.10753817468436364	0.22464894563437954	0.17172404189258003	0.03674993124309065	-0.39991305947445455	0.02799258139440007	0.03351821379399064	0.1177844067868038	-0.1563715544429645	-0.14949865030011267	0.2086044883150816	0.07613241810102304	0.10212067381402472	-0.3030969170241628	-0.20737138886386278	0.12251342505906704	0.08897294461541883	0.050232342697894845	-0.22951060235537663	0.15671320375481612	0.1223124069979941	0.04353332746656716
DAA0F8D3A9	15	-1.4176559503586224	4.222895230501432	2.6109352805757573	-0.02692730624071079	0.09696641956960458	0.6292426833323211	-0.841563196046445	2.4711594600082907	-0.5216724704852176	0.992731874163908	-1.5666465830122882	0.21674866107641919	3.003615168768841	0.09644515683786709	0.4206320164885828	-1.2650871439280482	0.33848236685745964	-0.6432100792430265	-0.9933537010933161	-0.3076241389497822	-1.3437324425806458	-0.0971772540687747	-0.1618124742914063	-0.5426251102091711	0.06551494528601945	-0.3333827510863851	-0.8097287810563492	-1.5485025541578477	0.06919733244636804	-0.42977361947078685	0.4242166099640417	0.2648598532577119	-0.025501469552517666	0.16797079166274184	-0.02854535255864346	-0.5028187815054459	-1.012343015555604	0.04995688967908006	-0.2700749756935532	-0.0945171949194006	0.14781666586770473	-0.057442662814265945	0.7412588320111059	-0.202223508267902	0.40765230340522013	-0.026034209854957555	0.07111833267642849	-0.1151080659300139	-0.2365777292720583	-0.026971182818391996	0.08608755560314968	0.07773528647642869	-0.03190946094030177	0.01026741946939242	0.04460812257188728	0.16680968453759584	0.003632366116848882	-0.30512425105242613	0.002950730454853738	0.04723275286683981
DAA0F8D3A9	16	-1.6676045235849029	2.4342600453183025	0.8506997893668855	0.5964379613814768	3.70561050761143	-1.1751934423357062	-1.0257329110505211	-1.2554116269996378	-0.7313742642376234	2.3225311996474653	-0.8046531905553516	1.12964624543129	-0.33986169184840515	-1.1486453916113655	1.6344858762917545	0.3869677086149285	-1.1375449297827351	-0.560921673736706	1.6363403569648798	-0.3430720843467443	0.23114115364553933	0.18945353988582458	0.060291743176847476	-0.6129522859258814	-0.016330254809895535	-0.27302272148352336	0.6059112593259641	-0.8535520320949892	-0.009112252793746311	-0.0945194426519544	0.5663901356252365	-0.1252533034552124	0.014595491024673259	0.22761947251814182	-0.19999728117822327	-0.33232667690450013	-0.368290019112012	0.08986311820488595	0.0858861362257017	0.1510817591147672	0.4727501934458217	0.15915062848510594	0.11685782349318402	-0.21506100827875885	-0.6203657155322426	-0.16637442049055734	-0.22008558263065242	0.05432413433596817	-0.043162763554766025	0.064601218720273	-0.16649168981986415	0.3254147901842723	-0.08642183411036843	-0.09643029960417487	0.03150172452218476	0.12487329596918764	-0.16830473638416107	0.0018414406615459417	0.10207873411933865	0.10043865611380785
DAA0F8D3A9	17	1.1299463671409233	-0.6061112091730366	-3.165409681263476	2.8846054662420153	0.6026561787657546	-0.8425893903663126	-0.7589721534379024	-1.305927789310841	0.3260263483458569	-0.27934810223736006	-1.2929304266761577	-0.5980627966841036	1.2295651698338512	-0.48020864288395426	-0.20021386874263752	-0.5967790966141775	1.0408750344810855	-0.2613106131420388	0.2582166812708066	0.5934779592515901	-0.10538484350176648	0.889120178117895	0.3347358365934977	0.4649939967968783	0.11438070606905403	-0.4445846446102186	0.4899748573546732	-0.16129683924102825	-0.3940431306941553	0.1740134656513315	-0.1968812066850893	-0.23194682579234963	0.35844150304000616	0.2589692993121143	0.16559040564227168	0.46486166201339335	-0.08203747431761445	-0.1616490354949108	-0.1135125094796338	0.09826226747509526	-0.35835660780281775	-0.03695147378441474	0.16016875947255235	-0.0016241708461422328	-0.1804156952777775	-0.04138097888779106	-0.21820894013065603	0.031871726961329123	-0.06565161227418292	-0.06154824066978963	-0.13127460479140599	-0.05391951454408293	-0.237463415179781	0.18457944107646038	0.09250585921298984	-0.04153888836417026	-0.02770723955575362	-0.06872436004702882	-0.0012247385583331533	0.09946544604148104
DAA0F8D3A9	18	-1.4177480044028004	-5.156560233415092	3.4983775264393735	-1.4109330856414413	-0.7288458623922075	-1.8513030185814188	1.3343842570788356	0.5576855324926386	0.28951636437378225	0.8195139627276141	-0.2203658697477483	-1.7822041305302918	-0.4526380495000533	0.0343820222172128	-0.48462290513928036	-0.07038181948996657	-0.046354697263109944	-1.0179292569983265	-0.5322489194770166	-0.4909107075735461	0.7732284913416939	-0.2538366501133416	0.03450385308326106	-0.2903401719123846	-0.47013399663354777	-0.15247454860754694	0.34267164722936333	0.24561927520461074	-0.019669969964244437	-0.3160216094275902	0.46770685595144124	0.05640538759030947	-0.06576545694134014	-0.01660981924038777	0.019589678879341536	0.3083131712499208	-0.06658378533914074	-0.1560143997344186	0.40729613165933626	0.1380582181568469	-0.38340914583588515	0.11739884868229966	0.23992991607787637	0.22326493463358324	-0.05705558437684402	0.34716786816797857	0.20724780862487585	0.08040871621087237	-0.35917769458308	0.11277995426058589	-0.27511927127003555	-0.07590974976949211	-0.03428305055747853	0.016378677439090966	0.10742470484463973	-0.17956039096203835	0.1725391341339797	-0.17921017725774224	-0.0010511925803898888	0.17743926756293946
DAA0F8D3A9	19	1.7464074147356203	0.20355729694720667	1.9696040358249283	0.6084159591148454	1.7118696085585996	2.161704315866817	-0.5635986715802959	-1.1704351418762176	0.28403852211557157	0.9473948689174357	0.7273253080973231	0.8459008158098562	-1.9070928718577727	0.46900399694105477	-0.8819480481247509	-1.2870183099154369	0.34747902425364574	0.16604923155651222	0.30381527935515235	0.03438013968391667	-0.11622435266421806	0.1685153026256706	-0.12249298397664604	-0.24834190474218748	-0.2688179213505602	0.17968245661514606	1.2089033573450878	0.31460284526727855	-0.3169498278212103	0.3698019516042844	-0.6210706044552753	-0.019658067572257798	0.31853251675242156	0.2861120459644031	-0.04492781882503022	-0.0912932120117679	0.00418219066946865	0.22519465612048772	-0.003492660782538284	0.0053452879139875295	0.4108676202802993	0.2327647037225497	-0.003989288181624423	-0.0029225244344946	-0.13624542646611357	-0.4634310894102758	0.2373019744523445	-0.14657236544006813	0.23159068180053966	-0.11701289601413392	-0.16180874437829143	0.5682397940769334	-0.016969807880970286	0.06579026997993237	0.0369520519535867	0.01699196921105163	0.04460441261027123	0.19261943179590152	-0.3815954865761676	0.037813567783517944
DAA0F8D3A9	20	4.45707549956699	-0.619985699147582	1.790555222021533	3.1734499984308884	0.9659151183186695	0.590812835425577	0.91086220408115	-3.121781550563404	-1.4041617716055361	0.6966277127166844	-1.4375262046227237	0.6206392768573156	2.0031163240843006	0.6578986354312336	-0.3228815200163992	0.5603194576872332	0.4647967932761299	-0.09431878288293072	-0.38604974667356523	-0.6016925715583521	0.7717376356265334	0.09869687291262617	0.4341182567461307	0.9078977543314604	-0.1214173888426839	0.8979253590848769	1.1617872542269045	-1.0142652355932555	0.15402747243607337	0.10442265794215055	-0.6873543651782481	-0.20849246805954297	0.16517935959859975	0.7734100350293328	-0.3630618454027721	0.09988124039966904	-0.13726790643586298	-0.5641807655044156	-0.16349197364298182	0.2016482139430893	-0.298699628338132	-0.20622909035241743	0.12104343024377906	-0.23487340876134308	-0.317516230818445	-0.5716056360028392	-0.18186661621409936	0.17666122014368343	-0.152398328760129	-0.7153023750701317	0.10920387338187132	0.30896966094390693	-0.52916819170527	-0.039406071663267254	-0.17556519475796245	0.12814551955809741	-0.2736314716800485	-0.3065380975618077	-0.5069177201143781	0.034801674290408
DAA0F8D3A9	21	0.944741648986903	-2.852418257581123	2.924213632019483	-3.550243730261294	0.007558757356008319	-0.6788043295828908	-0.6335360800232327	1.050229946357825	0.420391012258944	0.17730354082294306	2.3515977794257057	0.16325873753139528	0.14252291403506734	-0.1644479580696683	-1.1494073194089496	0.09475321181030877	-0.2605530942736774	0.04285958841807419	0.05175653061027742	0.7694082853050362	0.4845335257170573	1.1245633394031807	-0.12423616090277159	0.4194059761538526	-0.12946535627531966	-0.44201728713493277	-0.06490944115397042	-0.28689769348971633	0.37131883268141	0.3262292341328734	-0.32937515811229046	-0.6767895102419135	0.04123831333119262	-0.21823446212529285	-0.4153731247451129	0.060487672176058445	0.1511258708664527	0.13865369753277607	-0.004963155254395897	-0.12457592838010931	0.12158716575077594	0.08762707671212079	0.5963342123929508	-0.05844478660467968	-0.02216317083712941	-0.13278020368551166	-0.13870246998062702	-0.06455943438948827	0.005506728620813811	-0.4181529053897824	0.008670368726413849	-0.031261565180561744	0.041009995735076216	-0.00841487495165846	0.13715717737314284	0.06918678104534891	-0.18400166759947179	0.023637901224182828	-0.3053756557575402	-0.03505385795678618
DAA0F8D3A9	22	4.963179047918309	-3.6201276377184755	1.564140760701071	-3.449376530792746	-0.38047945341253153	0.33023617188201815	-2.4643701350619063	0.28682096204926055	-1.5087955954292671	-0.08752038060673473	1.954702087583691	0.821920470936069	-1.3747904895406793	-0.46326234154673807	0.6867430843877771	-0.49490051857500955	-1.0017541785226054	-1.182674696351914	-0.5972413822046523	-0.46111145187411623	-0.13092640221891463	0.24915079369992027	-0.8258293592545264	0.5600687896169259	0.0854143596059319	-0.015851945915561723	-0.20406263595669447	-0.6940325683129205	-0.22081601129806291	-0.32979994090890824	-0.6564740409529514	-0.3863881657637204	0.06825925986078213	-0.22155400194805833	-0.31629782311208265	0.257965824263652	0.6456950040791253	-0.14567289350009704	-0.8124674904095335	0.0877979518069955	0.38973000541110486	-0.14356890490606547	-0.6418854261555509	0.242009867409421	-0.25038934886055375	0.1925201066087787	0.4828838360496511	0.0569680578482804	0.03180831238412538	-0.16893650242955677	-0.28447965573165634	0.10536956519250654	0.43753415107395044	-0.39112479150934687	-0.22599212413623404	-0.2328620190285947	-0.2530922763709407	0.23300249766762068	-0.007944455592261179	-0.14971538538881282
DAA0F8D3A9	23	5.3437014900061275	-3.6881726798520464	0.17975678196718442	-0.9214674205436219	0.5381390481045868	0.6851437418249317	0.1729703166822754	-0.4821689751941106	-1.3036116775103666	-1.221722511558791	1.2417622450770571	1.4200572281207222	1.182078711552437	0.5186456937719343	-0.8319568677948593	0.22374515439653198	1.2186994938541227	1.0690664984034934	-0.014222073997702252	-0.815488837585387	-0.07675439930630307	-0.4807991650686956	0.6665668320322901	0.8427272003913641	-0.06668339017452966	0.27875871107465944	-0.4074610057689125	-0.6109348988129392	0.2778780386353815	0.06096505790042769	-0.2740265295090581	0.2860580048043734	-0.105633316985893	-0.21739233162781355	-0.2542666794241597	0.2627411353221459	0.355753393313409	0.16966342940258253	-0.14687049415620512	0.37494582345538724	0.21482713445264068	0.17475278184353965	0.2841090233940749	0.4259443399845985	-0.15726223928956778	-0.11164695618001987	-0.04314747695464936	0.09140591570088999	0.24739178029850667	-0.04314135022574824	0.07240566646456546	0.20170434213940544	-0.032271809350216445	-0.15921828883288272	-0.060548212803425684	-0.13786061118208423	0.02567421814199152	-0.044053049653053435	-0.07541942701446604	-0.021385503439980913
