Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DAA0F8D3A9	69	-3.8358570245774986	0.915771158742636	-0.9649448449183695	0.39907991404730525	0.2645252521200079	0.25979774850164855	-1.382557895236274	1.256471559534331	-0.7605775917314919	-0.4519148552597032	-0.06653556195603669	0.22796130467100723	-0.1650106552004799	-0.1234494022775397	-0.22294626169719217	0.14185147352757466	-0.013981968434240655	0.04226221980049591	-0.023101927384798302	-0.11162725771750215
DAA0F8D3A9	70	-6.382676129369589	0.886332059275978	-4.235943197822652	-1.4269967799905228	-0.9596183026782933	0.33021915219772235	-0.20998581050439113	-0.1413716248659639	0.9538638068386587	-0.28822617407785595	-0.5869446192853046	0.044693816947401876	-0.28691129694306067	-0.15566392214481065	0.47677877287157105	0.28693923652148917	-0.11979916934575363	0.008441308505085073	-0.008947897365933273	0.8569636117487016
DAA0F8D3A9	71	-5.67251395519673	0.6426785908961479	-3.874590287726029	-2.7333902749989503	0.19685138737749727	0.6931667066955024	1.1525613642991068	0.3733947445947185	-0.3575862856721075	0.3256472369938401	-0.06768441840788987	0.3467596467465842	-0.09411256360619832	-0.30036896900315524	0.4732603334474557	-0.020807669621440907	0.42039386932795386	-0.19657446607481271	0.06877588743827098	-0.18783616456488672
DAA0F8D3A9	72	-5.508470457379894	-0.9295060657421675	-2.9647517309846805	-1.4369891084067041	-0.864530393838884	-0.09433845139963773	0.141820218075634	-0.21007237043386467	0.2690038649791803	-0.1460974384397205	0.7232734215373435	-0.9846170931553216	0.37355783634198836	-0.6145126540981183	-0.23311998048159277	-0.1908318606863893	-0.1596175137267069	0.5768282821572464	0.7265128863088925	-0.40577124570328316
DAA0F8D3A9	73	-5.015589869394268	-1.0857489289450797	-3.3374684126780587	-1.8199916231175268	0.8497797799762707	0.8244310619091811	0.026233358593934573	-0.13257203185057675	-0.8650531603116199	1.072937145118514	1.1647297793391385	-0.38890713003845756	-0.13673394162039806	0.8710701838970637	-0.06731590768885859	0.1821544328064464	-0.5118568548331165	0.12893283807263647	0.007730960211995985	0.09621358071947539
DAA0F8D3A9	74	0.7623005736329901	-2.996915865139541	0.7167442802355495	1.6346938747192945	-0.7086939089595441	-1.0611371523077153	-0.6104980333284207	0.20613376884547507	-0.6393022668978156	1.4736257068621104	-1.2913699487186645	1.1707286307269384	0.29836343375411467	-0.10800285953596588	0.06468828684200409	0.2773105640068045	-0.3544247488481435	-0.2618572256882058	-0.3918738670434023	0.36460547837988894
DAA0F8D3A9	75	-3.400054999403978	1.3233572075874587	-0.4997937783787027	-0.10495517377741312	0.2290647096377746	-0.8703815955229375	-1.2582256960794103	0.7749369096113321	0.39570193753013116	0.4321492339382086	0.04961833033838982	0.13516484621019298	0.1894057588132032	0.22923351984133777	-0.7243052636386683	-0.008585770578468793	-0.10073219834876079	-0.11849488574898238	0.0896508284088293	0.10283808507250308
DAA0F8D3A9	76	-4.9165865851776	0.7256810018849068	-0.2885233307806179	0.8144869313075225	1.1345630453147217	-1.3206811688065638	-0.8602387175350825	-0.8842644304686801	0.6161942771249088	-0.11559304708271595	0.21705297667320417	-0.8617595653114578	-0.36317061233427667	0.6649206795184956	0.30482251555290735	0.7054575221543711	0.03828700176545631	0.2383398335560173	0.32152830355107836	0.9020583559021899
DAA0F8D3A9	77	-5.461505277746476	0.022739725736402344	-2.647131469567294	-0.913487620289347	-0.34296726896742113	-0.7976619774556046	-0.260272841197034	-0.7631192907341691	0.7703266089984258	0.11656368770838188	0.6927522007062215	-1.2731800352591267	0.6907851741302224	-0.08337211423469457	-0.4450441741839285	0.12672602857924897	-0.2715967932215934	0.5028486203557602	0.7692371308545374	0.377626919887558
DAA0F8D3A9	78	-4.099273825680722	1.8125139587045223	1.7858568935339962	0.8074816645717372	-0.39271454879348144	-0.8666442627178741	-0.24722815367589834	0.03586395710430519	-1.1556747994709256	0.3442763451682368	1.1855557530115632	-1.6168383365528598	0.5261350905346233	-0.609842532560852	0.3005394330776528	-0.12129081987392393	0.4107113581675653	-0.3874555933946401	-0.027743180664409065	-0.7680691542790801
DAA0F8D3A9	79	-4.9267590985112255	1.9171437273484426	-2.2136885773503705	-1.0037039078108272	-0.78599896840206	-0.8408005532156143	0.11978132428891478	0.5519572388943745	1.390036324719706	-0.398853262989546	-0.6217612045569186	-0.1238940299266772	0.2107577109208203	-0.23173606145844086	-0.10787331297824147	-0.11616676456189842	0.45550221932187174	0.013903331632644685	-0.14571759488738717	0.09567388701216051
DAA0F8D3A9	80	5.676620140318107	-5.792868491560491	1.4749151975604944	0.4055659087719537	0.23752266596044874	-1.6181900939639113	-1.4901000747876227	0.6910769417875653	-0.5682441487638622	-0.5790364939364908	-0.38657204331057	-0.10895882155506727	-1.3404438041994549	-1.131181374817259	0.470755696811773	-0.10111787046106124	-0.5185958781721189	0.25009341717799427	-0.5095819707316779	-0.29496390826935914
DAA0F8D3A9	81	-5.258250838147813	0.6694545405947032	-3.357109659855698	-1.0948147314005843	0.8397790114304274	-0.260291336300335	0.32296692224738494	0.4672467425197179	1.1919159304736455	0.48433069001622037	-0.4353377110039092	-0.03457578246879529	-0.6338744783156449	0.048085524907329064	-0.30398684253205305	-0.24714077421669506	0.2353749087273553	0.09058228239767746	-0.2945585373841601	0.5496811917018696
DAA0F8D3A9	82	-0.6369601801284565	-1.754952444194292	0.9392693432352947	1.576485811312334	-1.1359322856039418	-0.7589228136420831	-0.2944123511263654	0.6625336928420288	-1.1174789907379743	1.3653848054571405	-0.7028792181909292	1.0810296878258645	0.20279212110970293	0.21009805399528717	0.1851791449139764	0.11871804302929649	-0.10229019708111989	-0.5795737296609279	0.21487087818468056	0.45057618987734654
DAA0F8D3A9	83	-5.330544150316046	-1.0481735158841856	-2.1724727116581386	0.34658455109388925	0.45882099372212803	-0.6283101669284324	-0.07191096552742618	-0.696601827268774	0.6474092574038423	0.4322352562912235	0.4996315191753683	-0.6676068852937923	-0.029736628510432787	0.6607427517113533	-0.45633881282945826	-0.16806306713084357	-0.18760207528543127	0.0589997976764117	0.0214776612810917	0.6815371806720906
DAA0F8D3A9	84	-5.4843426175750345	-1.1370591680538724	-4.525892776362588	-2.0824490203053045	0.5889488610032763	1.7608021264733669	0.38200483917594	0.05258647434737257	-1.5486971448648685	0.48229150659747777	0.15521246215419526	0.43336882110703273	-0.19942348034676566	0.06978597136269815	0.00948252765975602	-0.17201777309987615	-0.26990782767825566	-0.0920668598161229	0.21312962407171954	-0.2952306132696447
DAA0F8D3A9	85	-5.451540840618534	-0.8770819307699412	-3.1292676166162425	0.1207942152494677	-0.09081967285944295	-0.024533160061838248	-0.4457880759871081	-0.3984017793776701	1.4572280904808075	0.12681051045355055	0.6959277466503162	-1.5373316908529115	0.47464037273367277	0.3762893778097231	-0.16037347510051145	0.0828710169654295	-0.08412690021194476	0.1500030935332713	0.185488156908545	0.8357868044728456
DAA0F8D3A9	86	0.3304030409187647	-0.918707110537309	1.6927559511861159	0.6514402723191648	-0.6254824655896102	0.17580406851744176	-0.8248185883748772	0.6048240736862041	-0.0556723219337046	0.5744501703305814	-1.0309961538888919	1.0321354530839935	0.26780760496573547	0.2902608686401703	-0.06835731588961114	0.06330669180561406	0.40511834928324547	0.08432334056525853	-0.11478521126060555	-0.09820386992365854
DAA0F8D3A9	87	-4.257430212850595	-0.7741083759289564	-1.193664352915302	0.2539968372283808	-0.4626028361465162	0.36270783979489757	0.008420784191449471	0.42955821620325196	-1.2709211814309034	0.31348003988152956	0.1363578021317493	1.206325818933997	-0.26280389203547044	0.0914111860049045	-0.13405077004504284	0.29206920949760934	0.03067768012352045	-0.17972645331646375	0.022229186913592998	0.008769379731592052
DAA0F8D3A9	88	-5.142204923566433	-2.1796161875197355	-4.152081283426351	-2.2870948606158903	-0.09015325796509038	1.230346580104734	0.8127458562412244	0.047175461911119834	-0.6937503930085693	0.8823497435292863	0.36665625210058156	0.6482429805474494	-0.2759111293919282	-0.16869402509047932	-0.24306337440432788	-0.020616596029461476	-0.14742893805916737	0.1716232244455897	0.07692753769333088	-0.2922345557877876
DAA0F8D3A9	89	4.389362810939775	-3.059208010907975	0.4968863275922835	1.2647108523954655	0.7264086061854389	1.5764566840929883	-0.11997099571470103	-0.42753557596953745	1.2032003749376166	0.7604252039974247	-0.48313528205187106	-0.23174783106933172	-0.7667153998364459	0.03398028052130736	-0.2650548039166265	0.017156798126296065	0.09548166938752284	-0.13668116719043133	0.11815393076600818	-0.04473541473283334
DAA0F8D3A9	90	-5.609304515954958	0.3202717983643517	-3.900875367529239	-2.6096753694517623	-0.37120248647294285	0.33225863210638407	0.6034297548332933	0.4487827968302448	0.0046679109277185035	0.0011611317965534995	-0.20570458885102666	0.38907656261611406	0.013821489958292986	-0.16912979464190853	0.14731303796423756	-0.1376374640559988	0.11681236550865022	0.06797338392176965	0.2420685610768606	0.08736749430213468
DAA0F8D3A9	91	-2.5358027680029958	2.8875062512484204	2.772931288675913	1.4172990857033718	2.43119689323281	-1.4110748479615935	1.4828979874032413	-0.9733765283745401	0.937385727766587	1.9181076776936998	0.5233458649440744	-0.210826378063128	-0.28686158917187954	0.4909437125865479	0.47906432936916143	0.4106013827053731	-0.009913042792350783	-0.736843595577022	-0.04852246609871276	0.22931626585619372
DAA0F8D3A9	92	-5.351354846517351	0.7307880978089236	-3.851888271835659	-1.9961321777093046	-0.026710663684311242	0.2149384685463543	0.622442650949607	0.30615620429070495	0.36838069878450597	-0.4344772360985267	-0.40041567270617723	0.3538240728286562	-0.14227535599400298	0.09659525125596646	0.5430192045116218	0.3113787527903436	0.3321995033263313	0.08831378961492459	-0.02000110684056461	0.2914699147106566
DAA0F8D3A9	93	-0.5238590119745897	-2.783356109032137	0.5638005409124437	1.9597384251635592	-1.2655469804378174	-1.0525242816027138	-0.6349282672129164	0.2521304123356428	-0.6309434834357244	1.3115278282976002	-1.5174120632362644	1.2325848031425795	0.3629963243724172	-0.08621139881508741	-0.023730984236621892	-0.11047128455345175	0.07259563797448108	-0.5375172861632511	-0.3573211486573415	0.6920350979289405
DAA0F8D3A9	94	6.721298738199557	-2.811542634535182	-0.456359241138876	-1.1968102595792114	0.8239583203441246	0.7541358496764761	-0.6006799129019106	-0.8944152172313686	0.7016616845974629	0.5435875917468006	0.38862602432789684	0.45848152836199707	-0.293148287839127	-0.4001981340635008	0.28733812024380584	0.16223713548662502	-0.15727288501264058	0.27239641969431383	-0.294753248852884	0.09170942762809761
DAA0F8D3A9	95	-5.7470165184732185	-1.0657841228657545	-4.447399089284642	-2.241480607815198	-0.7318375534303327	0.5438612322575054	0.9345602075174941	-0.011424306562550383	0.9888254139657262	0.2970724829108521	0.15289411498913508	-0.23777764267050058	0.023707437904953298	0.020845903624808676	-0.24690922203740764	-0.16337515527310115	-0.017801298339024163	0.6154336645063331	0.020979641372981687	0.24458274451341683
DAA0F8D3A9	96	-2.7036123281018005	-1.2075830403630852	0.3579542945659054	2.1872444304663383	0.023205140822021436	-0.7092983511500618	-0.4637888822400446	1.0169266719255254	-0.9480897504208375	0.7248696808059645	-1.0045367029974914	-0.5430963904652064	0.5078968934676584	-0.29671788949540484	-0.6545848136695916	0.28324018802268336	-0.26403831758887736	-0.22121812814003453	-0.4049989805482846	-0.36921883718196374
DAA0F8D3A9	97	-5.070222956988057	1.5892518937358182	-1.6162914023965802	-0.4900851087862182	-0.5496143748782507	-1.1296710973884847	-0.4722584507822055	0.1758510349417237	0.8075306554112488	-0.25438525632328624	-0.40139252829153566	-0.21038941062463987	0.023472955468890413	-0.32706585428563995	-0.2945242776230113	-0.2404735506709532	0.29210064179293793	0.11845412498373677	-0.07719002013412742	0.264022600725176
DAA0F8D3A9	98	-5.689419433477402	0.35987187234044793	-3.9753459538217206	-3.0692508090407764	0.7128196884745657	-0.01099767447770994	1.5860866112439995	0.20111478664010304	0.35518567898933073	0.3907880861652251	-0.2256012943716103	0.300358290426035	0.2100669927834767	-0.626460237571949	0.15385021429124918	0.06904265635601502	0.32167245117727866	0.12180165074398235	0.34979459877296964	-0.10063791786346617
DAA0F8D3A9	99	-5.087467639438537	-0.6247071016042235	-1.3909185927623862	0.650224713920967	-1.1246395077310738	0.22888101688800064	0.47410524608340154	0.5471319008421149	-0.5891950891940972	-0.4401914511039317	0.15370495945266854	-0.4246067365806544	0.35749131811604995	-0.9365726487533522	0.2505474696160747	0.2054809458797608	0.42809508799901386	-0.3266605837950994	0.05274388689507112	-0.6589077354909351
DAA0F8D3A9	100	-2.3776725519602064	-2.425449975564972	0.31546593056102334	1.7423152354529998	-0.06963974808485343	0.4303576946553641	0.2389422413878529	-0.04530232712337588	-0.02830854464452912	-0.4395606720817294	0.042265207242392556	-0.6658614899504731	0.8972168957854912	-0.3189701445888347	-0.6398163856978762	-0.12386813550941198	0.2320064390800657	-0.04466377648143719	0.5242721929955153	-0.09081277740575323
DAA0F8D3A9	101	-5.5802512605654675	1.8635977513641662	-2.2106271756126317	-1.70024559515953	-1.4991301819481642	-1.283538391175775	0.7129867688526298	-0.8553717900965901	1.3057498230470739	-0.37786923837173925	-0.21882568834212085	-0.5242571046130828	-0.22605789256109934	-0.4626573252052443	0.11475465859091825	0.33363671196664546	0.4034875248941428	-0.19032937086815527	0.41307897482682393	0.20975909852366773
DAA0F8D3A9	102	-3.789581215330185	4.855384779230349	-0.032261011132769954	-1.1205056755411777	1.580344658930161	-1.9093816820637912	1.784917850688819	-2.0121985151627126	0.07046282735639053	0.21480657749983273	-0.4747473635810334	-0.29111979663819243	-1.3296983947396257	-1.0926390253726113	-0.13752181672357525	-0.21996720627849997	0.053831095319102434	-0.40233500918918	-0.2559910661791426	-0.6222378574144777
DAA0F8D3A9	103	-2.7757761301957076	-1.979030703303684	0.820324980061184	1.5112307232908968	-0.03329427598155775	-1.7502548706503092	-0.16066541911808824	-0.3658137081402423	0.1890255120045321	0.5308370081314707	0.6959211884312632	0.4411509475759157	0.04355129847451235	0.21537305780663474	0.08253908537224827	-0.42686332119350395	-0.3115948376997458	-0.21708093601380501	-0.2309289438882409	0.14314109371818026
DAA0F8D3A9	104	-6.1065356480264725	-0.3881630116622614	-4.340835927001375	-1.2311715531664666	-1.4612598934778758	-0.14059507688618694	0.36893305524470665	-0.2449603943714175	0.8832853968313835	-0.3125711822067371	-1.0549687761420938	0.04483957595028583	0.17179044368469243	-0.8778926491304179	-0.06316382991992785	-0.1523883409494471	0.047125830774424365	0.09470877940706307	0.42486503227359423	0.4153075945779161
DAA0F8D3A9	105	-5.554135519682615	-0.24867336934561268	-3.641391421196219	-1.929693420960697	-0.44105110553528415	0.4011293301433831	1.030376727366788	-0.03925107576686014	0.06337250521886911	0.333345015653152	0.2586060415196	-0.5841848218025805	0.40370021615817553	-0.44920294767073116	-0.44487829868967316	-0.47312457784898565	0.09902956768049935	0.13467876313258695	0.3318667862634017	-0.11131408575270921
DAA0F8D3A9	106	-6.203955861866533	-1.2780765803357488	-4.434881053334104	-1.6377566499668617	-0.7866250679614016	0.8229499459528389	0.6574365350553137	-0.3698459534005173	0.8822279060781886	-0.14492834129359622	0.12652051771571643	0.2905293329816296	-0.13963443199578135	-0.07034804911947742	0.5060730519297668	0.23028978707406933	-0.06839638253814706	0.050866260401912736	-0.4222903221641421	0.4645625887463073
DAA0F8D3A9	107	-5.685805182884681	0.0647267028914713	-2.2212550911905953	-1.2733878398157632	-1.1935985404216236	-0.5012475679104889	0.13340026728125057	-0.26989891401607774	-1.0943460435246732	0.42967259152171366	-0.23411259995439065	0.12340808283024085	-0.10642795796189285	-0.6610212209484773	-0.30224014110147696	0.050227147843265485	-0.11011350393193556	-0.3281390533182589	0.2546000160660119	-0.060289876211493426
DAA0F8D3A9	108	-4.618626210909516	1.135084176056168	-3.8153375449347675	-2.3385340101619114	0.9862702390917657	0.0814623810122756	0.7749436549719277	0.8439355353017095	0.42836943234662384	0.2717515767432155	-0.5276972698425632	0.7179026019054687	0.023570168531107924	-0.26553373469488933	-0.30034961569999125	-0.5224964881399264	0.4414249972954224	-0.249508503882233	0.08632220748042252	0.06187023602078991
DAA0F8D3A9	109	-5.751139174414515	3.035049783212044	-3.090822082393173	-0.9033459035917946	-1.85651170612999	-1.2322739159406366	-0.42736799674519377	-0.3396759712870636	1.6641741825666763	-0.8490473439170934	-0.6405684253256086	-0.8196041212755631	-0.01481661363321903	-0.5838163688007374	-0.00554663662690788	-0.3202201893101192	0.28506966361810104	0.2765405368276953	0.16355318240912772	0.17011024259980131
DAA0F8D3A9	110	-5.685438850035953	0.8495499141271806	-3.4890864113772113	-2.037550355588793	-1.2926042649245104	-1.0283125494573775	0.1653694517849698	-0.3936093100382928	1.3968019576511863	-0.11055550194565242	-0.5561173444444605	-0.17233357114418418	0.042452793504434705	-0.3470763351362851	0.0727525505260748	0.07348153364188806	0.11031593927406703	0.1294394525159821	0.10413210364865355	0.31071585137741986
DAA0F8D3A9	111	-5.2793493722487	1.2102552251314709	-0.9915695678965079	-0.6429610653664808	-1.7842743756712152	-1.1571291799094219	-0.37121900598419644	-0.19812782076527422	-0.3961078842410534	-0.33534758812436755	-0.43408203557721925	-0.27925536541555945	-0.788871739380371	-0.7938311762814623	0.2313590131975319	-0.5228327160037614	0.130271252809007	-0.1870186281939077	-0.104836406259141	-0.17141574301547985
DAA0F8D3A9	112	1.0138373433306382	-3.5806565312756096	0.16860855455002213	2.255606365063761	-0.7844781368751728	0.9412401267908864	-0.3892723929497444	-1.8880463664625722	1.3452490395308088	0.004455478078213263	-0.6038345486766409	1.2395929982820926	1.0509709794635866	0.11179207118102408	0.26095052986098666	-0.3308458141551428	-0.5000159154916921	0.3709178709556026	-0.22332244901338522	-0.23428627482904632
