Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
DAA0F8D3A9	11	1.6234908686923686	-0.7485940103712676	-2.029798849660586	0.05151876187100657	-0.3672758538013271	-0.7351047473607472	0.3229432226022989	-0.13414571411841703	-1.7798785143301281	-0.6718063293027017	-0.8832780501832749	-0.9622478804559844	0.87699267890349	-0.535309898064365	-2.1697492824715208	0.20538974525144252	-0.7020346830958735	-1.460811650447781	1.664479869645491	-1.5113931728644303	-1.6319978362017693	-0.14435113371989683	-1.8520374879813675	-2.450167934983339	-0.003825887701088493	-0.36436459823151024	-0.7033648589838017	0.5884372129326074	-0.5860813352838542	-2.555670892420409	0.7132286956611524	-0.5907878736257184	-1.04445908521035	2.256000749710605	-1.5988448582987709	-2.228146296536896	0.6626972394721551	-1.6392352407130883	-1.9318263104392268	-0.06438713387643458	-0.061326411772779865	-0.337211003598332	1.4685887618902114	-1.4171757323053658	-2.6077772067710914	-2.326165699849231	-1.6442462221793879	-1.6342958551303062	0.5915537357791727	0.017228758515580478	-0.27143413927331805	1.3170376801183148	-0.3040344652198515	-1.0172595920756362	1.2725747797386928	-1.6224080785193045	-2.587433703357787	0.7756855905505045	-1.1413179448897364	-1.7904454500237483
DAA0F8D3A9	12	-0.8730412138334158	-0.26038817298015315	-1.411110996547977	0.001775214857600127	-0.11363325761214133	-0.23410915342629313	0.03741100306208045	-0.16879414263181536	0.005615929214236289	-0.9642296153720076	-0.7682397865814398	-0.6746221198941188	-0.5748991216116882	0.4204178029461636	-0.9887452984192611	0.010088374657009125	0.009090682710452963	-0.22562611712634312	-0.47469235516099906	-0.39788731113892983	-0.5444839238371455	-0.48936477330958983	-1.6956798001053723	-2.135003080482577	0.0937830789716333	-0.11693434468288177	-0.032581497864400344	-0.1480235639205285	-0.7969355691804338	-0.6495451456017711	0.29363917921799065	-0.48390054345604283	-0.7597523346809568	-0.918365256349948	-0.9920172153231979	-1.5236389031066415	-0.07613222580027268	0.23977598460580807	-0.2810765057105785	0.22600469266222456	0.22647126054079636	0.7203572055268501	-0.4298902616784865	-0.030947260878206873	-1.3182301069429339	-2.6185889859185374	-1.5292079585775529	-1.3466700945684404	0.15900207728544236	0.03635491675241265	-0.04425940131266318	0.05633262534626948	-0.21321795824048612	-0.6706419083314145	-0.3204187519286208	-1.2243483027252653	-2.0406059006634467	0.3483802640038054	-0.9392068856018202	-1.4368521354383554
DAA0F8D3A9	13	-0.0529824212166643	0.03683477609839714	-0.014543595540501997	0.06661602873974815	0.19870073836754223	0.15040234485026283	1.4623341516892188	1.4334852974557992	-0.05851909325393996	-1.8157744725124922	-0.5279180623667972	0.5298186035497403	0.21694465258505202	0.31363909954867963	-0.21706133078856005	0.620933245694768	0.5403738945527341	0.0668012939925769	0.283469613471213	-0.5665641737105478	0.032873785797641886	-1.3387051675642452	-0.7028559907422482	-0.09351489505925903	1.0036496515426394	0.9355063415875959	0.7642362769588358	0.8757898487244495	0.8701236319430906	-0.5005324013357493	-0.6631715269485805	-0.3995288798281308	0.12160928792870573	0.3824348633675428	-0.5575618268821803	-0.05276402318647366	0.8436512503343916	0.006710191588269354	0.02355918365578874	1.7643417302343494	1.60910911336761	1.2861310860955797	0.6624398839542713	-0.024097760539214752	-0.1735850840501565	-3.3908672283706403	-0.7748851049580792	0.5533031000659034	-0.6952566144507495	-0.01874993762422894	0.29128712058209333	-0.029908783709426734	-0.027354765649564405	-0.00896536976852702	-0.12494041401318157	-0.42993208566022423	-0.22845294404678795	-0.45745370637259364	-0.2611176582143473	0.3606107329843544
DAA0F8D3A9	14	-0.025179618138151172	-0.06695339430845926	-0.004319453913839588	0.12686574511366833	0.2384843175988388	0.2402576121063934	1.58397354171017	1.2918583241331363	0.18793174594125545	-1.5145027743826562	-0.17888436217158277	0.32007685237734695	0.05268516203761947	0.16178549059870206	-0.11569542996685211	0.7562088107000917	0.449047519091445	0.1414178010216313	0.4640554789286783	-0.6155833032104113	0.5692363592769216	-1.2008058556833385	-0.721077400889474	-0.35556007322009675	1.0449221282158323	0.9633500356087572	0.9006263107591803	0.999737822302724	0.6642685151439938	-0.14145635174051285	-0.3379628821891014	-0.11447064256348982	0.05781139908052868	0.46486722050485246	-0.5746290954852515	0.13351662173172518	1.0790534431672127	-0.3044523279833171	0.28641566385980166	1.7862048424388104	1.6341004454493657	1.4441357614324855	0.6488551338367536	-0.211014248573679	-0.04220467745347234	-3.179412375451304	-0.8600864317741608	-0.18600417494402122	-0.5699000441478965	0.07347268495304726	0.34293263466210955	0.04864309539794909	-0.059832798063989445	0.0024122574012644393	-0.26136085863635516	-0.4760268851857947	-0.09457757468959871	-0.1883662512255888	-0.2379423655259132	-0.08312699525279399
DAA0F8D3A9	15	-0.13449562323460162	0.04704630420222733	-0.26849625552856526	-0.01831236187546137	0.05160684746940645	-0.03824129089809991	0.8781639800326566	1.1378148981416956	0.36148204197345435	-1.3673278922516285	-0.5645858099372822	-0.03995052720094794	-0.041406559312210656	0.06308438973582892	-0.17618578271969632	0.2725913856235144	0.1670330248952584	0.3409235315146545	0.11184882781844598	-0.46065240588775147	0.3708847816793577	-1.4054713059353985	-1.0376947089011515	-0.8212643266235877	0.9458515214048171	0.6669480750623045	0.6337845057880953	0.26940236814737967	0.49253205216693774	-0.30245615517532	-0.1021313183884649	-0.3840996842410598	-0.19960608927368512	0.17812692467745467	-0.8157285487085602	-0.4265645648723917	0.0775391056730812	-0.2520530442331943	0.32016221450419835	1.5808913991054048	1.3356646464970223	1.271718529064639	0.11927111496859397	-0.16791567858814793	-0.3284965677359819	-3.035838349393217	-1.1642340893733807	-0.5096340226986356	-0.15483356820732985	0.14081783331431097	0.3715693713297409	0.010044060542533373	-0.11878125777108706	0.07645359470028146	-0.2584229542822858	-0.7306159440613225	-0.7911904493067232	-0.5476056121278794	-0.33188206162565703	-0.12222665865932303
DAA0F8D3A9	16	-0.5544694527769085	0.4791756610138167	-0.9431181462322427	0.029055693001998062	-0.19051375147955696	0.07715635173176183	0.18337039994727644	-0.16790218724769934	-0.01691855935053276	-1.674665876564869	-0.6273960774939843	-0.6507058222234204	-0.07496848764322186	0.339189248950329	-0.8354990623988511	0.15139322699849603	-0.5147197763328439	-0.09126635242918621	-0.012095541791184841	0.19046671125269654	-0.18413722567037594	-1.6538252220880283	-0.9507417204973396	-1.6489564189178627	0.13294888181250952	-0.16556392908830986	0.5324504489549424	0.06527108620359012	-0.7529587198019276	-0.6055233378630296	-0.4346797082949949	-0.11628835898679002	-0.5572997507077948	-0.25903718347518856	-0.21833319819761243	-1.0083949852122776	0.3106064407173712	0.9292229894218615	0.166272724376075	0.530572724203943	0.256838820298265	1.1751454614228831	-0.046750056687658026	0.7064327257915728	-0.8335939091193009	-3.365996896692856	-1.296749356631496	-1.2460012332960315	-0.24800488866950765	0.2542590507704603	0.027907360064531622	0.07642034317517687	0.4254436709414148	-0.26498398657279026	-1.0880376401297145	-0.4183518346101116	-1.5176483140545085	-0.8810366129036671	-0.21977279619125212	-0.9688940572484452
DAA0F8D3A9	17	0.029113770991036625	-0.051263723349229684	-0.09513064613594868	0.11061939238114193	0.19114363221254302	0.20442098289313781	1.610051110523216	1.2916386163214992	0.10151575953992048	-1.663976151028346	-0.327532017726323	0.27199788730146546	0.1280402250375975	0.168380738681163	-0.15057458612258712	0.7907667303264458	0.4182796425471845	0.09454699950995209	0.572729286930381	-0.6434936340800096	0.22923118801876197	-1.1391332623253534	-0.38325718055856184	-0.1404066093511629	1.0685016634787896	0.9444692125771841	0.824671984528782	1.036055226473128	0.7017810469573562	-0.1759629194359804	-0.3461834740371883	-0.1552174382141891	0.058171441664523926	0.6969237077835859	-0.4806971987811597	-0.14853916531555433	1.1209372607606685	-0.2519928593095673	0.3316316011130497	1.812866126361711	1.625554910608121	1.3589471982392007	0.7936402787461841	-0.37809313347665463	-0.39188439543538833	-3.2097640207665896	-0.4228491590129646	0.33556133448165326	-0.6079420179577433	0.07706243479185604	0.35845564161539417	-0.02431249681849401	-0.017072469712884675	0.016361150742706887	0.03926968885946858	-0.1868128382424903	-0.27371892653025887	-0.3923317613887818	-0.09247293856234551	0.13971493165000748
DAA0F8D3A9	18	-0.6277670038286598	0.11411343412106723	-0.29099208609948235	-0.1047274214281747	0.16969359156239536	0.08261336994910007	0.66021255104971	0.6977512943182593	0.5887034681809181	-1.9787331901996392	-1.0047468925939091	-0.4164496490388611	-0.03533622774116124	-0.27394188152168847	0.06498585006865376	0.2533622738319514	-0.07816180847486612	0.26804472856594597	0.03403474415361178	-0.33723642043923574	0.3558086839653032	-2.329144221470612	-0.917936629203018	-0.6035403450109431	0.7331404374789143	0.6014333311137016	0.7800396575070505	0.03742216816282273	0.02002995381939221	0.017386350035952902	-0.6451628438020744	-0.6868343299628153	-0.39788794165990127	-0.3206757882921031	-0.12756080507392697	0.04133693378969916	0.5380918277280615	-0.3039427422784728	0.44046424650758287	1.337770804783798	1.1924197711463107	1.4643817796700929	0.021397887350709188	0.23264886632810056	-0.23795161003435195	-3.6618890981331615	-1.7155961538083222	-0.9380737455175193	-0.5817308470035132	-0.08627564682387273	0.18412563082079225	-0.03469546953413705	-0.23292048776847146	-0.05436204904616132	-1.258903324108321	-0.28789564167131165	-0.4361450935464617	-1.117690979378441	-0.7640441848685615	-0.3958477991448526
DAA0F8D3A9	19	0.5738568310487978	-0.6211477704765073	-1.4233818320642548	-0.6415766978563294	-0.2800607705764912	-0.016529981293998297	0.14670862004362184	-0.05910571201066239	-0.11446596325918092	0.1510259949286188	0.04951183533578374	-0.11839515282373508	-0.5064640871005532	-0.7197805984860235	-1.1739766212649243	-0.13961264970936482	-0.11673122047879606	-0.06697777520970033	-0.17429918535999334	-1.728360451146206	-0.9901913803761728	0.7458617726659296	-0.744794435383977	-1.404036907254537	0.03843531762621433	-0.1114181902008291	0.21371817095919698	0.13712715841231626	-0.3164634003821545	-0.9212258098360088	1.0829153432851635	0.26732091957532655	-0.2654845473634772	0.7042560442488213	-1.6429548021418383	-1.7246807777746345	0.2479604865169639	-1.054497927123304	-0.532310526251021	0.3598616748055883	0.22553238344636428	0.8372798454709659	-0.0660792714069805	-1.594859178430746	-1.589381071650062	-0.8163532564821736	-0.4588204524325976	-0.47671294701192857	0.5859701575891256	0.6495265767286422	0.40721497257749284	-0.5799554813200752	-0.6688894023148813	-0.5957228137923788	1.7993639390962293	-0.6496175517220641	-1.7109750437666151	1.2924682097086515	-0.18221598234847147	-0.932781234449032
DAA0F8D3A9	20	0.34598725100260974	-0.6711566524525197	-1.7770244969505926	0.09648982832055664	0.21679354104078113	-0.14068672578263808	0.38396287135387597	0.17559321189207155	-1.0177727619316326	-1.2956083825737545	-0.6761180288273209	-0.6203954259514441	1.0078333094705916	0.2810544714305764	-1.3583080863227166	0.05782020811204569	-0.3887674514607059	-0.7713444329215258	1.361649666270909	-0.9116494871874666	-0.9863687962312664	-0.7681531869909497	-1.6448774666254131	-2.108315480478799	-0.039306602575801985	-0.047233014356042435	0.04817722262654156	0.19807332987777992	-0.420921976795272	-1.8735394956093234	-0.46451102071847883	-0.544636060808189	-0.8238344735798058	0.9496772515813046	-1.5245776915084959	-1.9821880968596246	0.8212460002769653	-1.0456918292282396	-1.1033225413391858	0.016132309101940967	-0.0014102944791904992	0.011906260898363552	1.5971604011625506	-0.5927129167396455	-1.7973556987144645	-2.7299702353199145	-1.3911288831639017	-1.2527225440388874	-0.5615981052754089	0.09199262508591255	-0.03130308024629627	0.33152476781267937	-0.0759195371984317	-0.6496548445491346	0.023891300386580605	-1.5824404298128514	-2.374495551711339	-0.30645151450834907	-1.071464465188499	-1.5576209099991316
DAA0F8D3A9	21	-0.2703470051461584	0.2124462774817748	-0.29329907750097606	0.009986694093505277	0.03259186183622271	0.05366105609783872	0.7495604110993109	0.7120183868930856	0.40345303870701865	-2.006433516417255	-0.448066516421999	-0.19458564141957846	-0.38264341241914374	0.04038896271340486	-0.12701486343756407	0.20367236938296143	-0.06980778320805706	0.274577030911943	0.23712227192408059	-0.31716091929712054	0.2587233056939533	-1.7606141030046716	-0.977617461650941	-1.0170464238302366	0.6233435028138411	0.40210650969154454	0.8892427036581043	0.11658092567997391	0.19657408990009	-0.19798494646054476	-0.6963768231817089	-0.036526287037384364	-0.1273397265701393	0.17921124723167953	-0.6467042325863965	-0.45431659765326704	0.25031839681675605	-0.4703797330222214	0.4824687891367443	1.2218351148761362	1.0351795459712418	1.5612664094075819	0.31782154702709037	-0.15552030680489826	-0.3925041353748411	-3.74628124788861	-0.9602659027948539	-0.5303186618464882	-0.692861341286402	-0.0852670185935564	0.04435272997831166	-0.07015741153951482	-0.013036982927049467	-0.05256943054535429	-0.630991558107388	-0.6932892066938279	-0.9547026041508493	-0.8271376493380438	-0.28038184896773277	-0.3795912308737177
DAA0F8D3A9	22	0.004779346933319495	0.3345195818533826	-0.5186139014333735	-0.009650706298132028	0.04540332925207012	-0.01876916681350138	0.5061319674204394	0.5553769677798379	0.15963444877846883	-1.6661482015732436	-0.05959065071965686	0.21496047782939498	-0.1806273662905541	0.10672017757599217	-0.23643307800524793	0.034302119713907175	-0.11410833698722997	0.08285109510562677	0.6024868553343568	-0.4398104688557527	0.026962618471857547	-1.2689526106212021	-0.48484065251648634	-0.7530054517539488	0.41462839938898444	0.19121985117027718	0.6722885962817333	0.11596669593378506	0.07926208250807876	-0.30861045813289845	-0.42160521476955837	0.0168288681640254	-0.05011799015817797	0.7170654486811356	-0.30591456926202176	-0.59638212515313	0.4248628062475198	-0.5926084287181785	0.20208194134110358	0.9924741518255644	0.8358199630333318	1.315246052551873	0.4933609088390152	-0.5265490175046912	-0.659944289781239	-3.2916852932439555	-0.48957511805038756	-0.1421239934349814	-0.6152964847316325	0.11587989148727229	0.24118287288743445	0.00031709667927415364	0.10700391983802993	-0.13898531527584723	-0.04885643325321487	-0.16846466377390135	-0.8118788452296857	-0.4043999265713947	0.18005457096313116	-0.13440438436199953
