Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
DAA0F8D3A9	19	3.2111636752005945	-0.4855991897511067	-1.978265045758191	2.6147318578762895	-1.2156552615352696	1.0078630964680135	-2.355459630182141	1.032586806854495	0.5366663173698997	1.0080742773698137	3.2885386663132774	-1.0991624426343911	0.9187519889684234	-1.5633275692549229	1.827206786714396	0.026814890354148885	-0.27975421943255885	-0.23845280466539778	-0.017528956422442343	-0.2471144411792039
DAA0F8D3A9	20	8.657487678118764	-0.3665078433382152	-0.5938928114263514	-2.159051918868474	-2.3940701263400537	-2.027321186667537	-3.499021208027445	-4.034115124794141	0.030617434207272684	-1.0914079117053497	1.501038316594257	0.07409707322511015	0.9637577416409324	0.06647620835648661	-0.26584097965945697	0.061216958877046916	-0.1340558800817325	0.42059984275460105	-0.17544412685806848	0.17372462538259958
DAA0F8D3A9	21	-1.0760178542265522	0.8400928359325049	-2.376104763903259	0.7416187343919243	-2.411229165652964	1.6868677870344202	-0.10869557086315866	0.31326442884494743	-0.5799119002836111	0.5522135025544253	0.11473084149552118	-1.5913810836987283	-0.6630982728523956	0.12474611709648611	0.7015534682534724	-0.6893042005967248	-0.3273462765391878	-0.3633866144289676	0.8755903704302983	-0.15534213715869424
DAA0F8D3A9	22	-1.3235324312969219	-2.809684863219617	-2.467900072998233	1.7456123574805533	-1.5421392454030314	1.9025774867189789	1.0895629855610383	-0.14335211916528406	-0.35113650932315105	1.3779525415463105	-1.2385025676635226	-0.3870375759902086	-0.2352176614372031	0.693305996861218	-0.3999958027628974	1.2087859261653862	-0.028202701247283298	-0.5645960485027378	-0.0034992459178072866	-0.0010443207196911969
DAA0F8D3A9	23	-2.4594653749850313	-3.5717330035759502	-2.380429085994755	1.6582739977808405	0.5567765134616693	0.5260243067507366	-0.324818892846077	0.9886009909745973	-0.017739445936395856	1.267569422071896	-0.7228448390897496	-0.39843689759900563	-0.5648930769050073	-0.9777973366232041	0.8488204686853937	-0.11810001471514998	0.6103718383474735	-0.5093893004147959	0.2032997874067893	0.24710064788882793
DAA0F8D3A9	24	-2.137319536872115	-2.334820584543906	0.3452060620887154	0.08768785627013043	1.1885399511437638	0.3664471706435084	-2.8100819448265137	1.2841419301884092	-0.1950661289802704	-0.18909051975746355	-0.2012042366230363	-1.0285623260514831	-0.35730681276148235	0.23382974653184466	-0.9011659252656911	0.4281179234523991	-0.17892668956066707	0.4185278013545052	-0.08206415150478379	-0.2562276582554623
DAA0F8D3A9	25	-1.8127072356867646	-4.071893785610913	0.11974823639030047	1.6382084365088165	1.4856908785989142	-0.36692546452548314	0.9449834275195851	-0.4901923699746771	0.4341980592354327	1.062550927180615	0.7809263297117163	-0.36250885191856047	0.16027002233277998	-0.714287754049734	0.10152672290527079	-0.8195741739843283	0.5785748896839938	0.07750068011948205	-0.24964275445971507	-0.15947012275188918
DAA0F8D3A9	26	-2.690548717441272	-0.2303235999060448	-3.7278660049938575	-0.20368317972576705	-0.7277501976087815	1.5782020965347798	-2.776490252658312	2.9889641245405896	0.28767820021620233	-0.0027972028974428964	1.3177983881306266	0.10627384171436555	1.4257941951530977	0.95428778160943	1.2363359228778552	-2.228751480414886	1.2855680134201188	-0.8997116254567082	1.479169915184885	0.28071787121882225
DAA0F8D3A9	27	0.7928473985675876	5.415934944619144	1.8031777911651417	-1.6248627953011812	-2.0546100210957645	-5.116434533979424	-0.2629966623216367	3.137396373260907	-1.5983327912972358	0.06484790643892005	0.48058334550621257	1.186530550483997	0.31928212722454175	0.8346080941763908	-0.9405639222791677	-1.6879039486789043	0.8174037346089086	-0.5929918044801517	-0.329704742447931	-0.8808190799661417
DAA0F8D3A9	28	5.3150362465518555	2.2731921953098233	-3.7249640583130943	-1.6169616690981283	4.434221478563106	3.1025642219801934	-2.0028926464101446	-8.06234631218426	-0.40403370241048153	-0.6227474209829424	-0.5622307921868531	-0.0686577749835573	0.6573650143213136	0.7004807198213373	0.4172485470176049	1.412217232302753	0.7885415386491398	0.6701846043515493	1.0680733375915186	-0.4703967648646539
DAA0F8D3A9	29	-3.213585318661315	-2.245103437159458	-2.2719382983331102	0.26549720287660317	0.8592029414647929	-1.0343353506788195	-2.276480179122362	0.5974986705473593	-1.3832155198103735	-1.426182103790751	-1.5858666561545918	0.39724612820113386	-1.616284863390537	-0.38938951236344854	-1.005785535825641	0.7983995354815832	-0.10146364782838019	0.6854393160197877	0.3890361315004508	0.3337693860717909
DAA0F8D3A9	30	-0.8215358919608874	-3.14505562628905	1.7328493091733497	0.18645150397559315	-2.184571536689084	1.9274017131717234	0.7053871729795382	-0.23874497533805206	-0.41840303620495034	2.1258235609661504	0.1708264450586936	0.2629837327527042	0.6999864476593529	-0.666356323587215	0.7638272255791214	0.029204450888846142	-1.4176877955468303	-0.03602720836582948	-0.8634373582439785	0.26135126914278284
DAA0F8D3A9	31	-1.9973879559255527	3.1068276058156816	-3.0615594340671626	0.12725148033744205	-1.2028940238459818	0.20431153460365678	-1.4202808873893873	1.3947800659338077	0.2520878049944002	0.5414048263886049	1.7107369701341013	-0.9338520781866028	0.188986155894552	0.023139247337900824	0.21500375717053585	0.007308308055582274	0.20715774398836165	-0.25896046897112035	0.7461768613448677	-0.01170859042019265
DAA0F8D3A9	32	-0.763007622020088	2.131346087664261	3.521603555430353	-0.12063081142263182	-1.5798545985215582	1.2256840205990602	-1.0896381799214545	0.6491258861345953	-0.7751903713562303	0.7877495525316935	0.5440140078070246	0.31793007434202175	0.34058015491845484	0.4069995831743209	0.705968407055338	-0.36461440101915465	0.14641899829892657	-0.14776272920076372	-0.4562589957728799	-0.6328221194536668
DAA0F8D3A9	33	-4.5932993491555845	-2.952867046612112	-0.8403888027285107	-1.2717082232387524	3.0670002892418635	-2.9335630724186568	-1.6362561049422766	0.858585343508051	0.815188350909757	0.07137702316038719	-1.3048245238002705	-1.8243046146638724	-1.1084609512133483	1.0672550381702393	0.08956477719874886	-0.14314498898408914	-0.4753291873901	0.7299356038773577	0.21340680133730225	-0.195815511408248
DAA0F8D3A9	34	1.3185604265003457	-3.666483375541266	-2.8452210634586717	1.917782784197371	0.5555487661531332	-0.6259764953721524	-0.6209878854947911	1.3980000904869239	1.3404418933794955	2.598034767182502	0.07120669745739663	0.450567024519551	0.129794786485785	-1.4786218469627506	0.9104157679533456	-0.2739212375408258	1.105202782131898	-0.5741988265234177	-0.8662237837374739	0.35410036964965136
DAA0F8D3A9	35	-1.9202432169417152	-2.2311861940272286	-0.3955953166408442	2.172848056300341	3.4733188108874202	-0.5031942147022749	-3.2760753006531647	2.2012748165439575	-0.3503787356711765	-0.15728935811755956	0.992930917999733	-1.0882564082807011	0.10170170125059722	0.04870406108346609	1.1133802829132822	-0.7946359331030668	0.4687158668545889	-0.32769192003955644	1.0066106150660448	-0.2398151680053049
DAA0F8D3A9	36	0.8517395039530739	-2.1855496823347735	-0.16258679802468765	2.233448289115405	-0.9327219950384678	-2.0386858675173842	0.2461832769425692	-1.9789681108605226	-1.3775062557028135	0.7098711801438969	1.2132890184108989	-1.4419687385762248	0.3051136521902751	0.654020156111826	0.3571202827190511	0.47822966196147865	-1.1825846704281548	0.48888322028729086	0.43779567997369084	-0.08575916904022383
DAA0F8D3A9	37	-1.7426681372268307	-3.4199679526984577	3.0923309077931225	-2.2329997901684777	-2.365233699225996	1.623051625285466	-2.892420617940712	1.1742109793274802	0.8705715391977262	-1.132220954310251	0.13313183305298634	1.5227019774905468	-2.4397738851950876	0.9519897344720468	-1.8815282060744594	-1.2445353013246327	-0.43866390534633537	-1.458927776355871	0.5469634444438841	-0.11731228685855276
DAA0F8D3A9	38	-2.9325157262819457	3.5048700310122087	3.9956645427556072	-1.3511942137830442	-0.18126029109311542	-1.626552791993459	-0.3263412973188978	-0.9648333349867702	0.6511884899278078	1.3662749318685894	-0.0725546134367237	-2.165511988037383	1.772789888276685	0.23315351377794874	0.7626548268524209	2.3005920393741968	0.8277686365878656	0.3420874060275785	-0.6438058304075593	-0.4750624441395962
DAA0F8D3A9	39	-2.990413440544594	0.6864422394089988	-0.03490518441581996	-0.5291509866411955	-0.8996502744541578	-0.5782357828586516	1.1209092576832027	-1.2296694345718802	-0.43832276121844477	1.5502608305715924	0.020715779866750467	-0.26167632096818944	1.8375656358548942	-0.028649416001213762	1.0691063054701064	-0.9520128456648397	0.5427203848105608	-1.2160186690501822	0.05318912980533719	-0.6374332662155013
DAA0F8D3A9	40	-2.2968994076837066	-0.15188590537603494	4.687988195285367	-0.22774491658458285	-0.05824160331301628	-0.033367672682217075	0.026833711158334453	-1.0239620696307972	0.38100218706004507	1.950300113192762	-1.4664414450402126	0.25959706455692466	0.9259108952769484	1.1728931655847603	0.35998448263367167	-0.7597336798285553	-0.21945354249682109	0.912944995913677	-0.06450922724482497	0.09538075721555853
DAA0F8D3A9	41	3.374702872717436	-3.07266920560949	-0.0005955213393633238	0.817287716511673	-2.0684666801924116	-1.4800550857342092	0.6127638043056208	0.28483571525222784	-0.0825289260165328	-0.06576948127080516	-0.5138300105292607	-0.586031944853095	0.9648290787668927	0.8261188352158941	0.9629619498358568	0.20177693041969813	0.3635630893184803	-0.027325901203077332	-0.6397156133629629	0.4188305514040463
DAA0F8D3A9	42	-1.7616463721935656	-4.017326582495981	1.2233429124254809	-0.5270711678683806	1.2690818352674038	0.06099691295216768	-0.9015796362123005	0.26822065762471137	1.2460716007958685	0.7317640143383335	-0.07955689385016926	-0.3235092258183254	0.6470334760552298	-0.10385502601622536	-0.19044581443816866	-0.6577979547303042	0.443330926722967	-0.5639313504961352	0.314225826614273	0.24239276375326374
DAA0F8D3A9	43	-1.9249547150260777	-2.4701081823933912	1.9529575866466837	-0.9975407657445631	0.7987588646360397	0.1086004490787881	0.3440245748816182	-0.5986956269798465	1.7723388427260347	0.5254017007414239	0.6270855567914061	-0.3288845765392556	0.401175549748273	0.0226618948647314	0.14691674330418625	-0.0648061538542658	-0.7552078816539884	0.2412149191723971	0.24492173471750908	0.4674194863378699
DAA0F8D3A9	44	-0.11064796694424575	-0.7733728288365336	-0.8674349094756294	-0.7835659679209334	1.5939626808790341	-0.9966696357683197	2.53979710681895	-0.4464089139798835	3.6721185830442695	-2.6880134321786544	-0.8452788880221802	0.41192633888005004	-0.1253875744586592	-0.8907513599164456	0.45266722624956246	-1.0173359291448254	0.27963680808796904	-0.20730319394173014	0.21506845624704454	0.05527520510898627
DAA0F8D3A9	45	2.473017854321741	3.0004222656175448	-0.8656575065201861	-0.17530868688683662	1.4832028274728695	1.1406327879423395	0.29344159708179807	-1.0120311364770032	-1.0617216295811749	0.3236907247692643	0.23247913986579707	-1.214923007132976	1.1471330826740593	0.7943858685616804	-0.07659128365384779	0.2238970403683635	0.023641683753361273	-0.3993628014914913	0.3854141358824896	-0.05951474610678315
DAA0F8D3A9	46	-0.9131177653155291	3.3965952140396145	-1.070921460321659	-0.4058242821557698	-1.0730383191117467	-0.3697191764062695	-0.07716642606831726	0.1801598907916781	0.05197074092333488	-0.6472567648090564	1.6858504511572405	-0.6697760876167471	0.6282034496051957	1.1028795009046768	0.1914485598337524	-0.993314534241005	0.22944508926526067	-0.78061140168603	0.6647770370418372	0.25682900805390324
DAA0F8D3A9	47	-4.481996190099409	-1.5574443034062504	-3.027819744973504	-2.2612218271175344	1.4357871632036587	-3.3170953501575866	-1.7058247634119394	2.391359554125227	-0.6780626828063295	0.0401476633609567	0.9594569555576039	0.30962113363249655	0.9017205926925553	0.703820171904014	-0.6274461801844726	-0.8973259396773318	0.16626151104372727	1.3547918610576462	0.4656473224509809	-0.3963183516535477
DAA0F8D3A9	48	-0.4494382234620526	-0.36467925775993	-1.8848439644181465	0.4269633049921451	-2.0258594222871227	-0.11213963015066865	-0.013931069406865677	-0.11703715067267348	-0.553592516552396	0.34458101567719224	-0.31325154409828615	-1.22389047126389	0.5591282323262823	0.30216234355952665	-0.6134669808459325	-1.0700702682564134	-0.6081012269955018	-0.4275616577580631	0.7411046322806695	0.058689975415878504
DAA0F8D3A9	49	-0.04919777395147729	-1.3976095541311058	-2.806620572752197	1.5379049422899533	0.3264875892505327	-0.2906478450020915	-1.9917056615108055	0.047292277790290674	0.4723397213096318	0.28568768006181217	0.3962998209414613	-0.9015124866804833	-1.5302025587163053	-0.388679206691702	-0.691859390530786	1.012342451204994	-0.6889790486776903	-0.3517910645760102	1.2202920513828655	-0.026132619623933484
DAA0F8D3A9	50	0.030471933107467167	8.445550601052798	-1.0225296583345527	-1.0456821218646455	-1.5888609469146526	-3.576177199204957	-0.5113490867301033	-2.7936220480420144	0.21117047327586763	-0.28368836107570256	-1.5264732598507862	-1.037399241646416	0.46662948357638667	1.094821971123739	-1.6419513803557606	0.14140571436807337	1.6230060404500186	-0.7920775715850857	1.0603974773742326	-1.0877085136831215
DAA0F8D3A9	51	2.222183843662221	6.349169411458707	4.788769537542294	-0.013705069841895734	6.969763315777362	-0.8096707884051308	2.066124446153383	3.0655519545327277	1.0416114148705677	-0.44554791044158404	-0.6475975453526014	0.23929254758709934	-0.403628606581271	-0.3991378953031437	0.050670573480433426	-0.7177103346170954	-0.49269240175744405	0.4864606796732672	0.5214757854263611	-0.49429245658549636
DAA0F8D3A9	52	0.18123476166145214	2.094121364864097	-0.8704938616754547	-0.7824581098130696	0.26584675174060385	-1.1636425607880931	2.2033761456433725	0.05279429051664733	3.43923581372752	-2.3583253159617854	1.0425144959223411	0.7889078274414092	-0.7129783747339861	0.06112786944610962	0.6286018707673124	-1.4717848368303768	-0.07163592657494772	-0.2692790131357322	-0.18958017113756895	0.36047454931368506
DAA0F8D3A9	53	2.6631544716218105	1.2614764805124492	-0.7584750415992176	-0.5740717207979386	0.24082623921446095	0.6317994789512211	-0.7850200356590393	-1.298348400199277	-0.6445592649538635	-0.7406122174825049	-0.729199224287332	-0.6245839675539404	0.48424798438095007	0.4505315579636747	0.03389932132970503	-0.14771301336741605	-0.6958642470680894	-0.696463120529524	-0.13853852684318352	0.2826138348132267
DAA0F8D3A9	54	-3.614286253096229	-2.610867143993164	-1.727382822152404	-1.308265161826486	0.7306756324833745	0.8635450638443454	-0.5806416429541805	0.7799033624697688	0.03346546182176262	-1.2524262787138774	-0.07751975562925353	0.37857597951310906	0.22277489607489487	-0.7173001819540159	-0.32358715237012375	-0.6549991923776606	0.5709373394053814	-0.44552798449356695	-0.3500276865860868	-0.5236073144552555
DAA0F8D3A9	55	-3.360134056020181	-4.456299299656252	-1.4244287237429787	-0.351360518013756	2.3733035393044366	0.4955443255617531	-2.23671805432151	2.4527298720175064	1.4588883590401445	-1.001563355428883	-0.3478635503684081	-0.934895250605351	-0.0882853201864962	-0.5427742530297283	-0.28490314216933527	-0.17917176824214306	0.35491591431297415	-0.2622911123114355	-0.1859399892749547	0.22518727264055444
DAA0F8D3A9	56	-3.5364871011886883	-4.353317460644426	0.13306758303051167	-1.6985282358261677	2.4782825256915766	1.0431033007363233	-3.1302031336648186	2.0056789807923208	0.8810472475134642	0.39530083768055146	0.14472069669668639	-1.160554999232771	-0.38001016506249746	-0.217371451301845	-0.29482204613714413	0.10121466679522315	0.21899469163520244	-0.338295650375687	-0.3816432363518006	0.15164660341968278
DAA0F8D3A9	57	-2.3684823638584938	4.488364759629527	-5.018294116419465	0.07908642900987958	0.28907618988822104	-2.0204815889711467	-2.359453844963534	-2.9624090211414256	3.0107292860918053	3.142881064643645	1.8095551066256976	3.1093738123122145	-0.23345199811627382	0.49772451045277943	-0.7111724101545505	-0.681214620372752	1.038502127957944	-0.9687087282587891	0.17879897770023956	0.421897607371076
DAA0F8D3A9	58	-2.1853265516589953	3.484310174326711	3.4774060030163083	-2.1384778027277154	-0.8115377719350445	-3.4084664515124956	-3.345107210774099	1.4521611384403772	0.1937400504933018	-0.7001011082312558	-0.9803205431754993	-0.946904052174945	-0.6947605595507668	-1.1509703666919269	-0.06249629730377503	-1.599758531214159	1.5635337899213588	-0.06959732121549025	-0.12315470677733062	-1.170748750822675
DAA0F8D3A9	59	-1.7331469784243179	-0.2916812361685971	-1.2644910767126576	-0.677231598215642	-0.49667459735942715	0.19182818761858267	0.959820433630109	-0.10970750964705846	-0.3183369444926572	-1.1188573568257532	-1.7368320069554952	-0.06326555801389076	0.6007364814287379	-0.19193460090299733	-0.5312023008834466	-0.3901039584882878	-0.32511009925229545	0.4544603924165798	0.6709740127514335	0.22474093237379214
DAA0F8D3A9	60	-1.6674588581850944	-3.0856844255578277	-2.028144708441195	1.472956203058572	1.4461251326180198	-1.9586044029310348	-1.886413220359695	1.8909959542589172	0.5001414691075264	-0.3227730729537139	0.019836354367731082	-0.72017626415227	0.6106104297406721	-1.237402658125615	-0.24215843528563127	-1.1451064847475225	-0.5459125429263468	0.5266427275278933	0.8610414172536017	0.016352587763236844
DAA0F8D3A9	61	-1.4084607213693836	-3.6553955387807977	0.4998795644461998	-0.9272787337886413	1.8820727377028788	-0.05858921610115292	-2.698933875839493	-0.13782038888602643	0.4856769957611215	0.4108568364623379	-0.1606805531515818	-0.12118909767818561	0.40457491344440766	0.22807328332140195	0.43082235968196186	-0.36988369497606155	-1.8429019179044595	0.06100862610042527	0.2364019372363483	0.871341529571616
DAA0F8D3A9	62	-2.320325001524134	-3.600681630079283	-1.367697097451188	0.9652426675481525	2.124556413025376	-0.6714560873954671	0.9166135822893243	0.04187903482203982	1.8428081830979903	-0.3703617794501377	-1.3083262439611918	0.7375206623423889	0.7151036662137848	-0.3056882171033019	0.07644346147095912	-0.3617927422600783	0.34333090382644976	-0.5540538099217099	-0.09452495723766027	-0.6691111102589464
DAA0F8D3A9	63	2.7910189875646183	2.9417283391172773	2.489504074435257	0.5661996476526474	3.734774284487399	-1.0605000619790708	0.8892109408012346	-3.1758402711681715	-1.8931784253197543	-3.2759035064075466	0.37908777186861253	1.532981063080852	0.29934262137721446	-0.24977845141680777	0.14379791210350182	0.5516866807344241	-0.20026548037786046	-0.44766751521718495	1.0932988285489476	0.6073562682341526
DAA0F8D3A9	64	-2.5082674789620065	0.9338636966530831	-2.22698087385177	-1.0520859151320947	0.445292006744645	-1.0129942197189479	-0.8490687299778077	1.0140839282813516	1.5501323415146433	0.17508280357680545	1.1112001852033253	-0.07983809905638597	0.49103352302397263	-0.2341420462980514	0.7544852136514576	-1.045480657586228	-0.4406850006713693	-0.23492411214746148	0.11588918973589094	0.17364433200349255
DAA0F8D3A9	65	-3.078415047192342	8.219584213146636	0.8662466323365259	0.9201080872486798	-0.5656132131795327	0.2944837755671795	1.2969095994651487	1.8239900976547463	0.9135768072859606	-0.5835667124458146	-1.7838253612946617	-0.6606402762089139	-0.5793665381727375	-0.9829836199108374	0.07650221234678242	1.0415247452234209	-0.36899580412926714	-0.14856550662272278	-0.7280354970946498	1.0390337938758203
DAA0F8D3A9	66	-2.7925745568785185	1.884279533951234	-4.388415933842904	-0.7006842551339956	-0.9925105804606636	-0.6982917183275739	-0.5124183845309203	1.651236237797741	0.5007845152934806	0.27960918901657467	0.7496507699790578	0.680136157567954	-0.3062979934510116	1.3090850221337031	0.08877752550581733	-0.21964345488900514	0.8218652857689909	0.27461230800663866	0.8547134145966743	0.07745884479930075
DAA0F8D3A9	67	-1.1768265851755075	1.3357126542064301	1.3982799349204598	1.0549703687119971	0.3387020172249203	0.5550203153000136	-0.18412331165993814	1.4753160562476229	1.3792809067280734	0.14269068698690485	-1.3206402845729637	-0.9812949274718726	0.44196324121431996	-0.4653556065750434	-0.007343372200477935	-0.5216807440150957	0.12124993116942645	-0.6472122552634206	-0.8328522183805517	-0.1333702409997978
DAA0F8D3A9	68	2.190064824400261	1.5991807815794987	1.6074145272359948	-2.0570407659230296	3.8005386880436927	-0.3654641915254693	0.8303745975177885	-1.4783835080254817	-0.32824606480709645	0.42434222386734183	0.4234893284309721	1.618911759999525	1.5008757011433693	0.1375112668661421	0.2398555103848537	0.22970853056522758	0.5795343553060598	-0.19713761424139253	0.6027713583897181	-0.5539927858218048
