Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
DAA0F8D3A9	29	-0.19215705317931114	1.48828231060676	0.47995045264060177	0.14196231533342163	0.341145929021484	0.34249561752080876	0.2855778391089835	0.14594920318573443	0.0014934666785948662	-0.06150364225323318	0.11431137038294405	-0.23325498785771093	0.09208730436751944	0.07769342057094361	0.04522465988850114	-0.14626837817853533	-0.12273025538827122	0.011585552654599127	0.06931317039658726	0.0961229145340903
DAA0F8D3A9	30	0.6190127990898706	-1.077629527301814	-0.46496766587284827	0.16700465168512996	-0.16123406929455866	0.45529340450105266	0.22248999972057934	-0.542227923172367	0.10921381482325784	0.1445756367263971	0.1271997601938828	-0.0036144875635867363	0.1267229836008095	-0.0030045140276199925	0.1422088864481766	0.017133834074353958	-0.1502777761652095	0.07097469623565628	-0.030551431099882283	0.0033519435103841685
DAA0F8D3A9	31	-1.39733774435306	3.2959161091128912	1.2590756030831485	-0.06714134612190284	-0.09493931715096966	0.2151876970810638	-0.441257845519382	0.24086992333356458	0.013268860499128614	-0.0694541065265059	0.039012851107872205	0.21084707665389438	-0.05460605366821399	-0.08206774503864066	-0.13273238379771732	0.09399258029137829	-0.00919585642780844	0.006807596036027098	0.03877243434565471	0.0053408815698905215
DAA0F8D3A9	32	0.06469975131040727	-0.7051018961587773	-0.2644916532938497	-0.10410626183650139	-0.2088275946474061	-0.3623898151680473	-0.2301408761661701	-0.030562995828413517	0.011090892320625783	0.02136065736386428	-0.10363018942310553	0.16954630129164108	-0.0790018157949149	-0.06977290962978887	-0.06581321738131486	0.10438254602615678	0.09900213652911204	-0.00818993315244952	-0.04388915434718866	-0.058775120213357714
DAA0F8D3A9	33	-1.8003012570732184	4.934104220144918	1.7539848389298083	0.06949384482060014	0.6942950076398638	0.24237138924514381	0.0037228959026639834	0.9292316132924481	-0.27082537846455296	-0.2829368377570283	0.10856614363610263	-0.3212099779145387	-0.0492068601660778	0.069366397019705	-0.12838957217822622	-0.17676131670286413	-0.09948942314993589	-0.08182257924548433	0.19680334988449097	0.15914071614142877
DAA0F8D3A9	34	-0.36111272037585496	0.5805112818816875	0.34670435893807094	0.11779004226340614	-0.37287251960379036	0.956565891008701	-0.06595277530052904	-0.5440902725783632	0.031037227874738612	0.1836967504094414	0.1833444061480926	0.14305543165060908	0.09079172272018587	-0.030227690949642377	0.1218754817534666	0.08745142627407788	-0.1824180116933772	0.057026049652916515	0.004497485809699287	-0.010324444397025545
DAA0F8D3A9	35	-0.4513270607085386	-0.5350064191705397	0.2682295190810618	-0.1476601599147089	-0.2597949653477103	0.5592977204453324	-0.10552564640466734	-0.05487035823458913	-0.24337969360897124	0.12558898103520105	-0.03352829413201936	0.01981776766030004	-0.06685004337065033	0.07496939690133805	0.06662783005601888	-0.006094809496819586	0.05049879287919073	-0.08765851498930648	0.038290892096355486	-0.03766524367933105
DAA0F8D3A9	36	0.08375954866471313	-1.4248479679964847	-0.23116845658340124	-0.24459374554492147	-0.1848176802263328	-0.20497687410143065	-0.15995119703802635	0.09494541888063385	-0.12981251973375596	0.043929923840159965	-0.1622776249041601	0.07775635088567168	-0.10312216256824233	0.03262126306039772	-0.02641611518275942	0.024497233746526126	0.1802732744009892	-0.08250092962632823	-0.022999649058885484	-0.07312216599020921
DAA0F8D3A9	37	-0.171491328843593	0.9318533931852053	0.6033936901437384	-0.09583600298042097	0.1358347886322312	0.6576155646114495	0.21396306803696202	0.030891794613450915	-0.02355712390563032	0.03333330511311012	0.06591010953223005	-0.1392128193488689	0.11544933651051494	0.12999402684661632	0.07390080644245825	-0.13109204233601052	-0.042357243474878715	-0.03198529563351282	0.04737173956335534	0.04239320003090228
DAA0F8D3A9	38	-0.6955852834598075	0.8483169919958284	0.6577217735352395	-0.2292400251474923	-0.11956272422233666	0.3174190546306818	-0.20302061427881124	0.15853896228462264	-0.13408012338329692	0.024707464445100448	-0.05091451608573008	0.07244621244636133	-0.04859580329662619	0.04230439716022844	-0.03283774779926608	0.006420524937642652	0.08388272834581864	-0.07303108348674604	0.03156736526797496	-0.025526081509345395
DAA0F8D3A9	39	0.7947105176776453	-2.5667158061012674	-1.0668612687207115	0.02738685652274753	-0.1203229119601581	-0.5608945248337455	0.029473382300439093	-0.1900849488885532	0.026024298018338426	0.01923986319518391	-0.08896809604336169	0.04252399767883927	-0.06096246081999223	-0.05069898979213131	0.012632970558409272	0.06543088360279928	0.07975501700262062	0.02021348544853516	-0.07293875329623434	-0.04992567120666303
DAA0F8D3A9	40	1.0734878519285265	-2.7914364621531993	-1.2351218116222784	0.16863655968072508	0.03797396860488057	-0.39955078049435894	0.28825295681821367	-0.24511519326798178	-0.0031540254766205195	0.031217502886778107	-0.022616862281442482	-0.13003519394021784	-0.005607673946560075	-0.006213675039537538	0.083796879435636	-0.015495331118162127	-0.01492009450291314	0.02782948772838853	-0.041449822246894884	-0.0011538066419715834
DAA0F8D3A9	41	0.8233002204423555	-2.6953604212087847	-1.1167779050598277	0.0022716879164315657	-0.1642760341539747	-0.576491713779825	-0.019314940892723537	-0.2219043843328356	0.032165967583943855	0.02655258137307173	-0.08733776914819381	0.08571555813606524	-0.0599196493801468	-0.06545847503010652	0.006957321837483402	0.09595117357109557	0.08331078816799208	0.020447570575121456	-0.08466947847074395	-0.06772099389070725
DAA0F8D3A9	42	0.17886086907614787	-2.295590106791961	-0.4182776820705074	-0.20931472133663828	-0.36113373247316494	0.0996460070675954	-0.13409458278632136	-0.1239332436380814	-0.20149331540571927	0.145288452569956	-0.1370109974074619	0.08501745570853084	-0.10582429571819939	0.05113209234843477	0.052020166990764095	0.03664078637924858	0.14789346082524762	-0.09095698269945193	-0.021501308272894874	-0.09202686368469108
DAA0F8D3A9	43	1.2803135700562553	-3.987795713119849	-1.2517735900597413	-0.21600813832419707	-0.38560753825342575	-0.44333388752555347	-0.03514912415964372	-0.33638978695561544	0.08058591371516052	0.14220243850547074	-0.19084922035206917	0.1701579358196709	-0.03442693953226155	0.014461511705878859	0.04954879110040567	0.06907842655337436	0.2073811214714182	-0.01877080627979731	-0.13106438977439472	-0.13645568351312784
DAA0F8D3A9	44	0.8219273957579869	-2.498521723530422	-0.9383946145397937	0.052332361115801036	-0.12665436672370753	-0.16449721272597392	0.149631782445285	-0.2735591014172661	-0.031153391171373	0.09113337489520984	-0.04357867741676979	-0.03493401060624082	-0.012831360939675138	0.004644683703107502	0.0795350600480486	0.01219839238986525	0.015795595003841586	0.0008518632656971081	-0.03964886206518042	-0.031852653871071036
DAA0F8D3A9	45	0.8674370189915751	-2.2969979480763505	-0.9379156815037167	-0.19583396130566683	-0.3003193671543055	-0.9663881879088947	-0.28265330076078854	-0.10401847743632674	0.20344573379231343	0.012834687373122598	-0.21609321731939113	0.30024620954407	-0.07981059106107709	-0.10536872737997294	-0.10578793784067415	0.15471698410754284	0.22486233836576597	0.0222411695730424	-0.1422580473846447	-0.12648669731114703
DAA0F8D3A9	46	-0.6165595288147342	2.0054376523347472	0.5391467267172569	-0.0861482829540877	0.10576990024534674	-0.6423434586956508	-0.34759748734009666	0.409210318643951	0.13400594990633133	-0.18022420548858248	-0.07652247514551594	0.1685282425650187	-0.07740131914236618	-0.10246593303396946	-0.1996360895212462	0.07517997662321915	0.10301122727451602	0.02235584637340259	-0.019866306663447436	-0.00703606336610018
DAA0F8D3A9	47	-3.178537039544535	9.20109156505895	3.4191684539599367	-0.02943428465708483	0.7835804830781457	0.6391530226072563	-0.3423724990345207	1.2959437326918823	-0.13601944104050093	-0.4077082748036462	0.20754933032105619	-0.15893972833907416	-0.0030635875146353764	0.054136051814692505	-0.25016662955757574	-0.16482830016348407	-0.12845181094274993	-0.06198965508469435	0.23494438555357827	0.1789488030495975
DAA0F8D3A9	48	0.5888088288986063	-1.2255708020150566	-0.5319158355450581	-0.12871785243344727	-0.18726058573872725	-0.5797973407471833	-0.16079946866862485	-0.08323140589839069	0.1570709756754785	0.022792803998683185	-0.13731519884799884	0.19132468127538363	-0.028414773528073044	-0.06655819137728074	-0.07059015063226137	0.09161716073636149	0.1298621924889739	0.017644402016311508	-0.08710979162122294	-0.07264568652809844
DAA0F8D3A9	49	-1.3794349874958372	3.32061329240305	1.4204381339140644	-0.005957085943256622	0.050435629866232234	0.8328903946043132	-0.1497547136502305	0.18128386629555773	-0.10444854005675829	-0.023408160451171254	0.14879127768433	-0.0007780390452854885	0.030611748498879487	0.030418854568152055	-0.009933260888828035	-0.025350697971898054	-0.11730070148301582	-0.021090026011700267	0.0971332946064612	0.053173704802925256
DAA0F8D3A9	50	-0.39717033563297705	-0.001589223357246247	0.04252751905039758	-0.13130597385286635	-0.14483266793045085	-0.3556065052739686	-0.31748960571730095	0.145582736646148	-0.0639082740849574	-0.04046888326635887	-0.09789084100026993	0.16090300977473254	-0.12341267442474922	-0.06983464899904723	-0.09999664092737755	0.1050781965720134	0.1170676826319192	-0.02842494208070377	-0.019690639494426104	-0.05079635356429786
DAA0F8D3A9	51	0.24132216851825636	0.4234348298972268	-0.04173695984413554	0.17678686351135448	-0.1475084405106547	0.26706941460550654	0.026359414935810482	-0.3787968420004542	0.19824097141786173	0.08638214081819899	0.1188007968523459	0.10045213918648226	0.10779745430173364	-0.06348890911610737	0.04820063522145531	0.058506780109012925	-0.14869987240845808	0.09162985025516046	-0.0284282867498392	0.006162600814440504
DAA0F8D3A9	52	-0.04717129671718775	-0.3423595508516603	-0.17569449288973787	0.05304824365027453	-0.13658295197733675	-0.04372993330344765	-0.09712300143254203	-0.10776421959178063	-0.03530460846344446	0.03488527909595094	0.0006089596753556233	0.06636435315451847	-0.04336718150525014	-0.05175601620475244	-0.0017370251852209984	0.06629281407862855	-0.01742722284514163	0.00813852280605723	-0.006218978964874216	-0.017248251126177797
DAA0F8D3A9	53	1.1664009470953935	-2.5801566392932456	-1.1175730282940453	-0.08220362725004812	-0.24913779336791916	-0.6979477451436967	-0.06579680396555175	-0.3237565904095875	0.24492769650601928	0.052632423153655426	-0.12309771231383634	0.2135083395305583	0.007675567048720583	-0.08640689667794006	-0.024480501203719585	0.12289526163527834	0.12068417003361173	0.05864758572404189	-0.13936603325601596	-0.09497855662834595
DAA0F8D3A9	54	-0.34458658553687593	0.06527686102481783	0.20164925741439294	-0.024350759585898465	0.055169766749265	0.22507055981458918	0.05240353786854629	0.13123022602851986	-0.19674862791060238	0.0064311268492308	-0.009891641293686049	-0.11970539826903456	-0.048961053349382735	0.06072080001136669	0.027627014219534816	-0.06076293980341343	0.007946211613595239	-0.0605310386343993	0.057455915308621326	0.024034170489912843
DAA0F8D3A9	55	-2.1229268858676953	5.002368542314196	2.140693832933099	-0.18589861047919015	0.07844908069354992	0.5962162512586284	-0.4610426653091168	0.5842388093893448	-0.10829723460424519	-0.12622405679102314	0.06024344155028447	0.1167403335915256	-0.05072887640752007	0.01197815069331152	-0.14880423046757174	-0.0029303348750746605	0.00542430730480531	-0.05921417935286231	0.10861689612876331	0.03544464948978782
DAA0F8D3A9	56	-2.426274385070901	4.93926140597489	2.4691487076570375	-0.2352875262080903	-0.15549549348322494	1.381068378180093	-0.46237396048003127	0.33989775984204146	-0.20987353870967063	0.013559998324748159	0.12963249783352002	0.1411710445854154	-0.015308848065115226	0.07644265127194604	-0.0409414219642331	-0.010482290166701802	-0.043583346152118105	-0.08522782942574893	0.13254037692176315	0.018873474919863346
DAA0F8D3A9	57	0.21588057509720276	-0.1719624004847767	-0.09916401907479819	0.10080447902253138	0.03447487873657918	0.2660653664334	0.17845688508182203	-0.1601314181174241	0.007938979710985021	0.04741233590481053	0.07145998307109852	-0.08514156894401939	0.06544976262370011	0.026280543350583215	0.07174622718162836	-0.03903056910124872	-0.09041104805540512	0.01858423270766054	0.014129131473172393	0.02811241268708009
DAA0F8D3A9	58	0.28186386559108784	-0.6220650670947148	-0.23500735865223502	0.05486019819886934	-0.16895246121988008	0.17049219032769825	0.017164575011813066	-0.27398023406483857	0.058308820532897786	0.08998656969069105	0.034401990509585215	0.061911378101943214	0.03874585957025397	-0.017509520575055695	0.05366809018021026	0.03738974257951412	-0.048170276534004644	0.030025785521102917	-0.025328382828060724	-0.020198792486508084
DAA0F8D3A9	59	0.6160676917109683	-2.8252689745545183	-0.9790833611151633	-0.07953459664234981	-0.09801877433173971	-0.586850188688285	-0.000976625797199141	0.0009473118386218932	-0.1204020631511716	0.010768513705325163	-0.16118398078705903	-0.009700003982863196	-0.12697149655534212	-0.0007721876494144851	0.0007321801134902178	0.026374499539900672	0.15893762991345498	-0.04661576851252034	-0.04605005103230874	-0.05857437339707877
DAA0F8D3A9	60	-1.863684989623802	3.2267682393759123	1.6675214106928635	-0.19851947606873493	-0.1064857854815405	0.8160219040053798	-0.3761151121225431	0.3476436225687499	-0.26534003162106623	-0.006708576442007407	0.035967509285006825	0.076764717621534	-0.08542861304409745	0.045222565686833645	-0.05729991731980659	0.002397117927684639	0.013996507132138887	-0.09587767875707458	0.11166653384895088	0.013238655812204294
DAA0F8D3A9	61	-1.3620390946155254	1.9930475966720156	0.950341701400283	0.028564333043650435	0.22178369466380057	0.43878030645090105	-0.05186357478911414	0.4763274322263201	-0.4104291702312386	-0.08024146014338249	0.045333761117760725	-0.21460292442542422	-0.12416136999717753	0.06921126567580961	-0.015604440264088266	-0.09120229068641637	-0.04478411866850494	-0.10981665153513628	0.15288249456540395	0.07527897573885733
DAA0F8D3A9	62	-0.3993872817257652	1.0931937607850601	0.3395389758926723	0.10119306152395219	0.14204455290043613	0.22677192619914693	0.07606111574101426	0.0854580278891039	-0.08975938528687465	-0.02697501092369196	0.07221264918521984	-0.11244046190074551	0.00721445130895589	0.008647712376792072	0.008970913884524789	-0.03979864917326814	-0.09199164014374026	-0.006063434291556358	0.061469144421353594	0.057884498650721365
DAA0F8D3A9	63	1.1758902263866522	-2.269854096101912	-1.1568739708610136	0.21494994163283557	-0.15811663606728094	-0.1530459637633864	0.20806139861163558	-0.5824303700861577	0.18878850880460582	0.10815532506550962	0.06599539222064539	0.04169350091637772	0.09159747621524991	-0.07562487218822864	0.09923597010617775	0.07776382623987461	-0.10906397649059106	0.10179798486743617	-0.08330820194874236	-0.021166452330525967
DAA0F8D3A9	64	-0.8258495400751652	1.7079332667319762	0.6051318671082717	-0.0037210324698380265	0.08583564047418618	-0.014444205954184785	-0.17446065508664815	0.27755756633667306	-0.10285605609139216	-0.08320634686905985	0.006501533850474305	0.0061197738872327675	-0.07158403815792352	-0.033025656512579035	-0.08208938147752215	0.01740498751827569	-0.004094911088505072	-0.024164048708620798	0.05331068892775261	0.02912615712447156
DAA0F8D3A9	65	-0.3646475287414552	0.5933495196258323	0.3768343727961591	-0.27214321969936106	-0.20051430269532936	-0.2568218701666979	-0.37619658834039665	0.15878503319480705	0.06335121156136604	-0.015494852751941835	-0.12970195817395946	0.24887055382170672	-0.06518243949507788	-0.04341642709455446	-0.12337227651830596	0.09248172544866365	0.16454785744052206	-0.02778895528635433	-0.042167533178270454	-0.07163333323588249
DAA0F8D3A9	66	-1.1605193912045066	2.6687301357504634	1.129618110559896	-0.1438446464247671	0.10724562418501675	0.09378723000415243	-0.2633999029360687	0.46171747225548826	-0.09178094395769026	-0.1050922226657198	-0.02787212440842253	0.03709744030748127	-0.06746007352901699	0.008517535883413604	-0.12029725372819718	-0.016441949077736957	0.056314709168988564	-0.05433469595923512	0.06520282547602423	0.023382782018902357
DAA0F8D3A9	67	0.5220857384008065	-2.837367279532896	-0.9295499622645822	-0.1274804034828917	-0.3270385149101353	-0.4664456462995806	-0.17586683513027143	-0.1577672924375478	-0.09075461373690606	0.07795912694669774	-0.15831981762413663	0.14661485984810363	-0.13033691821444068	-0.044483935637966356	-0.005470149310462382	0.11268401582050366	0.15852818575630848	-0.0378368575413657	-0.07031263888599361	-0.10191989395042167
DAA0F8D3A9	68	0.5830219651126097	-1.4573999463494518	-0.57201801830838	0.049571872525517965	-0.36094302975933323	0.12339841482349592	-0.037794895522967914	-0.5201225480128208	0.14006210977350683	0.15279766981972978	0.025827508135540047	0.17873263017349716	0.05050811976025876	-0.06271351380169932	0.06878115961487842	0.11087596902987695	-0.04183932032670415	0.06251400844128914	-0.07380527575618774	-0.05764932394849645
