Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17F755A430	11	-1.6652655637127003	-0.9066614445821858	-0.12336855910036389	0.14510642320718015	-1.0405562488398221	0.10559752943327061	-0.4391031414681037	-0.8647054339641829	0.9537617357743873	2.5637951736893188	-0.03385600144155276	-0.33118990186744246	-0.8728836302375877	-1.6754061457777922	0.11849137633109175	0.038113192117650185	0.14152904147175388	-2.5666715001671077	-0.30981444625531784	0.07098601764851886	0.02473886190451191	-0.32276308323286074	-1.351861823062818	2.226521616761735	-1.3602740408454874	0.031949842396601494	-2.700682628207339	0.4310748034681322	-0.8459104837003499	0.7305159845651155	-0.1559143837929827	-1.3938229742570583	0.8657131273425669	0.2004373200745908	2.411077676608215	-0.2252165562613832	0.9493672155074755	1.590196286684641	-1.1150039762168475	0.4269253522271095	0.7101085816967165	0.5071673466215998	-0.31949071642585736	0.11762350755953488	-0.22690269767393545	-0.050997660805200296	-0.5721659895442834	-0.4656086840047773	0.2446555658910139	0.8544852883292036	-0.4199304422347945	-0.45899566088985644	1.3120968314985646	-1.0332704572998432	0.8910376674233564	-0.24302589480201	0.9455288471858174	-1.3119184268839557	-2.5334337327977066	1.6931938520574885
17F755A430	12	-3.444155014470621	-1.962708832297604	-0.12596179684167588	0.34344099822436513	-0.016390785137701955	0.14623575545211442	0.5295757309478181	-0.3656113582745279	0.6333957427922119	2.252058810208408	1.2047567286878333	-0.9606412680179182	-2.388238107284225	-2.456385723485493	0.18776549833100376	0.58351607390672	0.8299333259027989	-1.5532282382626938	-0.12041195979383135	0.46242054316641035	-0.1084788863989079	-0.8587066198623154	-1.4898602722280874	0.6645901814373705	-2.042375830431454	-0.318374582643312	-1.493445223772917	0.20469561464162567	-0.6298064975786231	0.8401623293770186	-0.5931380619191321	-1.7492543654500774	0.7152264978858411	1.0279547154015765	1.502138968939291	-0.05722279477226033	1.976608297750489	3.0700373540028236	-1.038504879097942	0.3315803604386365	-0.231831929647075	0.019619695760390243	-1.3258983721069795	-0.36621870922064703	-0.19682146336318906	0.08408295519219666	-0.13976580540047756	0.07042407670193285	1.1344240173120586	2.2280894789560337	-0.505131708202653	-1.553646791092481	0.5596201159475824	-0.4647537943412261	1.5720253620346636	0.7135914098717386	1.8157073913810562	-2.5718360192078733	-2.9749862825705318	0.8133675837455132
17F755A430	13	-1.59098060830632	-0.22671435998391137	0.17361609781855267	-0.063956000111548	-0.2343604032876582	0.2983478873916795	0.3619714583941851	-0.01898390357635079	1.397417762564714	3.081143781261208	-0.6201351828168757	-0.2602603976019293	-0.7169439551331562	-1.505261705931912	-0.05798060421684048	-0.6096016415393658	-0.39672647175153675	-2.6855819659864313	0.2711784167878113	-0.7307800342500947	-0.4337110313173471	-1.6311394585939585	-0.1337295153403142	2.796283564902726	-0.4275489948473101	1.3576993822643886	-2.400575623961894	1.9120948881526316	-1.4405027490702331	0.649045953816269	0.11092639553072398	-1.341074423302286	0.058039602428381576	-0.5210858199456938	1.3982076959044507	-0.39692108819787913	0.8292953315733818	1.0405329508820536	-0.6493487852988844	-1.1426935330839052	1.995397286165593	1.9930669227956268	-1.9466060198768353	1.5383638367221526	1.0261185999945934	0.8697700992973043	-1.7463217344880806	-1.8097856173944975	0.5882029397822635	0.8303113316124016	0.550001385338003	-0.214923349313203	3.0263607708674534	-1.6462122641220025	2.4054903067628994	0.10086325852491	2.047638000678372	-1.4713249591110746	-1.576677770830472	1.8710996050599913
17F755A430	14	-3.354643170362038	-1.3294151946083632	-0.7864659424053934	0.29216797569301955	-0.04563368221260242	0.5686942481924625	0.8843823044979285	-0.8493107593888289	1.5490790970035775	2.677905162362853	0.850406153222606	-0.2630938555529456	-2.5179751461514686	-1.5310618615775007	-0.38921025031663037	-0.8169491556695802	2.210334880769046	-1.1639831773266733	0.16621216000696704	0.37090377214657266	-0.04993138664944352	-0.5841688759952217	-1.4549789731590133	1.8144877614204846	-3.218898134743695	0.5501907245036287	-3.5142952804970533	0.9886795532666559	-1.3805769191307016	1.2297861009598703	-0.4470298163706862	-1.4533229853794385	0.45091021117262886	0.8439495354313444	0.733700948818695	-0.5730421544382116	1.0201984447698687	3.4697937675553905	-1.2753949521299655	0.30477474806659366	-0.060982526890638766	-0.4398200460752788	-1.135005408322832	-0.20535636601631335	0.02916938385940404	0.45897329986778557	0.304488824575766	-0.018583217875954627	0.9707734210476402	1.811085416214776	0.038283435227777884	-1.6952444743537578	0.5375028139899305	-2.559864994835605	0.8835510926156784	0.0005964018771778823	2.6741231384666637	-2.2061456870761944	-2.3901481391009365	1.3210376267001167
17F755A430	15	-1.5151527866466283	-1.1638799687791086	-0.652132147686907	0.5048721416847561	0.7943875638484029	-0.3677567176254227	0.41430775142935095	0.2141105089938344	0.9322797503350051	1.2676450639049408	0.10532288948721391	0.06792281155361213	-1.388151832223008	-2.070230587303648	-0.42329294638210735	-0.4284626374066075	-0.14772259668850107	-2.0951807001380285	-0.453646803947501	0.5221401895628954	0.3686605192674852	-0.2501937510107757	0.12188704391262356	-0.0692924245168669	-1.5983047617222308	-0.3832646068966335	-2.3498486875573583	0.21077170925991595	-1.3288866334112523	0.7335551848233677	0.20425980643068603	-2.1619623270662283	0.7473342995928838	0.051478906712591144	2.0709486619714563	0.7997581211828722	0.7759590658911817	1.3603713301007383	-0.32298350169462164	0.3212090873177895	2.426827271193092	0.6297822536433042	0.30976438208979307	0.8661805270715495	0.03514924432603439	-0.052522165106648755	-1.1921056992743	-0.7210230687350987	0.6926646581934897	1.6243646540587642	0.12797863035045642	-1.4892189739602983	1.6603950833104646	-0.64428002706306	0.9277279149580178	0.42180573862111637	1.7238565046763537	-0.9936875372653513	-2.288133831190091	0.08039088857914534
17F755A430	16	-3.92347389395817	-1.7356150882835637	-0.8717797479247934	0.5489318460670467	0.27832846030674846	-0.11223567225194897	0.18601495104145827	0.3082700730977051	0.13427568016154634	2.8257764391909523	0.7562483463745825	0.1437822434471352	-2.7664764949138316	-2.7050866191935796	-0.6875209221197462	0.3032012777787961	0.9349607988545026	-0.14325291447575328	-0.060640218626044184	0.32911681741732957	0.12998223183767976	-0.36066966281334567	-0.4043915594117139	0.05751056173509994	-3.1255733464411604	0.05721410848846395	-1.4123122066719143	1.1864663827330482	-1.1008715368530642	0.5342236014315356	-0.4919757578134578	-1.4959798349202322	0.13866318184545978	0.5889781740209938	0.8344145669698961	-0.48590093137052237	1.6229434471230682	2.4047781647577184	-0.650017345422512	0.37630583546792185	0.35251748427804186	0.3137049387930211	-1.527522621992806	-0.39349753283401867	0.12237816835518167	-0.2035476952603017	-1.3169134893715086	-0.06340573375207059	1.5348348996703083	2.4847964469664037	0.7887593932231133	-1.8806803907743315	0.4949995187990188	-1.3918245540259941	2.363526737168435	1.3216793076375424	1.1449328460783916	-2.318266857997156	-2.157026784044273	-0.18217823655473708
17F755A430	17	-3.4649469477182633	-1.7232797184287385	0.6962472223637395	0.5808767140132507	0.4306584751056236	-0.16353556616086484	0.02918827481299613	-0.32424205284763447	0.8858135781522316	3.7880384922050423	0.5810588309181016	-1.5233484739524998	-2.247771440358293	-2.1993832833543	0.4342133994424233	1.3640721243534446	1.1750758203283764	-2.7003004679860623	1.084850835155541	0.779134289916688	-0.6949713970900366	-1.8490279045022462	-1.7895499651078717	2.132062767397707	-1.649453401395212	-0.8814924838723618	-2.519411263022943	1.7501863387954666	-1.196379041477871	0.9692150441201224	-0.9090760217127319	-1.5939952716567496	1.2327227100082094	0.7458131379187156	1.778241421322813	-0.35100621053146	2.322395922154933	2.441103894594784	-2.5866013015235447	-0.9061008414592508	0.7920021661109766	0.9124144484472434	-2.4480549763374353	0.2744073615883238	0.49635359732811657	-0.21848340631566177	-0.016174392870600407	0.042916190072850746	0.8602315925647654	1.816668726684323	-0.3555994940745202	-1.446742559068026	0.8467223338953724	-0.48982953905740967	2.21639925314264	-0.17100178862391055	1.2610985029158601	-3.0896761628403926	-3.1475636646166416	1.9365567563818036
17F755A430	18	-1.624671482231876	-1.2254492235195922	-0.301991742934194	0.18265671263026895	-0.3607995298071788	1.1481242940710366	-0.1448284538837572	-0.48458245969572245	3.3272932074564823	1.9679842157492118	-0.12785531466955147	-1.1567000435480286	-1.2622262623794476	-2.087462463228004	-0.6001903600943181	0.07634062036637868	1.2050803730185347	-3.759357919307963	0.14935338458575131	0.081395013234133	-0.6556329540760739	0.6436991988668956	-1.2326830823581152	2.9936904748947457	-1.1042550881607593	0.27971848222574675	-3.7163788795441572	0.2051251700272374	-0.3790000455204887	1.147135295804904	0.21322036565111357	-1.2090237686878496	1.0946700142590668	0.363706785485864	2.224518433864207	-0.2859306600866467	0.4276110272530991	1.190690350016541	-2.4852704714033242	0.9346851235690274	1.6873721931303471	1.1712341975052443	0.2296921170904218	0.02093245467938365	0.12868563574683112	-0.003736641934682705	-1.2254054322910912	-1.6928816501696984	-0.23295730700735806	0.4430435789510132	0.5056694232536849	-0.2546132722871892	1.3646672709171015	-1.73354854301343	0.5337459481294404	-0.3198759383023404	2.622718575975778	-1.5350528345209455	-2.1990150711429974	1.9971790130314204
17F755A430	19	-2.3866352214437985	-0.5563708121401628	0.13702609171089555	0.12161846101667106	-1.6007923468865206	1.1857129991294935	-0.20169711490343012	-0.4205411541623234	0.3460253205859338	2.8150969089826665	-0.5108679810387241	-0.28740173403139324	-1.1897198298019056	-1.2378973348156572	-0.23562600304136705	0.3536725064124413	1.2936071297137373	-1.9718936703908252	0.30997201102505256	-0.35590927934724537	0.07443443832709473	-1.222391094279534	-0.6822282833064003	2.366030860193106	-1.502275533576646	-0.0858274674248277	-2.4990837821000174	0.7153826982138232	-1.4532330120662342	0.2742582308268968	0.2568782400541526	-1.3728983232782737	1.1221345721332874	0.27020257453594354	2.0242239018806485	0.011576327980907297	0.6569605229512301	1.7231315293634697	-1.3259810931378762	-0.38136084366011413	1.9546737321304422	1.505764789881244	-0.5453965415287554	0.494686020046355	0.5415515608454071	0.6516169634341719	-0.8878651131934925	-0.6550547003485847	0.3823078059560401	1.2011131373697748	-0.23954769194773706	-0.48343420556147265	0.6917433380354656	-0.7969363784697192	0.4213611077648043	-0.054744870787990174	0.42794246455263085	-1.4137020865542662	-2.0811841618217555	1.9967863576326015
17F755A430	20	-2.9745890880035812	-1.63295362651249	0.25623434253373645	0.27472178383547097	-0.030338974004024914	0.3597389687385114	-0.18936715380078106	0.099593399540225	1.6132641598332151	1.8696729525977656	0.6553156640535255	-1.4932680772736762	-1.7237677902243154	-1.9179872453880882	0.3377042052020518	1.761434771411961	1.4409306386163132	-2.2824689872096204	0.17029601857772647	0.9671456731477299	-0.7019151545163003	-0.9691106029153342	-1.5199802462196699	2.833992587296208	-1.1814958306577505	-0.43196954496157025	-1.238569903792528	-0.18857615204390044	-0.3088593249083229	0.39771003307216546	-0.6742358406468772	-1.3447823171874007	0.898270777240084	0.5393714706217461	0.7446431615692739	-0.2864175456176871	1.0323617603725075	2.63300114684423	-3.106975211520533	0.08610897263458872	0.016718820237653365	0.6259667835207523	-1.2164311136422494	-0.3542280013552066	0.20580862285605228	-0.18621455000700182	0.018914652971515622	-0.2840952640699288	0.5194088908231334	1.88474014930965	0.23528568969627917	-0.7113862201081353	0.2982221960652822	-0.2956343836750004	0.24795474376552296	0.7835750107894041	0.7065718139052795	-2.199312233977833	-2.6748693649909008	2.109509462203469
17F755A430	21	-2.9936163727912795	-1.7311957765639563	0.1914095034919909	0.791613295523186	0.7460704389997123	0.270673654732665	-0.18578492179205486	0.2331071065052539	0.1985439064695509	2.7705476407786165	-0.10521095566398231	-1.1704148454446204	-1.9612280185021407	-2.1317286193091007	0.1446163353848391	1.6181126298570012	0.5180334265785839	-2.365032010932408	0.23269322618378352	0.2690096417039165	-0.7357523592202759	-1.3217730074809757	-0.5931604580130974	2.0497961216327156	-1.4228688123826472	-0.7751858156706095	-1.4822149509113371	0.9588356261006079	-0.3985641994125926	0.3657040296575642	-0.24954167499285637	-1.07742191219871	0.23210463852365182	0.6483871949758087	0.767269272602467	0.4785533942949551	1.3618967710050995	1.5731514259392925	-2.474400650591332	0.34009993877597555	1.4800503525693989	1.4715613307909394	-1.2650593869036326	0.16285453671295258	0.06706234912972642	0.08617657201246742	-0.39551439792354115	-0.9272243268730653	0.035474839210483555	1.3656367915245216	0.5853253186065486	-0.9472854176919352	-0.06373106220299496	-0.01823295361163968	1.4254116044797205	0.5070823617338593	0.7517080698818459	-2.688590328721716	-2.438278979256605	1.04826715856436
17F755A430	22	-3.417064951870386	-1.3158554793354376	0.3472365908745566	0.7928761743966575	0.7441737268398556	-0.39840607787582616	0.11724652144865622	0.25864994633186483	0.43058284684114856	2.0132916046353913	1.0595041683862507	0.047231865925023264	-1.8927032589232597	-2.2058501691872916	-0.15281191964982566	0.283106316969815	1.555798394426394	-2.007956047389569	-0.6961973448421825	0.21513227670270063	0.08063306893959687	-0.951188320856811	-1.1486723606352531	1.287906718874936	-1.7868660149073041	-0.31951631719605367	-2.645635922609124	0.5202197301852212	-0.15405242602069524	0.23951379375354698	-0.6942206012686037	-1.1232082011986915	0.2782788852775715	0.5789736829277778	0.5157417688714947	-0.1504236701371439	1.6095514416467536	2.5729064449952417	-1.3827650082062548	0.18534565500602174	-0.043918293443885315	-0.2264647288788817	-1.731100751477403	-0.21650764907612707	0.0763231027896476	-0.14565292527055584	-0.08002737902145052	0.16292331379953584	2.399543411686157	1.695299769056379	0.6611916240363672	-1.3902846229818198	0.2707748518409283	-0.8617912007416062	1.9693205823719082	1.879390619134947	0.7310873787551073	-2.571304845942739	-2.6225635012318147	0.747432389891348
17F755A430	23	-3.695292064674028	-1.6633764378693459	-0.8263245566620712	0.40390262111095177	0.17147237351968378	0.16426340632500647	0.18490335691745985	-0.43570430904468765	1.7111813474369035	3.4661914507541653	0.42953719458462325	-0.3686356128503532	-2.559653701860303	-2.488223918617276	-1.1223853084606654	-0.1504091036308437	0.37842814878047054	-2.0070957601802917	0.5108733521797482	0.09777365112710745	-0.045132647261092895	-1.1587118598192625	-1.711356841486426	2.5344946747404875	-3.741645442342407	-0.47996138859317217	-2.630739246005098	1.20963965917168	-1.3171578718481385	0.9463616302740301	-0.3811606003800962	-1.8013345112901615	0.8332996669720618	1.264884794237422	1.0952178248181559	-0.3781896932623062	1.569422357132317	3.015508892015531	-0.2348742239691628	0.025067222007052248	0.40218369387746655	0.7749903353403091	-1.6372317700192345	-0.14786807323948326	0.16893007180002506	-0.5076894257827491	-1.4888155567300974	-0.43354638962012526	1.0776311635191922	2.7705200743500447	-0.3590527604493261	-2.2314022696107743	0.7741510014183648	-2.0860109295273968	2.1712965882446538	0.5582042080402834	1.9058291595964185	-2.5554968600959205	-2.757872039522952	1.8088588522563345
