Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
17F755A430	11	2.244802209671458	-0.8692701197117045	-1.8196491316868515	-2.3964082839468923	-2.343915134522556	-0.4668089514597581	-2.2604154158985534	0.40966862116617997	-0.1036992603526157	-0.8808594697935764	0.4489941862144757	0.8546211965403334	-0.19797615208266925	-0.21580522067282767	-0.2805497884322763	-0.8121371395783906	0.10101429653427518	0.48786679006003675	0.7242829469284071	0.4243790829856831
17F755A430	12	6.1963016930768	-1.4426574514664496	0.016400458896042927	-2.2675226014060623	0.17193717611935166	-2.409767389730918	-0.8233137963002061	-0.160594609559651	-0.3400441647495812	1.1062037412536838	0.7300241978753171	-0.1962455667058484	-1.2126080181050043	-0.0034853082284041006	0.19654109670098588	0.2988387659575587	-0.11299043013917905	0.7042285466229308	-1.228417501776393	-0.14544905894965066
17F755A430	13	-3.5124587619331047	-0.8243632427843787	1.0026394923084576	-1.00967451900869	-3.3128178025607147	1.9367285725437118	0.3738223159789184	-1.5820322932350885	-2.212125059151621	-1.6803131299819511	-0.33829028848033804	0.1510174106987121	-0.5240797776503533	1.3972467855608115	-0.6248673970102103	0.7885523695442482	0.8553881983980057	-0.05889792737459046	-1.1864595536864995	0.13403142923949404
17F755A430	14	6.030633417001708	-1.2617099644578436	-1.4001511008780698	-0.8522474954526611	-2.8726311878054043	-2.0734627592142227	0.15069362046539753	2.3125799225648134	0.07564396044745013	-0.5298466046178395	-1.0468929692425302	-1.6881400618472429	-0.30441878657587584	-0.22804791815634481	0.4819529341558612	-0.14567616599252603	-1.9663482947097488	-0.2557879556081051	-0.6026196950674957	-0.5869348020169479
17F755A430	15	1.438041017979423	2.6729925558621246	-3.1432612433064695	-4.43564788726171	0.07468540376548591	-0.4783802798355127	-1.0080823271110904	-1.0705753030947631	1.9371475226903496	-1.5757960811952023	1.2210228941740109	0.1264439694958476	-1.1195329518667294	-0.8530419104608868	1.1119625128279504	-1.0630527831351195	-1.3671891301843626	-0.9344146542626253	0.5188863054319085	-1.9090308784184613
17F755A430	16	6.100056731252889	1.3073783345044523	1.013896526219077	-0.7405590605532361	2.2244878082474346	-1.2657600117937473	-1.1060131441222478	-0.2601305514328424	-0.7515237956139098	0.07409494348646056	-1.1068618582460248	0.36743926531461	1.2973820446254098	0.03226915768926976	-0.3408311184948677	0.012368670087001987	-0.3266426966397908	-0.9634311580892413	0.19650299659460446	-0.030687776926632784
17F755A430	17	4.700709222658482	-3.158197628415083	2.323222168639963	-0.8252928993767966	-2.2633213722975274	0.06464005143634058	0.4504458129197706	0.3765943047846858	-0.6436442316992202	1.0877797983747997	-0.14506361400941012	-0.452933902911844	-0.480318362757771	-0.5755612609198999	-0.8056735658989376	-0.544529183878356	0.04735465753496245	-0.30662657025281376	0.2574995241790077	0.6115424708789859
17F755A430	18	0.4919764349869375	-1.780358742975181	-4.209659777734781	-0.3063004132497551	-2.717241166679016	1.209632661293379	0.22589604634663393	0.8422646116539829	-0.4404815263164208	1.3749719089437185	0.4441343036943786	1.2282574352348665	-1.6274946749148922	-0.69489423992386	-0.5896908528533555	0.08207044186477933	-0.5386393040684627	-0.3290251490257471	0.9908393221768383	-0.1744686058296377
17F755A430	19	1.6479653556574336	-2.9995653882731608	-0.10338605299922018	-2.20716019331949	-0.8586437706658394	0.48578620027521713	-1.458827888801551	1.5646654928474333	-1.1260230760891146	-0.5692565390927242	0.6788407551074326	-1.567056978924824	-1.0657987906163287	-0.8586242022391901	0.5297744468057282	-0.3510017956915006	0.32421003477193067	-0.702375478286104	0.684776375513967	0.3906432805898819
17F755A430	20	4.614486551657472	-5.174203125162791	0.16950454856396774	0.03579756393043823	-1.0590470098072666	-2.668959859847417	-0.41437678835791675	2.311058130406929	0.9828729080547975	0.6581833826474367	0.32754937532525646	-0.08643798819269105	0.38867705369545064	0.1432246039218846	0.5826292964359071	1.2810819958188004	-0.8638852378478548	-1.0339013735016271	1.0550382348226808	-0.010753930433972714
17F755A430	21	2.5576206948525897	-3.0504469873555977	0.9191728940218459	0.3390718844928344	0.7517135972833181	-0.4808765963804467	-1.2093745555258675	1.0047313709544579	-0.6339435023841269	0.3921677992043542	1.3600152807691348	-1.0766313455144505	-0.5337294202369481	-1.6804540820832792	1.4142137622206379	-0.3641349996761383	0.7129817187473807	-1.3381595519966898	0.6037464934404061	-0.3417357610954953
17F755A430	22	6.965874183081498	-1.9821568285635252	-0.7244010356445219	1.276538779092301	1.2017380451084947	-2.4259759159625496	-0.3322451288393524	-0.4667992320341214	0.834804561148482	-0.8909460377720368	-1.885270226799272	0.22769618348903214	1.0338408446275604	-0.963339420276548	-1.3626854595506666	0.21128822860506807	-1.2314873608619918	-0.4260652182603911	-1.362899168971757	0.13734126654656373
17F755A430	23	5.400749513826295	-0.2849787596976612	0.5346879060487026	-0.4174827002762312	0.529962216182332	0.11120829395808486	0.8436749507303997	0.9513498366945061	0.1267872231782411	-2.322398218763194	-0.5399071165052884	-1.3584720082152353	-1.4817672643481785	0.669785254181719	-0.4976966207423795	-0.7642588502842919	0.1350589750805531	0.30356100928484936	-0.8102848480008343	-0.5958512778932211
17F755A430	24	5.065072559300948	-0.8184357388780836	1.5291350206218035	0.7667236957192611	0.25994064710518494	-0.7147285277563777	2.2679385187539025	-0.21659993516643858	0.30399388134175576	-0.5409444969211421	-0.7531816537416889	1.5480792172173254	1.4144649701371321	0.6046437615772736	-0.9020892631353903	0.44401781651281264	-0.24380484205691313	0.2463502308636516	-1.3775861020722662	-0.3954264449736504
17F755A430	25	-0.008145869545765148	-4.128444287371748	3.0160845212405456	-0.22200758211157245	0.905320693893787	-0.43809984207364516	0.7575266602656031	-0.2272821980642023	0.017768554360653915	0.0495647265105858	0.7627441539601038	0.8369797737391265	0.6907091025557462	-1.4894611473447241	1.1237072244832789	-0.9296837581637905	0.08104640416182794	1.1599593799326364	1.3558975601812657	-0.18093371893132942
17F755A430	26	4.894656138255067	0.25238210976021325	0.8428707424722262	-1.8821410357191795	-0.17604846035465743	-0.007904508091610883	1.7812137136751047	-0.8898144597810065	-0.8434055804346184	-0.6988584687017079	-1.4636280690774142	0.07220433524109734	0.7065279454171475	0.7000100527898708	-0.7089504102877019	-0.5363557434289911	-0.12812757001768843	0.908393223135335	-0.9653718344037991	-0.1490182323877657
17F755A430	27	6.922645934983615	0.9357596539309566	-0.39819196087083375	-0.31227711738015546	-1.5422711788010264	0.13343627447684697	1.1234578927530674	0.5386044417686904	1.3224307360028211	-1.9661597638383927	-1.5343609197857504	0.5778157786950331	1.408423237696751	0.5687553433369473	-0.3787886439831886	0.0847488649433543	-0.6341268110186993	-0.5621434833072579	-0.5634110630108022	0.5870922319125924
17F755A430	28	2.287726507487858	-2.16528913971048	0.4849443203720193	0.9270594462034389	-3.3066529891345593	2.0391323494275397	-1.0032184701803653	1.449074249127923	-0.21956424663979834	-1.8857502355594575	-0.7772103545164757	-0.9772460899808934	-1.017301304849693	-0.8857997917005062	0.39931655213130723	0.030590438380580398	0.5246314359915523	0.009839815908845084	0.8285163866527909	0.3168667901186422
17F755A430	29	2.940330960306407	1.9039639058206679	-2.1835511737852884	-1.8804151147277537	-1.1481346929020997	-0.222253685599113	-0.7371164367586528	0.08711083060032368	-1.0893839981037223	-0.28485241012427975	0.5193355408951652	1.319613164446093	-0.5388695134985365	-0.41528267944090097	-0.7884419131460029	-0.5982690177859296	-0.22392670269110843	-0.3349851303323242	-1.3564588446277623	0.47804428750959316
17F755A430	30	7.351518391925377	1.619442437779604	1.522265513123028	-0.8804367780384481	-0.7832025363188422	-0.506188025570835	1.0422018784371727	-1.6085948874940557	-0.5171792945054422	-0.08053242853623484	0.2540264577821496	0.4611500317695564	0.5048505719949817	0.2320531128669896	-0.13270800261633217	0.3896203646011765	0.15987993462648764	0.8158429860627268	-0.6495871508246511	0.38829694291809036
17F755A430	31	-1.2792041898688624	-2.8466613025618326	0.22841557613825947	3.5151998191904665	-2.2408838446241814	0.6061903114469893	-0.6341759392472828	-0.9822447829132598	1.337112027575516	-2.100934860547468	2.7941114777364837	1.5510451509550438	-0.5443297195988682	-1.4334008612527822	0.20845315101718437	-0.010121197134504732	0.3877814913137061	0.023472630804779772	-1.4627142630401222	1.425579746386688
17F755A430	32	3.507780079831905	2.3979591735265666	-0.6969562984613734	-0.5991245632439604	1.2382491039543955	1.813551725980575	-1.3061781090623208	0.5107783113597061	-0.022312123391884264	-0.5494221264895822	0.8666205447537386	1.0812885167507589	-0.33497219514119986	-1.7122487529819899	1.855204535762944	0.7778895820995506	0.43476054577342155	-0.3559524383858947	-0.1983575429214461	-0.5428116756746577
17F755A430	33	-0.20832291064342787	-4.076260460605977	1.9975533047269973	1.8079463214990366	1.1664564478089072	0.17552844774491022	2.151099723683217	0.9053059574846433	-0.6246690804450316	-1.0332116385116423	0.7518014112989788	0.1253597245109007	-0.37709099339065166	-0.13560000008884915	0.3883311868532664	-0.8098080321968998	0.3299590199085378	-0.158588475343043	0.286978995759501	-0.20507512125868124
17F755A430	34	0.7059559147777721	-4.344619566188864	1.8688628118664132	-2.8978636819476593	0.7075516948233741	0.44987293256832067	0.6390910470041172	1.2587542234331424	-2.0879437557964025	1.526462680369953	0.0943694734857995	-1.274850371653159	1.6309709096130265	1.7973673732116806	-0.9321520175480131	-0.09389177973300267	0.030258386101394693	1.3047030563920343	-0.6877694115893008	0.4648976753755834
17F755A430	35	6.158717387440995	-0.7611620539379492	1.2952681558297419	1.777956290762515	-1.5871223358990139	-0.4720772659760123	1.555418846404219	-2.6604839391184574	-0.05154635857943411	0.2127729320373374	-0.6259444171992657	-0.009163118523009342	0.15599350154485417	-0.37705202849714436	-1.052917045981622	1.2467911330200583	0.055169630011953144	-0.12788598752051591	0.5570256348583749	0.5544766552904224
17F755A430	36	-1.6196740239691623	-5.028364766183215	0.01975567158203874	0.9226070141883376	1.4590224820887228	-1.9127410030950298	2.5099707621069354	0.27506104942441684	-0.9925529773028958	0.9488635462490382	-0.23296744701442704	0.4331666251844121	-0.9603521445495212	1.083629687768248	-1.596555936915219	0.10206654642957569	-0.3125644923282271	-0.9198932166409536	0.5080381783444043	-1.8206680686369294
17F755A430	37	-0.9172407875984401	-0.8346098790374493	1.1419908502041438	-0.12205559578863467	-4.534301516120119	2.3863090763459485	-1.0422704637701923	-1.7700908323785032	0.7482758805038082	0.4414729600230548	0.5643421798423265	-0.2383373358841425	0.9953196351911597	0.8475289755756661	0.02732159488324198	-0.27262433424893895	0.8976952127586783	-0.8257432740654065	-0.07270562468113854	0.1672146209170978
17F755A430	38	-0.8795240988305886	-0.7532308334925711	-1.6428762107728283	-0.512543736820459	0.31715172519780704	2.4150605944693733	0.22323211844556523	-0.4360017013272558	-0.8515022335273535	0.6211829271420153	2.168105945816204	-0.1029030401805335	-1.4677691911851292	0.46735318037518353	-0.3507830865131868	0.8956017089873746	-1.510292119054929	-1.151952075342124	0.4100426806787169	1.0443764607967938
17F755A430	39	1.8133330506488203	1.4016621971300165	-1.359413553877717	0.5857166083382168	0.12518634123722777	1.0312711518874553	-0.15913359952454081	1.4352201322364417	-0.25544348513318194	0.1549449915178288	-0.3267999982048909	0.2425463725070346	-0.6945101623226472	-0.5618732641775096	-0.8499789893460667	-0.814310329720072	0.24399754952414068	-0.14580108077891352	-0.9170966501977444	0.15439134499214818
17F755A430	40	5.971693094346295	-2.1236389019136	3.092806611148431	-1.3730106111985019	0.9317842471382924	-1.342097188189156	-0.7794967518588396	0.5331776868171285	1.3021682195997009	-1.1290942284565573	-0.4241579536956003	-0.9437519951560767	-0.47797047939371395	1.294413009294816	-0.9040702479902575	-0.19328021253792427	-0.39172580987638866	1.2747177830438663	0.18648803345010953	0.21296966044938814
17F755A430	41	5.569964905540057	3.0257811613538887	3.7066169155023783	-2.00618175579996	1.7061491265901776	-0.5743645770678166	-1.3363382002270496	0.7255566244421023	1.7985595912584353	-1.5271304159936687	0.0787784144853362	-0.5097780460991019	0.009804860416146484	1.41225514960492	-0.4044831591023422	-0.9204918790385512	0.18868632043934874	0.6483111945780209	0.71338084929031	-0.8313657339475167
17F755A430	42	-0.7106110572670405	1.544252984883602	-1.475661148402394	-3.26118365057029	-0.8380592121476572	2.3324658671886915	-1.7130394116220446	-1.2913260155718815	1.318507478308372	1.6801350853968162	-0.6786611471365953	-0.08069507511583268	-0.2724020794147382	-0.6115440723375978	-0.6360278555233271	1.18577337297658	-0.14302071109915476	0.44935435260248363	0.012023319431653051	0.8863440966894041
17F755A430	43	-1.554983228468202	-0.6751352037817319	0.33679298150983905	-2.6580111137324476	2.515595898902317	1.6756707119258645	-3.5623733155410227	-3.509275534075335	-1.0599603887462168	0.5166418943825424	0.3936835565732002	0.343327436808754	0.9699735285224216	-2.7271383286978326	-1.2424681382809473	0.5563840552667144	-0.7825881993619676	0.34132986452381636	-0.6606703675340063	0.24098704136278498
17F755A430	44	-2.403674506774081	-0.5543455899943468	3.024732775136547	2.9209275590658526	-2.8495212724214443	1.0898350852745464	0.4404671715378382	-0.5549810410115199	-0.9931215021906709	-1.642970758050976	0.6570687547208668	-1.7057474017503276	1.0960797445288804	1.1327483377365595	-0.9196934197800193	-0.7254469314380483	-1.2294431388531792	0.3609882333905924	-2.197277803625369	0.6453828130171385
17F755A430	45	4.247408462019839	-0.16372256404893631	1.5132274730483581	2.084696563846356	-1.4061251393460967	0.8273825071216058	-1.2285045012069409	1.699921474641137	1.2125677480413388	-2.228562185719681	-0.5776981588987977	-0.6762091971290425	-0.7241084728145137	1.535264553968498	-0.5956077491488762	-0.8785660373515418	-0.1914307224323824	-0.33785849500856396	-0.8518120731384418	-1.108273354672354
17F755A430	46	-0.004812513157519807	-3.3037298000074298	-0.506593122971543	1.9300783365396144	-0.28777551134968593	0.8618329973779439	-1.0389892080728913	1.1804292394769167	-0.6100490627524369	1.2076239688584716	-0.7337081165336159	0.505063089012901	0.09322851620734006	0.91208906730403	0.2429224984353239	-1.174853760367267	-0.828693160290108	0.48126368536936276	1.0628646872337124	-0.655070451585096
17F755A430	47	-3.1334443605203393	-3.26540872081292	3.9864963726576783	-1.834481148980768	-1.114655541247871	-0.31058389970962996	1.9517645868147895	-2.3269265045578025	2.8852467254251333	-0.8539528652762082	0.5207615309925195	-0.120046654740911	1.203015260434472	-0.8687900006993363	-0.11153633471135493	-0.9874951477191707	-1.3401077367570349	1.6462195456082016	1.7479540870114625	-0.6179959991143064
17F755A430	48	0.5108652406004506	0.9726194297785216	-1.8287801609093672	-1.3615530357737018	1.4580841335001113	0.8189112545063243	-2.9537943137669567	-0.1927567702304641	-0.2732190161571284	-0.13143005620387158	-1.7751174285485758	-1.1240456447822218	0.11742344284487416	1.867958554713162	-0.8680082299687466	-1.305632506961681	0.18732442108429426	-0.41219922551306115	-0.10444996237610932	0.2507764767897604
17F755A430	49	-3.4124328836071958	-1.904030812340326	1.0158302213031316	-2.459016240981805	0.6513941298854209	0.6142609828889637	-0.714211863073609	-2.853431762046418	1.4671601918103652	-0.22645288886387527	-1.210887121615244	0.12783292228219517	1.1464958351340195	0.9636869132428855	-1.2408989866413704	-0.6780635891066712	-0.17441540880467402	0.2495122068812467	-1.1346325495755036	0.2726657899363076
17F755A430	50	0.9249959832121988	0.6047871978088398	0.5907645041867505	1.7727684963823955	-0.14588310861281706	-0.8270775171430949	-2.0271873347694185	-0.23409094315123913	-0.8602527560716275	0.845248933442028	0.12932895475975573	-0.2640675061145918	-0.6788377957285824	-0.4708818843732657	-0.021310133934106707	-0.8827614403211717	-0.3017897723524683	0.10877123276002584	-0.36935882789444935	0.3273608738145169
17F755A430	51	-0.3346525824368601	-2.6863366783989724	5.742684576389808	1.5061371346048655	1.0029313248478957	0.6119360427425067	-0.27199124580807454	-2.3381699004912972	-2.9783876140931027	2.175417861086708	-0.4141728210781023	2.185173920992588	-0.8005908232422144	0.2368142111221149	-1.275400367123492	-0.551005516199548	-0.6318014608195931	-0.9286374449375274	-0.5729406517522107	-1.7592809749529905
17F755A430	52	-2.2338526721950327	1.5262498898263708	-1.38069530106778	-0.5805858324679489	0.4235953900848005	-0.5168042211359937	-1.721473526136617	0.17738021640263488	0.11652286016983784	1.777881127634169	0.653386931622523	0.14078374221183265	-1.1164125406716752	-0.6949439419114234	0.6284649938585665	-0.28488065448280786	-1.105950728616346	-0.059597724596756746	0.8511879038006098	0.5779415678787851
17F755A430	53	2.7846462472620606	3.5128275256536874	1.8986117771298874	-0.010447608310027293	1.7652369426516732	-0.2615738103536128	-1.2996503785943425	0.49236563708054215	0.06318357861476258	-0.21192971719524475	0.5030030043216549	0.20215362257460717	-0.045268896144583286	-0.5027545377195952	-0.9360233943030788	-0.9243702777005289	-0.24736114061408315	-0.38762107197256274	1.013217043376374	-0.042875889471402896
17F755A430	54	0.006152096176836966	0.19765969474209966	3.301527139176193	0.32795122893605066	-0.3853648565635683	0.8786160860171272	0.8220734966809491	-1.100792903671898	0.010879854728312634	1.256563015218755	0.14001595594024654	1.7704724448397307	0.9041465921072674	-0.28239869804430523	-0.48945508337277577	-0.6829100236816981	-0.30538313046390025	-0.25834109451540316	0.21078196986766268	0.3469979795447842
17F755A430	55	-0.602764119549661	2.1415564056000984	1.4224188310879988	1.2481451752735289	4.859892670655451	-0.6950472056967805	-3.156055346203778	-0.06292527730901287	0.7841992691146782	2.93695704714677	-1.3091937748559805	0.4849754121685552	-0.8453785406272947	0.5956036070865859	0.2288966316037812	-0.4022445536824828	0.6591826654845666	0.017020080824993067	-1.857149867885212	-1.2334002980956735
17F755A430	56	0.406649449022437	-1.3977284235414498	1.0828902516102639	-0.211136957286982	0.5266030612723813	-1.1599716879940742	2.6093661776148163	0.026447128239837026	-1.5213927296154197	1.7819598210275098	-1.0754360692604958	1.3039162203406658	-0.7608837077287394	0.30415526466377274	0.45304731153776734	-1.2654567718585232	0.7689114506539096	0.5285563198942695	-0.48735542215713296	0.34077635554304975
17F755A430	57	-1.3397196416735684	1.8191304597616542	3.6744351506082196	-4.496087685421509	-1.1163417549135988	0.1862440246196031	0.716781921821359	-2.0509567037604644	1.9583053127176677	-0.7589306153849753	-0.892127560006809	0.9879011340367964	-0.18334584848398774	-0.2505355404737462	-2.6339227004704093	-0.16005798957086897	0.0699289838000356	-1.1374293592401492	0.75029343596115	0.24094011182279623
17F755A430	58	-1.0526529760495227	0.8640246285797033	0.580216796749449	-1.446878921900328	-0.7842691973320737	0.5799382713360713	0.28515349259525347	0.9841743843349391	0.5887168072427305	1.1035536882704784	0.5112466817841114	-0.11766077950102777	-0.5812489986222451	0.5908243445079504	0.6302860833762445	-0.09725944179524715	0.4832388488029363	-0.5919961104258062	0.8007365497213513	0.018976502147998807
17F755A430	59	-2.200728787017932	1.461945423033318	-2.225844892902238	-0.6935855857297804	1.0582528417993269	0.9018731445739756	-1.689737165482778	-0.37577844944811223	-0.7562378821902711	3.6700528168445414	-1.1647302771064938	0.7189508984255937	-0.6819538519934367	0.3768305595680754	-0.20485631032634846	-1.1440089578010066	-0.8806851373964595	-0.22127416334199257	0.1457909240510615	0.4043561543203589
17F755A430	60	-0.32807390163680583	1.0587510980292625	1.9812212182011304	0.1421805420263207	0.3876373056469742	2.0152772129392957	-1.0586067392090666	0.35824407282645293	1.1089422297220402	-0.05159011734672539	0.3077280167313178	-0.7346573513277211	-0.438526324953315	-0.5022269690900228	-0.17771444238231693	0.21873253509881388	0.5884644854198522	-0.7489511586743236	1.1730345125895452	0.30837405299323767
17F755A430	61	-4.5778565811918455	3.220351859715743	-1.273968231002779	0.9848949040297205	0.5667169432955106	1.7046528960241756	0.2728942569142355	-1.4111118849459565	1.130471441177177	0.8270096749512361	-0.9936863107016756	-0.5782691913590103	-0.29064453922019523	-0.16228517845760165	-0.7585019421399499	-0.4608017466644485	0.8077901712718449	0.7472677801394566	-0.6593591433348754	0.7982004188674333
17F755A430	62	-6.219773177713344	1.9921533066613937	-0.7569513080343924	0.38705120477827426	-0.9161951514853203	-0.1582832727548557	2.653804927829826	-0.17808264560068626	1.2915612759600508	-1.4701275072100926	-0.05904770669366602	0.4586273637032864	-0.10953729088112785	-1.013837628456986	-1.1680534000165614	-0.5239504698825381	-1.1829460839329737	0.04610286745637371	-0.6364808666829969	-1.441768968297418
17F755A430	63	2.961069335798467	3.317285989421555	1.1437857661135986	2.2638185862072424	-0.23936651450949695	0.1641844988473144	-0.9359776636533953	-0.5720859534574019	0.4624045197244271	1.3776293807448479	0.24922130836414447	0.9104129489048789	0.10623197613939463	0.860100999347046	-0.13212029334004452	-1.0613491640341948	-0.11461537688418806	0.2525390160240528	-0.40691975136632563	-0.6208272302630162
17F755A430	64	-1.0761474009719647	-4.44256517649933	1.2247414615146412	-1.0308229852238533	-1.0800901419392992	-0.031728726828622655	0.3900858559351605	0.7227843951828486	0.9586743822500551	0.9426766360105793	-0.49059430446307456	0.27276551765582613	-0.6583049410032682	1.2162294765696575	-0.0998528330351824	1.3491708836129026	0.9971118392256769	-1.3296519164852496	-2.0396603259581023	-1.347651096580513
17F755A430	65	-3.4072718205268173	2.021699640894518	1.4950810474910634	1.1295556108957197	3.1502953524250743	-1.183200575945109	-1.6565539796962967	-0.6629594189526443	-0.6597058683305307	-0.6444728346569616	0.18637386836790243	-1.1114235812230706	-1.0438470054155544	-0.44692044651783763	-0.9204147490988246	-0.629917523670328	0.11162415762515598	0.684948385350368	0.16365297423655759	-0.11854431899151087
17F755A430	66	-3.4903947997977176	1.1759186394997372	0.2924704248334305	-1.283439819411934	1.555219406501057	-0.8950939666928913	-2.087703733000821	1.020052839617428	0.6974269968515291	0.5932928504512244	-1.0506131723825403	0.2077398441714859	-1.0107455573214696	-0.2641748018039503	-0.6670002936320003	-0.5397184717810337	0.10212029431889327	0.7714345191298541	0.36960680888924485	0.042778586766836255
17F755A430	67	-0.2685244893489804	1.4908689021310413	3.6299695505168987	0.07220121602374271	2.4326114206910194	-0.2326443209338031	-2.120707464222267	1.8921480511945477	2.0582520970208815	0.3863867311370571	0.10126097734410985	-0.8403882240864193	-0.874408542958448	1.2878685324254195	-0.1815141528306343	-0.6132043124784523	0.34656592523988156	0.31068240425841787	-0.6816567139489724	-0.8357171795055706
17F755A430	68	-2.2486072719206116	3.688620657067516	4.98087015959787	3.9461813056526465	-0.262412168774127	0.36778772821242406	-0.1691786475296913	5.076955600069364	2.4068483376629763	-2.2604296294391073	2.6907596002111998	-3.0759235437388677	0.7448810421349406	-0.30522480019013976	-0.47756161259918595	-0.0045936481386461	0.7160222450321028	-0.4266335718904949	-0.5520315444285238	0.6867188577215726
17F755A430	69	-3.2809911001283245	2.570352354559383	3.7617689180127125	2.912868505892982	0.02904475417374839	0.6349041615822817	-0.2896177897222383	1.0457213185392016	1.501014058314631	2.3620591097049752	-0.12803858954275182	-1.2976354209418113	-2.238767072454565	1.8924899129655224	0.18394036972561273	-0.29055685395957115	-1.4963749765994945	1.213276588778258	0.3659857483521827	1.272037930044463
17F755A430	70	-2.243656378486214	3.3465936623081833	0.9167459773505839	-0.2084511723948531	3.2337818554686426	-1.1293350370164925	-0.2909384498184185	0.2926543165002064	0.057263511311416965	0.1532008431271391	0.554039025502058	-1.4166462072080883	-2.4004776131033543	-0.08621458630685144	-0.32761387947901255	0.25433388070862684	-0.9287396528315118	-1.0645822109892984	-0.8494414340487356	0.14454990410152865
