Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17F755A430	11	0.3987110111047465	0.43133273708164965	-0.5273787740414742	-1.2506221839647145	-1.2631870707144066	-1.0987297755984087	0.09048896099915094	-0.04249640352475062	0.08167310249845927	-0.33244151035142167	-0.4888545619036002	-1.1046006717101933	0.8161742930329078	1.144211131046279	0.39647857760282745	0.47903335129492036	1.3907425718291877	-1.1469455994285966	-0.5758661418547948	0.07974479365694476	0.012129590206999052	0.16111238356952767	-0.41999041150878247	0.05678071769337989	-2.9668667900940315	-1.5503284934675785	-1.2489095376582462	-1.6943671639333395	-2.3479752754472285	-2.0447007885769315	-0.7767230737456263	-0.568959282302034	-0.13431769205163024	0.14294438160025486	-1.2078817166116258	-0.6963251741489467	0.3171074067825138	0.7737021399786431	-0.4391646403051462	-1.930685116728866	-0.5352508725085604	-0.1509469961879938	0.8581977999389784	0.6273666717388464	0.6256730013894194	0.19087007828267702	0.4515490634687709	-0.9333058547894204	1.7462450803861747	1.7002158761275346	1.7655759887229654	-0.0816056850090442	-0.0032061092102344535	-0.02262671584109388	-5.53638529453573	-3.072936382705437	-2.9865226997582726	-0.19577932688428823	0.1582397729090681	0.001082278697284167
17F755A430	12	0.7595886201247755	-0.0655152623969737	-0.4387072331179	-1.0715128078766445	-0.4646803203590988	0.6131027929306327	0.07627423935818567	-0.09681382397850098	0.17405999165426495	-0.15745319424974147	-0.11614847236722126	0.13055457851208452	0.29471599006931115	0.9530598731546931	0.4402896823948512	0.406378978458513	1.0792271609093047	-1.0325975637148759	-0.7306858236648011	0.19458732371912546	0.2660718926865233	0.04384136396441346	-0.5330789214786171	0.13446466411299163	-2.916291486898212	-0.6874394340446508	0.4098799249163525	-1.3400604954488542	-1.6291286581776911	-0.36785578169710664	-0.7799437290942863	-0.5675750209819344	0.04928020763322383	0.5952794190986163	-0.9874203677154609	0.3271879787199006	-0.07994208220956248	0.7248409674032511	-0.23948546489739084	-2.095865793821538	-0.3639515626435885	0.1366385984938332	0.3958418210603588	0.7540112533943935	1.0606013348593981	-0.07022904266734356	0.19607632973927935	-0.35638885730185277	0.8629086581638034	1.7845029905358865	2.368262643556778	0.3874879282133597	-0.3015320962952279	0.05725242870898184	-5.554349194840443	-2.134378390948193	-1.1007276328377849	-0.2650933985619769	0.0936098297692276	0.24709975351120494
17F755A430	13	0.08759134382210787	0.16596785438352707	-0.5167872621601022	-0.871575477008997	-1.7434941076794255	-1.4861197042565446	-0.03993232292048013	-0.12013266555100872	0.25534953304087127	0.09741561481379646	-1.1646714897227606	-1.5733403203508531	0.20991430991541005	0.30379379444874255	0.09746741932810443	-0.01615557785405719	0.8192861725683033	-1.1913793845862248	-0.3759697206828747	0.15178585767627972	-0.23308122359548067	0.3029084378234907	-0.8117867924140267	-0.012348657011457986	-2.500254794923422	-1.8217706471717794	-1.7668727642125173	-1.1713007771417425	-2.9187859916727383	-2.517534064498862	-0.48175319449285925	-0.8541784097520377	-0.5088022658776468	0.4327130858779806	-1.8583478391855603	-1.2184095919448494	-0.042957819308794554	0.5473501898443202	-0.3682276112815995	-1.4356376275065932	-0.5664142653096789	-0.6331461976142297	-0.06551267343185463	0.16812666572042478	0.3336903945752101	0.3937118383750161	0.013339452039810462	-1.244242225367271	0.741498888479378	1.2203646966635957	1.5003126720534505	-0.11424871317229501	-0.47143010651827844	-0.2178750751741403	-5.01515011964818	-3.3763429569790384	-3.5551114863460267	-0.25596821377156764	0.16036770171241307	0.35580025502688784
17F755A430	14	0.3579770192791003	-0.37363501837889085	0.2599774052997472	-0.8215750267902784	-0.15665465517502808	0.7263002693369818	-0.06017257987837549	-0.14613716655593056	0.2212726247462704	-0.22016320547282275	0.07230679952455277	-0.0056178398142967545	0.38024983460580797	0.4420059235713023	0.2600450503295446	0.16102758604718215	0.6145520681834017	-0.26027707463137884	-0.6862185791832927	-0.2125217889115399	-0.3005105971657154	-0.0584813976206538	-0.5195546911714228	0.31916412054612475	-2.6656271653726855	-0.298256010177389	0.7433268926154675	-1.1276272301962391	-1.1424410248725092	-0.22737193907271447	-1.1644138437862295	-0.4279112305357873	0.09567514709343306	0.42054910944947144	-0.5616349745369469	0.3223754587709413	-0.1385317122589463	-0.06885558586422924	-0.036206572313227325	-2.0285363733409865	-0.6122601522572111	-0.2864539700458226	0.12427493282810143	0.3481348456649995	1.0349256379801672	-0.013773272593349206	0.019988106840011843	0.025309242094188278	0.7803928313182449	1.316151086704029	2.2677498319467073	0.6346535842840737	-0.04594459311367949	0.09264578471312945	-5.248698637134403	-1.7563806975565064	-0.941335753263163	-0.4488343943248275	0.013696476101696997	0.3794988894056993
17F755A430	15	0.7116205047243372	0.6363440229138355	-1.0917303990787284	-0.2712821700419312	0.07113092382950148	-0.9192659908297225	-0.08533941660643317	0.3448067092111609	-0.06253741776593069	0.17880306898020748	0.5131668598254697	-1.3109157643042564	0.050638429805249574	-0.19510582795261033	0.025919121716288518	0.13806932085255608	-0.23983759275523764	-1.16801021609996	-0.29946512789248314	-0.301905227255888	-0.16510877627803966	-0.18137508241297778	0.1443829049847951	-0.1013607816003404	-1.8653979081883802	-0.15858465634606178	-1.059859892003199	-0.5083828981437093	-1.1027610959853376	-1.9849881207160116	-0.27754503754625715	0.5710910102223319	-0.17771025248216432	0.8034857626392421	-0.5140231331706486	-1.0294730189161623	0.04335732693300601	-0.3498539035656094	-0.41637123814243393	-0.8402355767802829	0.07567373545025102	-0.32882032600935057	0.054347744836592216	-0.2970455769987257	0.34861535705261093	0.5178429634638331	0.32852876791995844	-1.3118825888127619	0.43682142527231527	0.4172499944294492	1.5735397185881945	0.12796720977707127	0.2547591108594358	-0.7460541043653207	-4.419847855937302	-1.6911116340538266	-2.825142553750757	-0.24086940297244663	-0.02323505277784038	0.11907308542532191
17F755A430	16	-0.023003311490914058	-0.5730745391083313	0.5027076696621768	-1.1776284718216818	-0.4035409365012983	-0.15364537809910495	0.4759215178494901	-0.12394003315206872	0.04413207087159188	-0.21072248206981037	0.33660968263085445	-0.18204797933599393	0.5527928939973414	0.1004548681079771	0.4271923104222325	-0.08620358789591276	0.3275429476712822	-0.288496386900578	-0.5844430854390559	0.2182360516894044	-0.21706427398874015	0.0948564257323114	-0.5149267083746092	0.36197800298985483	-2.930248845408468	-0.7731691187625487	-0.42045440587818517	-1.586904390406895	-1.4728512620486	-1.0651730315146035	-0.5858242449255482	-0.2892671512296241	-0.004418169348058942	0.5773101493687947	-0.5384658014133334	0.23368468857124491	-0.06602115733051983	-0.0805535877325736	0.004382901996973165	-1.8302343121797062	-0.14379520597229511	-0.07022087065748905	0.4101101459359895	0.25799273436809045	0.7379327313754054	-0.07925781474007007	0.5729080335737741	-0.47083286223423615	1.2494734215119214	1.275694447309062	1.9309648197022495	0.69738500632539	0.17295176470475782	0.35554927134270986	-5.656025940442652	-2.0714415547855984	-1.8797896684897168	-0.3787929145023716	0.10056162141803454	0.20985523428373676
17F755A430	17	0.25396086211488333	0.22694710142231278	-0.40918081505433906	-1.2591179520082236	-0.9568154796900761	-0.8137402205683761	0.019069297814487497	-0.07346171134952648	0.10557870403256042	-0.11299367328495769	-0.25875725139701	-0.9400367253472641	0.6893550461999896	1.198163169455149	0.10743184593093646	0.14029232810262726	1.4466272907464002	-0.8528389801929426	-0.8862636699216292	0.054335084472220796	0.0021019147432097263	-0.12326673160680907	-0.4055232938547719	0.3066587955645521	-3.0566067173155824	-1.1768074137141558	-0.9301093896324057	-1.5338147010457845	-2.1099900908741134	-1.85882868085521	-0.8104494247640988	-0.22825424684820828	0.17021139941406827	0.5967096594723617	-1.1509751698309203	-0.6030927398208825	0.02428202437490276	0.8376916379897926	-0.49520146064365517	-2.093401381359696	-0.23934456707791907	0.11611257437665223	0.7164085594781717	0.6395721916296055	0.6074413741684284	-0.005545399311310151	0.5544905366163343	-1.006147851129203	1.6683247610073442	1.697275667071747	1.6964808655011148	0.05051101694062471	-0.0986532309107303	-0.13488990688991354	-5.6110566650645035	-2.709334391421921	-2.6953920513799643	-0.3586352400696774	-0.018690161664074334	-0.10315616072719225
17F755A430	18	0.07713610853593167	0.1464480960631177	-0.20724577904148522	-0.9743261771669351	-1.5871031633417767	-1.4581982053794609	-0.021613287487527402	-0.3652588278804132	-0.046087476799342775	-0.015537763643945102	-0.9989064039665169	-1.408999805193076	0.7206748631018708	0.6664910898417178	0.28520062050190587	0.14605730894922342	1.117922434312808	-0.8573833774458297	-0.5526376993635174	0.3484719933319097	0.13161310833914455	0.43382687995009545	-0.7580385708178767	0.18638091114411537	-2.8697075417642686	-1.7107223046519784	-1.5193342907498633	-1.2616970827419105	-2.7693972794374213	-2.4660652579783866	-0.6363787369337233	-0.7446900369999766	-0.4284253919067881	-0.31736973558369796	-1.9415644796818825	-0.7453255540043551	-0.022608067516357827	0.4715969412417891	-0.3468008313285827	-1.929010544014718	-0.4360963080846302	-0.2921631550543037	0.4440234330407313	0.5068272523405489	0.6510424826374352	-0.2156941440756735	0.04168400388605675	-0.9251327729707373	1.3325172940260201	1.5388665376692372	1.811367639233082	-0.16321515846039858	-0.3575828706698353	0.19903812904861284	-5.42415748951319	-3.243249282359743	-3.284616952497421	-0.21287365578149364	0.0036562148436882214	-0.13937421306236986
17F755A430	19	-6.010848846704775e-05	0.04584942696566338	-0.30083952817702064	-0.5947381169365475	-0.9759817271575912	-1.4261204916764152	0.004432918240339999	0.021725802353651957	-0.11195615994969277	-0.1483579623350647	-0.3901743891506917	-1.5339114907141764	0.42292321661094257	0.3963541491277818	0.15205154156904288	-0.13819367915920167	1.031991674099154	-0.9668219652677033	0.006508714503234536	0.23280650353186072	-0.443308830150537	-0.20531948438538028	-0.14876020048725214	0.03696413057838699	-2.265333689017389	-1.2243901524197331	-1.5557567234468221	-0.8318388450383261	-2.14987374697243	-2.491842621562704	-0.22414279999126085	-0.20292153562666693	-0.37632556600333145	0.41169453144106083	-1.0638264538014008	-1.1529274987136429	0.009050750219816134	0.43984510064383237	-0.48170457253645205	-1.1325040256750918	-0.19172897518134735	-0.5773581136286874	0.34268012783655577	0.1705524049157413	0.6546257450689694	-0.10632757091693867	0.2736043597946294	-1.295187671335711	1.0632658580261627	1.1519519126895297	1.912993338551118	0.11100489202954533	0.16762577985162497	-0.33247537890716944	-4.842141178492487	-2.7410028212691797	-3.294707179134966	-0.32574949370616135	0.1538486833056129	0.11387422905378597
17F755A430	20	-0.09177287362185926	0.4838475270864184	-0.4913762102361142	-0.43524681484769423	-1.5614109645072678	-1.5963401694272719	-0.07084918992153441	-0.23684252195591732	0.10816599485556178	0.3793988979366264	-0.97411286632514	-1.6372369651646628	0.49627452704204755	0.7072139293680092	0.04833754617049768	0.519853940077433	0.9992885631137358	-1.1658957456607995	-0.37011422242591063	0.24765442104419577	0.04548059497122764	-0.15213707264592768	-0.8806518591238418	-0.11914236342219653	-2.313675108633926	-1.7054350865947692	-1.6509485105064932	-0.7134736767382641	-2.716348067325871	-2.6501633563447995	-0.06751781608244256	-0.7568819197288212	-0.5506277214600189	-0.2804008977260463	-1.8346423101765104	-1.3348239497023058	-0.03458189259240607	0.553857854345518	-0.4325641362782942	-1.4109823591906965	-0.38415537580702075	-0.3079794810102824	0.42771978711672903	0.3012969118976705	0.4214495998654766	0.015927502574499014	-0.03951810344349277	-1.38521202331878	1.422519619676636	1.3578686822664476	1.4527609341048446	0.04795910016692312	-0.25463270937068094	-0.31349992727206344	-4.868125056382847	-3.237962064302534	-3.4162311722540513	-0.4104171634167908	0.06513946954914723	-0.049804421418730316
17F755A430	21	0.8719544267867699	0.2811432453523152	-0.5682875335228448	-0.5855169939462688	-0.9179537931137352	-1.0073874773432747	0.020228803889524402	-0.11669857017099516	0.11046792615103734	-0.24710549283836625	-0.3439055271321554	-1.0131599525863288	0.7907627087295992	0.971747243469836	0.16753271992972307	0.8368088462080285	1.2516217457988	-1.0428801835372847	-0.19487691679906294	0.2331020703471638	-0.2487829001284006	-0.09939162486517894	-0.38671889894156264	0.3829416663500851	-2.177131460592258	-1.1617706546821962	-1.2652520997600383	-0.941816482775945	-2.0625808463215813	-2.025852345367274	-0.09023595340479673	-0.2912761286485608	-0.17291927675160712	0.5012024148631359	-1.1086041624986072	-0.5917482570848553	0.17572945410016816	0.7704802645399447	-0.39477063273187	-1.1481696055710953	-0.034014513621383635	-0.1592704576679762	0.5703254454428753	0.5263853438686823	0.66156281132251	0.32297164802435274	0.18109119078071534	-0.8955677480883835	1.4622401483738	1.5987354154369462	1.8131413783131554	0.26409429735071266	-0.04424454734788108	-0.06015875175757712	-4.755591862944407	-2.665367185510231	-2.9967980369171774	-0.1789175988065177	0.2678383125409777	0.1601987235510287
17F755A430	22	0.3617373799966528	-0.4258326672040892	-0.2097561939888849	0.3248561995279573	-0.10357753861166907	-0.5828415943636389	0.05265300741646249	-0.43064379552004417	0.10834284190043308	1.2332061853704905	0.2192608921090986	-1.002298399162346	-0.05347132727461634	0.01809985677001391	0.07507516647813672	-0.05428448855350676	0.5240494018790908	-0.75973841733178	-0.06812744306506602	0.16138102396270715	-0.23345711908292122	0.5255069619817498	-0.9297551127216693	-0.10068545068651524	-1.2186981513078101	-0.1616156559397992	-0.5804957049029467	0.2745701782616181	-1.1775735909344287	-1.568452925591993	0.33017946148692845	0.19445739851839328	-0.07436116030853179	2.1208227477248736	-0.7070566280591828	-0.6177137044348158	-0.3979837127485196	0.1675754854340672	-0.23492202598295966	-0.3537894979091054	0.40285293405237366	-0.06268276581650878	-0.24050722849368306	0.060412127042243524	0.45705996021935724	-0.6254835227551445	-0.6137906212121863	-1.2891583096826258	0.0036824015400125365	0.8290586021214441	1.684914164169232	-0.11956290287089566	-1.1186507043175549	-0.10018949173669356	-3.6991651161973396	-1.7238054409588575	-2.4043665994801433	-0.3438243954117036	0.12560147873117122	0.37302331632785557
17F755A430	23	-0.00075529164275423	-0.3822442131926452	-0.43910073835278185	-1.2699357652508634	-0.32669899422582516	-0.8025185637467889	0.019320214049702758	-0.021824690640207506	-0.06968986519887943	-0.08210521796116366	0.372166666169641	-0.9636088261212978	0.5296658511641981	0.4442037148937539	0.3602825684569301	0.14081695289511098	0.6272081847780854	-0.798608753204856	-0.921447183801251	0.043567983530168664	-0.20869126744287667	-0.13866882450897638	-0.0641076558263094	-0.02122019545567888	-3.2014719398099656	-0.44265796730304396	-0.8216263462067768	-1.5456665887413168	-1.4615770993524064	-1.8425031486759846	-0.9237841593570237	0.0979766890013598	-0.01543851461462431	0.7620860414824644	-0.5139992223934575	-0.5898140943388228	0.0952110530058479	0.02203657025011385	-0.19248191599837963	-2.1450960654922895	-0.015694600621475985	0.004129575196744173	0.4565951639446706	0.407241449200722	0.7102522917513254	0.01183414616717618	0.3391529568932993	-1.0476557474621622	1.4107705487888709	1.3541493551782033	1.7999522559166705	0.27255113130843184	0.3482349434085503	-0.4333439918517047	-5.755921887558887	-1.9751849450108097	-2.586909007954335	-0.3076312544525961	0.20556652042214593	0.04617586694600795
