Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17F755A430	11	2.1633516782585227	0.8862299274437616	2.025993459452104	3.93730497383971	2.6241868856896162	0.07133402712098284	0.3535262804040479	-0.30539660594896023	0.903260752389639	0.8239909092071931	-0.3680696151855006	1.9462771029959351	0.11785387316192353	-0.34530147997556004	1.0776820675753964	1.5386220140232338	0.13052166894056777	0.6632234587946501	-0.026136337981999446	0.40954588264930564	-0.46156472452552516	-0.7667067097796042	-0.5718326018193857	0.08620173623203234	-0.362351171548967	-0.32488931805201143	0.29276694774893114	-0.4481711577760795	-0.17399711102604576	0.6660617210736598	0.5910782722060876	-0.287161233343718	0.05012762119171597	0.43324108782190884	-0.18323888865097543	-0.3159369899235196	-0.3443054927606246	0.16203808179310714	-0.23354195757185217	-0.4878775034763537	0.3878516719493387	0.2510328200219244	-0.15564016555119178	0.12829281779490187	-0.06907626710965689	-0.22157453801370927	0.4026490390819709	-0.030535124212630663	0.2248497720495463	0.038837932194612644	-0.26973719122955037	-0.1762705300713991	0.13552202786596335	0.16658948277215765	0.14871291015616966	-0.01583497104081632	-0.030980295280578704	0.25357937041145656	0.24012150543952596	0.05027516209226254
17F755A430	12	6.9745075289909435	0.4562779738660253	-1.105489393291439	1.9937632222571904	2.10317717957469	0.4536306581382098	0.9800285023870553	2.1758161414639665	0.09197252071567447	-0.47134865653769265	-0.9481211821194414	0.652528861830704	-0.33561183842793085	0.5228200139644418	0.1796364522233806	0.6133096339101353	1.0391764254273763	0.3904986879963672	0.4839043392703213	0.18925006281548154	-0.08622894025049611	0.2426142367923352	0.3601857948091791	0.152484697566894	-0.43828613011484274	0.14336434166727188	0.051073203776468505	-0.14609981123518673	0.21412148583046	0.37394223475393734	0.8074041736610506	0.12785079389186355	0.3533952119594501	0.7326538993041484	0.06361762289996836	-0.3592551436073766	-0.003393976327908273	0.03282882720005722	0.11089545090125096	-0.12842559897999717	-0.36235144812184583	0.22251874329737542	-0.43663589981028117	0.0077287336872373805	-0.16440007320555627	0.06861966537046496	0.2565407088668202	-0.042651767324369115	0.01153286708617833	-0.09181157625754952	-0.11147861931818777	0.09624430354475635	0.4163820813702336	0.014476802902478627	0.20601676742344388	-0.374350505084499	0.1016099785810504	0.13106186475754067	0.051042210138461296	-0.1730628891797425
17F755A430	13	-2.56472254923792	0.7437115546352003	0.024750018896037236	1.3889611139720626	-0.06521005637166118	-1.142981185256455	-1.550413536687263	-0.9603676111976471	-1.7399749272680634	0.17992149794339804	2.2846750130504394	-0.18154071545627665	1.5109136920296002	0.2744521304417181	-0.009569529372030518	0.80596677555237	0.4908876559002669	-0.21640341483881734	0.19686266520201537	0.25241873441756657	0.10582076967507381	-0.7147918113019318	-0.3677640461433186	-0.20992053207462627	-0.4690568230997237	-0.12479028630272916	0.2836717810762606	0.7485621096018866	-0.4398206023784335	-0.01443743810572705	-0.47307036333705305	0.34253179681955465	0.8742155887844819	0.5469828862437877	-0.06052465965966594	0.0497546563188614	-0.001559386545610291	-0.4501747667423417	0.38023600371810407	1.0483168474810225	-0.4621218735796484	0.19353812985147748	-0.35604064504370625	-0.3135992666657279	0.3015382878956021	-0.3448175751312367	0.7479438298745674	-0.1536016314854444	-0.20431387127091627	-0.08855900717627492	0.2615991190697257	-0.07083768494783686	-0.6331593384671719	-0.21529253873808052	0.11331007820813933	-0.044292669611349166	-0.10695327820395115	0.35149736707004964	0.6475891224302407	-0.022737909435725588
17F755A430	14	5.808446274517477	-2.172791222332242	0.7132337648930929	4.2154163011522705	-0.7232647750982892	1.000419862137448	-0.34740746752230955	0.0875809436222059	-0.38364768547691686	-1.6634399828892774	-1.5372153739274608	-0.1462666129118588	-0.6164936558976956	1.0880490561612925	0.2659636000989575	0.2723804623749256	0.13476692133076565	-0.1575417962115435	1.8200386893860323	0.004713448298582605	0.17998864454027522	0.4466109661185136	0.3015812180474415	0.5804812675197614	-0.9582982960749097	0.08236632385745528	-0.18106282851088937	-0.0871798247853489	-0.5883509818840658	0.004016762795518942	-0.5229491337091229	0.027373499894810954	-0.21270379932179517	-0.5564131068814159	-0.3296971962698094	0.36289565416362135	0.8057783070660451	-0.2526479548728045	-0.005280584614619829	0.5618521729036731	-0.9012284671404921	0.44149117114052805	0.7393414770164732	0.05238524355508279	-0.09460829236001854	-0.03697394284436248	-0.18343940692700642	0.13138802155452967	-0.23090069845685107	0.05685635890867303	-0.03999909359806641	-0.26814823598571785	-0.35501807283110115	0.2782680985295907	0.31955958434885384	0.44592400450136066	0.35815472836522616	-0.06661853313044802	-0.08879361096031559	-0.09291390342000846
17F755A430	15	1.6615875535804951	-2.2314072500894366	1.6493950338596086	-0.7890495298220789	3.8353649887242205	-1.4050174775716353	0.9624905406771288	1.6011571057555454	0.26343438319369006	0.9113962629970347	0.4761907626426869	-0.022297703359406087	-2.2556665821278163	1.3562136972049816	0.12961573592147294	1.8660171587810581	0.02054701144465916	0.2212527055082947	-0.8085765490950483	0.022097870698341918	0.44824324103080954	-0.7228318413280506	0.7914500633108704	-0.6984412101398391	-0.04971067550583243	0.010918969790539135	-0.4979729560376373	0.26625190454869874	0.7380187616009375	0.0494130666428686	0.8265351505940013	0.04048115951321201	-0.16604429275707255	0.5510966404686066	0.22825332929617395	-0.152939821702017	0.018159804983817605	-0.29484532786093504	0.26373540639294984	0.21397502491615533	-0.5782752495609805	0.11577410054291856	-0.2578211733809227	0.7105627522030702	-0.4387563533141592	0.3648513944354259	0.4055035606716406	-0.3398431144812605	-0.39152401369678186	0.5614235356488032	-0.03602503908546915	0.016645680132959546	-0.18566585589183934	0.1910636458876518	-0.4356192991752313	0.008159100374612288	-0.24995993599809924	0.3508457305779383	-0.03725559212740696	0.11896752539768861
17F755A430	16	6.185776524098136	-2.8189740779417485	-2.292603091365767	-0.8467835779075226	2.3180451991192497	0.5226036183493499	-0.5949098838647019	0.47595965280137603	0.050149118133734676	-1.2652827901508041	-0.15165646351905365	-0.9582441253920739	0.03144900984245028	0.3261780167720806	0.49882508473297354	-0.1292591259948161	0.23216963342984775	-1.0169863731659663	-0.6903574465244878	-0.6851380430126947	-0.6275734979754075	-0.33889403731146933	-1.0026691207523162	0.04721197409494691	0.13520342757772008	0.35405971696594807	-0.14701129279526548	0.3681945992379212	-0.7995453034597958	-0.11106141988885943	0.021644052069444534	-0.07170757915924314	0.2810512833572555	-0.1347842350877406	0.184922420227782	-0.13448296809542118	0.39232978631319704	0.2661531189374108	0.4714991191441975	-0.08930227799275227	-0.048255974078937856	0.5412017651114769	0.12367552686721063	-0.037669872589343754	-0.25714160548474235	-0.004341507698801275	0.18954342196709376	-0.05600532573310488	-0.24730918982358532	0.1463902272540628	-0.2200595186771435	0.3002310052378887	-0.10686695979429035	-0.052925517152599647	0.33754544151234794	-0.09780398433190393	0.09589644669986194	-0.08396760946856703	-0.03309315019764596	-0.07635120896090312
17F755A430	17	5.389778134347349	3.582584901340571	-3.2357380721394144	3.0980003227160546	-0.7613992504034979	-0.6115093659757491	0.7251852261443665	0.5484602601172944	0.19711756322086815	1.657620000146535	-0.9279986155117297	0.40262397415200946	-1.0020779572997869	1.0535692055564123	-0.6684182024322242	0.4435050518223763	-0.42990224093917995	-0.09859460553460503	-0.9738658779556858	0.8117410774950206	-0.41478619053376375	0.5329502048131171	0.8212663045060308	0.6786308221320775	0.14081992303937885	0.022453815093607058	-0.1412173492390198	-0.20692536488270516	-0.030991538190599795	-0.5871098156254535	0.7548749833342392	-0.11596153979048975	0.05860461590786361	-0.12286800328691519	0.2994429268043839	-0.20329893455524253	-0.5237676152983796	-0.09556025963970242	-0.7136005170473592	-0.14816495201379035	0.3008443650522188	-0.08986877893076067	-0.40113657355894417	-0.22620374850076524	0.18636359835923033	0.2048716040920809	0.2328509156163052	0.16664438801207312	0.21093169649930266	-0.044213077981480345	0.1850890722868699	-0.191006710820925	0.19497036016640357	-0.05855189157735619	0.18439807560955326	-0.18878673065228893	-0.3190928226620986	-0.01775743408594615	0.011960013212145622	0.047116466961318736
17F755A430	18	1.4152788308680617	1.1423620698354877	5.3348087056091495	3.0144774509153462	-1.5810481678981003	-1.2197808868672801	-1.0037071379374127	1.0057475286878785	2.3096581694833493	1.2000747051041376	-0.455805470242047	0.7187753023420922	-0.11887495215233679	0.047213259845519	-0.21056078196031222	-0.1996659121240632	-0.4630819319592992	0.5255682893474757	0.5276820122704772	0.9173020093787504	0.07163485200574671	-0.6020241741180015	-1.527332178865307	-0.21193672503065872	0.38781885219983087	0.2622968780563739	-0.1914743720387445	-0.7836907827554016	0.25566839762143845	0.28830341183609265	-0.10179973112056864	0.37680307482224723	0.21577030834730682	0.06842209020122997	0.06383090704323639	0.14701071401410507	0.16295148721564054	-0.3933446345811434	0.06816195626591418	-0.3174700385264962	0.2132068452003905	0.35226362455616	-0.05638222634456346	0.6376596127799323	-0.20426056846293597	0.4171026287550924	-0.2628401929551287	-0.26111076779841386	-0.17150172362218177	0.06865539422933178	-0.10933178611399545	-0.141380151444812	-0.30716692347114793	0.19182873128514863	0.02988125888456069	0.1908775251593676	-0.27556543530026695	0.022381670828491754	0.22960078757876168	0.18163705979091482
17F755A430	19	0.5685731084510478	2.047872448480085	1.1144676405803988	3.1218656573012122	2.414064149394308	-0.20588457453970865	-0.5364010911334794	-1.0798003424258578	0.30770613179908013	0.4093090239299543	-1.4353158296026822	1.1893910013001419	-1.2797832865589442	-1.481838103499216	2.5139900305392007	-1.2479808286509197	0.4807124975525452	0.22952542983345106	0.5044731598372147	-0.19987513089978154	0.6703386616701564	0.4822626360331992	-0.4064614098071393	-0.6352298826763063	0.28617750918351353	-0.278017517418616	0.20459566026724224	-0.26403336866443805	0.2657634040237509	0.4522497854745475	0.11554282780697381	-0.5318253281699723	0.08907281184328832	0.1779080062944499	-0.18139217350814196	-0.031448364815210184	-0.25909710459892904	-0.29027398539044513	-0.1147378099130067	0.11946504361671784	0.3327794056907506	0.22384704628377772	0.6662963200472084	-0.10154840343350466	0.4656905428629837	-0.013114996086151964	0.14703705499253558	-0.2617691851422652	-0.03372152372241021	-0.08659212062510788	-0.34371215120643284	0.14607490517419355	0.11479913537560378	0.23632102265558125	-0.04032445179929302	0.36803071258045794	-0.22442988073589165	0.0902131099630269	-0.07954915098140172	-0.06876355819608146
17F755A430	20	5.8886461314097245	4.590541028619709	1.0493680413194928	1.982337599370488	0.9825510376669255	0.8737126900594608	-0.029336025885102503	2.1154479421471972	1.2196256647870767	-0.535210306361523	-0.5666154516439577	-0.1779776650488633	-0.47510906194011937	-0.5423850011664969	0.379465851065877	-0.49485259834994577	-1.1635979808777954	0.25391881856318527	-0.7033537121435153	0.08230386130795318	-0.9803847798377576	0.1578930792626976	0.03468043792315967	0.3910865592266102	-0.45898544510480277	0.16446348889753498	-0.2848439293056532	0.4838215390727573	-0.015987915866750656	-0.1808580121724064	0.5062453437031431	0.1718413752231044	-0.5168818361796845	-0.17550053020612585	0.20054275936544966	0.6128017308545369	0.059963422144872464	-0.20951987500055808	-0.14765180015709237	-0.025436103378411134	0.5410183560176588	0.03716474643033619	-0.011790004744391385	0.05116340202579625	0.28050274822112886	-0.27455158573889604	-0.009193273314712272	0.2971283507744315	0.14028165962738604	0.40081327882031453	0.3452054832760473	-0.008583937000119963	0.019378680694812973	-0.2789598293036002	-0.08412001720205661	-0.16379364871112656	0.013664341622496457	0.08834363957752345	-0.06874763151369931	0.23691580025642214
17F755A430	21	3.741273019723763	3.324605273700811	-0.7120075638948092	-1.4592065332842603	1.305255606907581	1.2772778829977327	-0.9243454401962624	1.4188155652457421	0.7248574478330478	1.2222435649771042	-0.7881989516016178	-0.11169214802774362	-1.8532447375307524	0.7619084709345507	-0.538227179134742	-0.56165856117571	-0.7130621948809162	0.1720673627597404	-0.8539533157841251	0.37586644503805866	-1.013485951256582	-0.9670493623761282	-0.23115047887597912	-0.28044991661327745	-0.5538812098695648	-0.07971906399029834	0.7011938167588736	0.13241157375120727	-0.14879517208372633	0.4003436133843705	-0.20571026015035188	-0.26867525073186604	-0.14049033865540395	0.46704706741157487	0.4418035839141425	0.0030206459146428174	0.07930553652892393	-0.30478092901422676	-0.38671411097620095	-0.1832015336506296	0.06554185832854156	-0.3202463370108023	-0.25111459325945434	-0.363893174653429	0.014216034770199046	0.09672927971475993	0.1500725438228713	0.005035076267983111	-0.010961999295514467	0.14568508166779298	-0.40518693465719485	-0.11977160079097768	0.08744186369764938	0.004666264110511494	0.14981377913824095	0.07585052762481227	-0.0459545586244057	0.17156062847043793	-0.03524287198914156	0.030481973326963445
17F755A430	22	7.113407449165837	0.22856326510565578	-0.9804162272735784	-0.35566735309644937	1.7052523256773515	1.3921141969395507	0.22026589242687522	0.4345683733273768	-1.527678085733548	-1.4189076286622166	1.6183542712637096	-0.14119381058024125	-1.0335988595692742	0.12182950643381582	-0.18287185657580216	0.7977525021511049	-1.3939115414661136	0.8412640984665926	-0.6114262565860212	-0.7213007242296398	0.04553468651908807	-0.47603167051103434	-0.2754552008297665	0.8148785855517235	-0.06762593791254398	0.9467022631726404	-0.045586767743813664	-0.45594800447056116	-0.2546439311088509	0.21105198874184708	-0.0265499970156397	-0.3331526639604116	-0.15328412806054856	-0.4478863877144177	-0.7190730717627696	0.1311970042228021	0.007877575600873378	0.48347393365346875	-0.33171194870700327	-0.5180804603680653	0.045129854479984216	-0.0140633093679474	-0.21037805096219914	0.04297618181328619	0.07842348618172512	0.12420157696671291	-0.058790479423907645	-0.39690375530167893	-0.03570211381887084	0.13195062842333852	-0.22725492378871293	-0.1671387989206364	-0.30935100249745473	0.05885032350267259	0.18162688270015045	-0.18952269344011075	0.10350225839819838	0.09139593028028851	-0.24536860033394042	-0.10780483167188633
17F755A430	23	5.614443097291816	-1.4265723016266567	-1.1837881134276034	1.6444291527001396	-0.8632695711278136	-1.7924230930032934	0.6150670892690943	-1.194246060309516	0.28596286029497375	-1.7180097054750991	-2.103969542041228	1.622486130042517	0.1785867373996385	0.7905769619421253	-0.2294884685122577	0.3694802946054073	0.4946720416541651	-0.2975989614207137	0.3421501053785051	-0.10963130078762195	-1.0694103463619111	0.2007851425200623	0.31531257963830256	-0.11713380355923961	0.09333804047368609	-0.4361880047636778	-0.625686566803563	0.15276485895185127	0.000976744806963682	-0.17336470703959483	-0.08150598706391901	0.04379106487131396	0.43546053698561465	0.9523537230565698	0.6739369047017103	0.30777261809648815	-0.46176444075747536	0.20153896578694094	0.3808457390519585	0.10876682684651653	0.020621921518439116	-0.2703041331253538	-0.2678964389353559	-0.1631406355891865	-0.4791871873052442	-0.05448976297391917	0.0302037813809421	-0.006965509626001271	0.04285031961360114	0.2142030373755731	-0.006074808544043668	-0.07848724990974042	0.0054854400522924415	-0.28450091141906164	-0.05062145361828246	-0.007579505827102609	-0.07994903507930703	0.16282830917009294	0.13847662708169944	-0.0952875161634877
