Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
17F755A430	11	-0.7569698477438933	-0.11763661833274464	-0.3023158373914223	0.3864216625231678	0.6068844322511655	-0.4658819250541725	0.021731494646475613	-0.011487185048045717	0.06202205788789339	0.5036640404775932	-0.2245737625099109	-1.3368824831971406	-0.17673788814556302	0.14450564960915124	0.04885557922114292	0.12875301699533914	0.0664434074281078	-0.9740516921799229	-0.08323431694150249	-0.2933866591836056	0.13652047290285874	-0.12890766133578313	-1.1153089560400558	-1.2742140367873664	-2.515460404317202	-1.126479805197116	-0.7204858726246741	-0.2589612887194981	0.10387990083123144	-0.32767104347926557	0.5747975126102849	-0.07188867239727015	-0.7609606836935549	-0.051570109682575915	-0.010534071127033862	-0.9025335109339456	-1.2734755076809612	0.062250417769210364	0.14435140773724764	-0.26982677248655235	0.3741859033076797	-0.541460505950369	0.2276681830253704	0.658255415320487	0.12421654355445122	-0.1749762739491667	-0.09674179798598015	-0.09248541154978107	-1.2620423072351747	-1.2281192245831254	-1.3767912700888025	0.5703563121774657	0.4904191414963873	0.3533036486433272	0.5811793838995978	-0.9537257520986251	-1.0406834479798017	0.03131294025616538	-0.05908790551479265	0.07579690476593914
17F755A430	12	-1.0106261844198263	-0.19673963664892824	0.5826017186071755	0.5305886194106095	0.4091918433697098	-0.40921023461270295	-0.3960183969165124	0.1559037346067134	0.28670776326458325	0.01602342712466953	-0.07026226376421918	-0.35021957514225543	-0.45421967464163693	-0.1184851156737885	0.31041011371945104	-0.09177380460001006	0.2742309294678394	-0.38287435154335436	-0.2522472733331873	-0.8402028147656712	0.005365726395326065	-0.17678816639239214	-0.8960162042220863	-0.09627241698746847	-2.7656939462838714	-0.9933854047847013	0.3767372115840939	-0.9135597190186032	-0.6124692294479904	-0.23639951052227703	0.19955218152547038	0.05217735677280122	0.16327874663255137	-0.22225526353954328	0.021412489131965584	0.11634164776115963	-1.7959611769282628	-0.23816761413768583	0.2754071269572766	-0.36873589474462126	-0.014021440266970789	-0.3868606852727018	0.02523974901578363	0.10241718853796478	-0.05639728427035523	-0.4100568241184659	-0.5298353329931791	-0.05806294432091447	-1.5750009710831532	-0.9408937229408263	-0.17801002465945404	0.1288133141790434	0.03909756249943652	0.045312083857096175	0.19531978940397998	-0.829002116753391	-0.04104867857392325	0.22902481699688004	-0.11298434673029095	0.1452789373652238
17F755A430	13	-0.06942463629687734	-0.1345332731596538	-0.29895042215235845	1.1823253421169255	0.731299175104511	-0.505421543303404	0.005349298703283767	-0.021753483021983502	-0.008572059029450019	1.3418763597718488	-0.8326668851349466	-1.5481578951674835	-0.4652369876752712	0.22527530693611664	0.011419963778336983	0.4607618374210417	-0.09036094975561743	-1.1271823298971961	0.3014888634174175	-0.5417848096903388	-0.031163978708354856	0.6474438064517505	-1.4806709717697624	-1.501584923131656	-1.1952045958006563	-0.9857463844514771	-0.6800452581507852	-0.06295241300972787	0.49914965474918355	-0.1033609719671682	1.5312091841188404	-0.6562497602021748	-0.9041430708117982	0.6282050944412338	-0.27352825280918447	-1.1692653717576622	-0.11442903395849902	-0.12008114403034853	-0.09143789912168152	0.010495932803997354	0.20660580221771363	-0.4740056445187075	0.33479915579818753	0.7104961714039671	-0.11348465036681449	-0.14762683226680218	-0.017072297274529857	0.04677416309981308	-0.11157177346250613	-1.3166080352450822	-1.4971130364776584	0.30467851953216135	0.4847353973128322	-0.02531625801208781	1.2908413359974948	-1.5762320670361722	-1.3886843239885516	0.5361777905273126	-0.3850676362599489	-0.060125242905778364
17F755A430	14	-1.1549037827886224	-0.6628870371351163	0.069308853751618	0.1905965097322322	-0.0018691776423904738	0.041605766728899485	-0.2524658699465476	-0.711412695197214	-0.06160419381168236	0.03000686719345924	-0.10718386035029748	0.32019505054718334	-0.8253124721458022	0.046738224802350015	0.5979279073170725	-0.1935392456239311	-0.0011717356844975074	-0.034018225484038433	-0.6348445261343062	-0.8069276845343578	1.1855205480362323	-1.3012065518907248	-0.7759899547485687	0.5239091443967316	-2.940838062157983	-1.2877054873381835	0.008814739336175714	-1.0928217121457124	-0.0738179768399101	-0.1250876453620049	0.17844982481907445	-0.3653016667426803	0.5084936877127044	-1.0444827237341803	-0.16889879020982113	0.3491099776953055	-1.3914674859586176	-0.7783400052977759	-0.2955928568373488	-0.7555544617712431	-0.5273192440940694	-0.29760077835274645	0.048856918157269336	-0.09053301803583791	-0.043193083116911335	-0.25089400727827094	-0.70303882686775	-0.19296496083638404	-2.5353484071015244	-0.9502689076375841	0.30294680886896597	0.08894607570455704	-0.004372977032023773	0.26587096350541284	-0.07443116902930791	-0.5925040936137433	0.7847666422284152	0.12763130542359935	-0.627367810683753	0.5142676108015589
17F755A430	15	-0.9467192506461934	0.026618663179462265	0.5784859872278558	0.4794516911680704	0.38187223485018384	-0.545917966652893	0.059388784295319574	-0.00379977629785426	0.04702263851735522	0.37390111836343176	-0.3708776297738203	-0.5763707707187733	-0.2632018721055388	-0.05673441663778944	0.14950204009475598	-0.02044001427734221	0.3314785957589327	-0.5380066949677293	-0.13612031973954766	-0.5737281890996204	0.6172202649019811	-0.04715448221788521	-0.9869563680747873	-0.4200906417871293	-2.289567009782529	-0.672514593503605	0.2903572245180659	-0.6491037763991782	0.02795855439189776	-0.08747699905280515	0.5208641907509948	-0.2495246463435037	-0.1304529772020604	-0.18576602139692494	0.026428282695467598	-0.18767604549776595	-1.4567582911744976	-0.5198752051273845	-0.01387792818965021	-0.12089055216675529	0.2657057897525381	-0.16414112018837457	-0.03160440738890924	0.1251574841198948	-0.003533001257645274	-0.2802820620359401	-0.513941016262781	0.10113851791506723	-0.9623040139791332	-0.8324116355583606	-0.38304365705048804	0.21277987299251583	-0.01600408078756188	0.056845776302158146	0.37396311226336554	-1.1609474601889715	-0.34749916671242054	0.16959819475859628	-0.23798604997807243	0.34520638052241037
17F755A430	16	-1.041650244225661	-0.160366047730516	0.8461128780449008	0.4930381044594101	0.3632140843601347	-0.20725203968319794	-0.24399125669436555	-0.025136176159154824	0.08846778420326051	0.5401482293713857	-0.09187821965105658	-0.41961649867409023	-0.16281652224934762	-0.1817771204731129	0.26934996385420473	0.06753992565275868	0.06778110446981998	-0.03054188943115599	0.010096390883569312	-0.4792801771446604	0.6065655180382075	-0.12596645173228627	-0.25041781250586004	-0.05776358264353432	-2.3408533605079116	-0.2007069081108681	0.9132545453339092	-0.6878631290343861	-0.4516429554235498	-0.3002844683679904	0.7845481210112526	-0.22107033261463416	-0.06927903559659443	-0.07835382833119425	-0.12821571701041856	-0.07380787485828577	-1.9220896228490179	-0.52424627885549	0.13958607858964245	-0.21804139808841846	0.16285556071968985	-0.23298040345882143	0.1989988396130954	0.16106666112538082	0.015486351708220991	-0.6125342452260516	-0.4205041369943986	0.30361431720847487	-0.8760825145429865	-0.41105984226500203	0.10640563205498399	0.1234124987271048	0.2666628410757539	0.308807389483589	0.4384363519600886	-0.5778659747298964	-0.09437478652412867	0.1722457478044137	-0.1223037702346064	0.06084514346022146
17F755A430	17	-0.5650739745742934	-0.24597547565133904	0.05076408300913782	0.8790346063380654	0.8728774821276648	-0.6369434941080285	-0.0788715752681747	-0.1031161715577574	0.08119697622177635	0.8767662346321415	-0.30822868016282	-0.9682725641588623	0.0953765469059259	0.03217167535659793	0.13707158547168485	0.22032795236168023	0.554477264938368	-0.8562823337100013	0.16096422759484474	-0.33228214187304594	0.026717383232244485	0.3959549981135406	-1.122552424200951	-0.7168624602637614	-2.1816663120298756	-0.949121542128339	-0.16102853321925426	-0.21275663389812394	-0.28641791001968586	-0.13881977993676842	1.068055658943137	-0.1297924728893891	-0.5212133539000833	0.09261493594657061	-0.08470542640579581	-0.5143134648858574	-1.3134340159442295	0.12207877543741563	0.49053798294430107	-0.12536078808059486	0.4679285858807044	-0.41179020670526956	0.4421335047073581	0.4495901140380496	-0.044683848466535114	-0.1468659417645377	0.0366145777556961	0.2574501560562078	-0.8398570310410349	-1.131627373948437	-0.7641873064363107	0.4438251497945266	0.3951554054529103	0.5469548562752892	0.744192919577596	-1.211337126555972	-0.700095281557255	0.24570077460200213	-0.06801681358131789	0.022427183496535552
17F755A430	18	-1.9095376146940986	-0.893571621348533	-0.22961649716502652	0.39826866960736185	0.6366276684707932	0.08105292327786007	-0.04780369213659469	-0.351266487353394	-0.07239683836035282	-0.004950530688152988	0.049581961350465775	-0.491131477500544	-0.510509580727443	0.05761799425281655	0.22349743114076492	0.011170704412208687	0.09686423086254535	-0.29794586925208133	-0.03167248899664615	-0.5161156170592776	0.4445104183153783	-1.36481980787954	-1.5903575350394763	-0.9344230593658229	-3.7383310819379156	-1.7936801777831148	-0.5858352550983623	-1.0394152451974017	-0.09549677791277422	-0.08246302666153116	0.20923394036004583	-0.07507783472151253	-0.1130467504435606	-0.8020901714515624	-0.2951881474568385	-0.5031152669327243	-2.027721061152109	-0.651643666925827	0.1641189208140199	-0.3138759156729333	0.09964637018011135	-0.2890783949239746	0.2452207852576883	0.13408674968867507	0.01440270812108091	-0.7844888499799398	-0.4202385578750488	0.3054948803297881	-2.479102447865987	-1.7858197993594653	-1.199679937852255	0.16596652413352386	0.15968280017277725	0.0736367440142005	-0.21003736106150883	-1.0545359181606886	-0.42965988750197814	-0.03704053009948893	-0.10635927449811583	0.26202528333157193
17F755A430	19	-0.4549036001622244	-0.23005384822708064	-0.47439825594212937	0.6006815163729369	0.5039153090273907	-0.8163501477063208	0.025024580253521667	0.0014386213810817297	0.04302378978436283	0.5673853026648157	-0.20426427421862559	-1.2909535786350903	0.17084720909262996	0.27785759144492816	0.19749948545117646	0.11906237355244187	0.31944553644537266	-1.0392049249668436	-0.02873981468851014	-0.29117369647071745	-0.04691406743067361	-0.07838070759553606	-1.3963664737495523	-1.4975655679034103	-2.2000588671050774	-1.2523117392311307	-0.9098174618131349	-0.2150411447950933	0.08684924800494587	-0.3009454604997668	0.8414683077620577	0.022387937529721347	-0.6504945438046013	0.004899915269109767	-0.1057311903328666	-1.090793478233802	-0.9389348981833527	0.07646240970485374	0.14998179520934318	-0.2441308101263317	0.05109186959897792	-0.6937723512216288	-0.11766115980359726	0.47560253746071024	-0.09551013852315121	0.04188240043097968	-0.14763394892691473	-0.27770094867174755	-0.9950894388274487	-1.4007609035076507	-1.6165359201957759	0.2919031980257767	0.4867513599668979	0.4714766386079119	0.22460522316750353	-1.236593438770869	-1.2313207578100798	0.1529890591377172	0.008278295458439278	0.08161993299845471
17F755A430	20	-0.7383355915342085	-0.31725082098096147	-0.3564744164412035	0.31870547383220993	0.42884143259764307	-0.2983761009272578	-0.019144121981917145	-0.14946189082811398	0.08494301239097923	0.14242897580365677	-0.19266073716538057	-1.1407014016295751	0.011690404348803196	0.04562020602872807	0.07321652553634506	0.029519588541633723	0.15466956911858376	-0.8484234684207886	-0.051677412060166905	-0.20795966134894672	0.1397745050571716	-0.275819355471616	-1.2386526861541443	-1.2905474764416185	-2.5042102346611816	-1.3164773770494425	-0.7884901727885401	-0.2652842381921239	-0.09661205201572487	-0.19620225237885514	0.41355372750715236	0.020991542586013878	-0.46588512282693906	-0.10778431969914276	0.06708791270485359	-0.8783001669941009	-1.049318863767225	0.03774704823459951	0.26043377482059704	-0.4542176445393805	0.35153386019025556	-0.5197199091125007	0.15186412946512584	0.18539807899424532	0.028543075982083332	-0.15460401707344684	-0.06222328766952889	0.01580699055776058	-1.2810694077173213	-1.3849568272876995	-1.4126052819862873	0.4032337473777253	0.16626404584405274	0.3606919574157259	0.3975444790550744	-1.0566486719549508	-0.9414389027934054	0.03713288903788925	-0.036357174078368304	0.17905859616284736
17F755A430	21	-0.995630182740588	-0.6970049188033054	-0.5626537214042084	0.73727331743272	0.6937917512795736	-0.5005185869064277	0.013742975314679079	0.025577136717620543	0.06961440675990505	0.6922654904147393	-0.6423495365084244	-1.3641421262457345	0.04926344454655329	0.17349066201411678	0.027573055463985252	0.14114401953792788	0.3174815433082256	-1.0275174313779813	0.1567452728476485	-0.3674569195806574	0.2358890434393197	-0.39469516008572825	-1.8653604182261005	-1.556006439185099	-2.53455842091312	-1.7621715353738228	-1.2113647163039614	-0.2923192919015969	-0.040985419844394966	-0.36780703261717185	0.799537435536454	-0.3989247238210204	-0.7809907889472854	-0.07628754938026217	-0.41356528773274115	-1.0903003754737788	-0.9837225617321832	0.12157557830337673	0.0204444816504102	-0.16704926567467313	0.11184636937998835	-0.5572216694470349	0.2194287827599788	0.6538327684466375	0.10650478079544062	-0.15629402770216783	-0.10173395155023224	-0.08930685655965964	-1.4314037165979545	-1.9314728506090793	-1.7080476343596902	0.47205194283147545	0.5666893988527518	0.3026561072940219	0.7181759260504779	-1.5507811257697295	-1.1910746234075198	0.12685913017627204	-0.10490435550163177	0.08066063052183192
17F755A430	22	-0.7855788464258329	-0.6932875347344347	-0.36408130652908655	0.7436372501720867	0.5007931132488601	-0.28264462447487687	0.003474119551361149	-0.06833793212064261	0.04803979754515941	0.4130398726121025	-0.2250914550987766	-0.5211052072333684	-0.03258623047472253	0.0764919900742016	0.10225841959466253	-0.03564677734262167	0.23257342894914995	-0.43981574012149793	-0.17787121384826007	-0.37336485839586153	0.5889280835849515	-0.6644331331958071	-1.225463687978817	-0.7225864584740607	-2.375553043938157	-1.718142909889491	-1.0262138077405432	-0.3839537435550504	-0.057972740663032596	-0.3565160863801089	0.6849094728420462	-0.11739743493121457	0.0045463447892688524	-0.32320248791546285	0.12336764980975667	-0.2905024915101089	-0.8507005272268282	0.018204271738457067	-0.10706294593285003	-0.13639524177257517	0.24228605514689916	-0.5218516514205047	0.21630536640300302	0.14204787719605405	0.19923307713427146	-0.011200249874833035	-0.3169344840199362	-0.24216204504351235	-1.877203382203168	-1.35824932508929	-0.8826022278586421	0.38233200528775274	0.040324686045749125	0.17726067946405188	0.41167090619601543	-0.8570137539121703	-0.38217420585331197	0.17593003537374585	-0.2693785223166047	0.2568288662930038
17F755A430	23	-0.5321634184302002	-0.23104807574433006	0.1762668668561096	0.5928302519446804	0.6676154044418453	-0.20038815170348767	-0.08525148773188398	-0.0952599251925158	0.08724789788351717	0.6246431064311041	-0.16689866374083784	-0.9027024896836562	-0.11947497230395354	-0.09137926611539249	0.20463807793990152	0.31890931299785463	0.11146351480013954	-0.5390739571462209	0.20676395954675156	-0.40350983179255184	0.2698396344460491	-0.039583676596278816	-1.044525699734662	-0.6338949227518804	-2.24555243789511	-0.971692060249246	-0.09584223850673634	-0.5421507333818036	-0.13720347584976422	0.0501922895264576	0.8223080294589189	-0.06256891898925732	-0.47356453315479763	0.008193940739916139	0.01532504872629592	-0.3669490061096945	-0.9758641145127915	-0.04360007243832553	0.39712090832428804	-0.24254891232916548	0.05717787813003929	-0.27006431451944857	0.18501042898366793	0.32360577301146654	-0.16530964689181143	-0.26577655943526435	-0.06404621984879344	0.09041942610227116	-1.0139380903637751	-1.0864738920183652	-0.7478665506533655	0.1876975133513077	0.2891942355542918	0.11810138045826024	0.5750686214516053	-0.9471874501108093	-0.5900745331760247	0.02329103078640493	-0.05796083063942142	0.0851845600748003
