Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
17F755A430	11	1.7126835853070383	2.3278860038272535	-2.8040919091364755	0.7581296577636829	-0.8522647913759842	0.4558384000813401	0.9003742790578735	0.5419608122242988	0.7163430923497938	-0.07710720343364146	0.12143294297030126	-0.21736982016500983	-0.14990242400174023	0.3386493377802846	0.12370845769528055	-0.6362366649372182	-0.7370269108986773	-0.357889806116853	-0.6522672464659737	0.4347095955055561	-0.3470703143522831	0.13548627258444784	-0.06477747844490293	0.3721892656156684	0.8038417073778822	0.13898626513321113	0.04808142321702376	0.1844417173852006	-0.23996717794818356	-0.07658477789873322	-0.3219119453290022	0.18321310413162956	0.10225140303241961	-0.0008848241013486416	0.26764160551980676	0.12692128982890197	-0.15919821106584595	0.575806494686709	0.1660651777078836	0.30210055143459097	0.11352369535552635	0.38982560156359203	0.2511225151541346	0.1916337549462763	0.19359640911233167	-0.0558604817031032	0.08678887596340709	0.08184421351342516	0.06925329486673881	-0.06073332225617849	-0.0038113324624488897	0.026506500247531272	0.07259563823163817	-0.014782205940970315	0.03084884389463287	-0.030944176039153524	0.07369030747430373	0.022420140619550177	-0.04580862423112282	0.019316016255703818
17F755A430	12	-5.556078334790207	-0.06049642626094244	-0.8253721611117847	2.650614797975604	0.13712235567847728	-1.2734169083097	1.6677651660512476	-1.626635631726629	0.9658010875082071	1.9907108600676506	-0.9823601670596941	1.8883393328992286	0.7028021566908738	-1.5257976384811938	0.09863156954882055	-1.6417103319867976	-1.0968141727277472	-0.6759988376317092	0.05552894063915173	-0.6371405388321061	0.596191340897063	1.0681350049469667	0.2475421910786717	-0.792527102928686	-0.15240548403450302	0.5824370643524237	-0.28060368540631203	-0.3119415593582402	-0.41953043006673785	0.6376442984522109	-0.7257498313135613	0.09405146599636104	0.01409058346533671	0.15912847431628074	-0.13955667659185458	-0.540316885292551	0.49759025024434866	0.03329224217909708	-0.09641719089820353	-0.4080372995799686	0.21413232528544254	0.11042294178002365	-0.14877491213557925	-0.10977085042901077	-0.3254720734070479	-0.6351609519503729	-0.6840938068127878	0.4330691142037017	-0.2199649905011489	-0.2073641140369062	-0.010830905276395986	0.026073590202482795	-0.10423524231115919	0.08805828634752495	0.15729630056834773	-0.05289105898055813	0.09879639760342683	-0.01384673988693864	-0.07940503582485968	-0.061888117357304935
17F755A430	13	5.810079491500131	-2.083840852376457	1.7517242585475488	-0.03332032447190265	-0.7784865482070881	2.278121168405192	-1.0861948430755244	2.1965477853112723	-0.9946721443343512	0.9297255741208292	-1.4629298934960142	-0.5663185431189723	0.04722333104371808	0.8515386695312972	0.5528993537333527	-0.3616468176306884	-1.617893335352583	0.259589255417094	-0.5337413062099096	0.13868425513772373	-0.3296136054454334	-0.043242452724076265	-0.4930177675732725	-1.3993141924679906	0.002507422199383546	0.2560915262527336	0.2441378112674599	-0.1554029536598047	0.036286132296419665	-0.015428697794686008	0.43335625794184124	0.6404209913586301	-0.11224219337337414	0.024577114641557336	-0.4432871169707741	-0.48294348968948203	-0.23354198389354205	0.35556055421941174	0.1615397395150043	0.2993420610242127	0.06762229372433626	-0.1433172534263658	-0.2228919495840669	0.13038854730445937	0.2476549926497529	0.09763793671468575	0.16969572330881594	-0.06327021460484994	-0.06148400635775521	0.1410987584113234	0.019952422665766054	-0.005404233513381646	-0.09032914383296613	0.0739916414575538	-0.0499611610472136	-0.05604609986172777	0.02465341043422321	0.0172060088689538	0.019293200385152375	-0.03903602426681535
17F755A430	14	-10.545989354972601	2.178236889985352	1.6767607815104562	-1.9531345278543268	0.8667523650236315	0.7997483884398684	-0.05237673594721402	-0.3071973409356383	0.402749373149881	0.7404514649101216	-0.2108604335698149	0.2895322846415143	1.3748393235840435	-2.2220505413727447	0.44098353823203634	3.5219667416333857	-1.156248041306562	-1.2803063880561463	-1.1681879406288622	-1.6803759405097098	-1.8062798098576158	0.12071930623537624	0.5976416719815869	0.4660599839475477	-0.6605996858255574	1.856861140022781	0.45279118581553696	0.8284716475397841	-0.0009849687649143449	-0.5879914638031142	0.6383330039777633	0.09777875247045369	0.3071630870253957	-0.26790520503215004	0.8720081174559724	0.2650115735600748	0.8687283584852844	-0.1832628149611449	-0.5516114449668744	-0.5560781092211579	0.18124659522604444	0.9850106308680235	0.24178220165957676	0.3629199595632244	0.09442664894079973	0.38561504340936076	0.25533617300536576	0.6094369324710747	0.2510718311141198	0.26998874914683435	-0.003420783951194868	-0.4531272077175828	0.2967887833185533	0.12664607918375184	-0.1573126360793069	-0.4418566068617206	-0.04629450574443095	-0.06197445446775287	0.13681957714780432	0.12625707796367822
17F755A430	15	-3.3575519514702705	-0.7036651779838612	-0.2715082349395927	0.19363870968847954	-1.6811351155481837	0.7034779222294775	0.18455337384297787	-1.7760353813083016	-1.4230026711518107	0.9954217090025528	-0.5675482413371528	0.5863275561410943	0.47435812563183305	0.5023983273366825	-0.024995774452960855	-0.3684690302659504	0.20285781540983147	-0.79466115914705	0.06957309468530169	0.5824202798959678	-0.016355816283244538	0.4360219388244522	-0.24878159494021063	0.2635782074922706	0.6549978650152459	-0.7687443613062088	-0.17399744174168902	0.015050087972539391	-0.31720616840212246	0.3557095025806872	-0.4017653236607495	0.3279072628413114	-0.10984954468141467	-0.08709698801874245	-0.03939001306332568	0.16862226360577678	0.2246546055465673	-0.4289781805496448	0.09063165032361464	-0.10998961053900769	-0.27866730710046794	0.07289918927048984	0.08254641689351498	0.3647567042248909	0.11697459617571422	-0.16290799797705102	0.05412645031518222	-0.23138217145287931	0.21161930424200112	-0.04984088949222937	0.28293523600035214	-0.10643220973622897	0.012941911343025967	-0.10967585605509353	0.0540681107639666	0.09714628728950896	-0.03701161663238565	0.013910660261876468	0.028643901408210947	0.005878130344190889
17F755A430	16	-5.032953179970282	-2.058848436471008	-1.0202042931224253	0.5772227071851221	-0.49241785951126676	0.31760747989546656	2.828338671131094	-0.9185213842576934	1.23358507829681	0.47872835255817786	-1.365380036804222	0.10181655498930985	-0.21086963628585884	0.4873826814593835	-0.3392842109844205	-0.5716848691522413	0.715985672566204	0.8366722107839007	0.5329578194494621	-0.007322993757994653	0.9618888135065464	-0.17591659281149674	0.7186325932947948	-0.13613383339804974	0.5250319534095147	0.24831645937966504	-0.40506394127100986	-0.3475013193196483	-0.3693740187554084	0.3423971634140033	0.7334384032001626	-0.16584888356988428	-0.2329212197439974	-0.3030544294308099	0.38255829475987746	-0.2931621061622503	-0.1776414188499997	0.28568010336070804	-0.22297373347131505	0.05831522049431833	0.19170490670798598	0.04384341057355069	0.18977863240602327	-0.2878244241479329	-0.25086907048000984	-0.21328988494272375	0.3065234939624966	-0.23942275552754536	-0.01440382322169739	-0.36333401025539486	0.1756727509048027	-0.08649342526699605	-0.16907856549953892	0.11501087385510704	-0.14066356308765968	0.1789818078352449	0.016907162421709716	0.07366960131008189	0.030021554187363745	0.127244575536141
17F755A430	17	2.0536061461357225	-0.9245718124069844	-0.6297587198802365	2.0664032891840676	-1.2783328065241262	-1.554937739865804	2.057878666032353	-0.7741954203790438	0.9000889537600469	-0.560201564702131	0.6162074159650724	-0.08302207321001615	-0.47608144132693514	0.3622079723966366	0.1313864021933073	-0.017502228853357164	1.3975664710092146	0.5977387735225707	-0.16268096127212053	0.17205314150241066	-0.028237784892856936	-0.12444156134085484	0.26194502077335424	0.4540638664756343	-0.3338120519467885	-0.3870486792894339	0.28101194976654703	-0.14163016107254672	0.2341755479663291	0.12241828315362598	-0.16514342581733812	0.037643716607749254	0.5494138540639283	0.19358612546608633	-0.1286578925964126	0.017593632566395186	0.2608316540375496	0.43651571367182884	0.11867558605352563	-0.13418397586622147	0.12954504359734692	-0.2700543174014022	0.16462122403459625	-0.3128683162909512	-0.1662751488530735	-0.3481297302660646	-0.4166094928292796	0.3562129148019291	0.0847399521487577	-0.029676527204417383	-0.0017085617167065675	0.036755552509157366	0.14093508763100984	-0.12247277809923245	-0.06336358509739232	-0.03072173463451308	0.03692774760498705	-0.03875257252426845	0.01708172125174767	0.023804947559462546
17F755A430	18	-5.304335515350001	5.472397415634782	0.8160803230398586	-0.013452698143185598	0.17835073263823817	-1.9893202442086113	-1.3196014058708267	0.9040377759603105	0.5651247703912939	0.17333736095209307	-1.079994841295075	-0.8451495009848665	-0.3822346747896544	0.3070657362187731	0.8180269953662114	-0.025121924962311824	0.7155710391923588	0.05104967042798093	-0.1788023441618709	-0.5141753460573181	0.1430201432119763	-0.4856702752026938	0.050267917959938326	0.5909439619412993	0.1581741112219773	-1.0531939848945087	-1.0912871591675921	-0.22036465684333922	0.16973384699403693	-0.007318993382917193	0.37127965544823843	-0.3207191358980296	0.3750088501634637	-0.4394207270248955	0.32601056593566397	-0.1196899990465091	-0.026791248291445774	0.008226720858654423	-0.2673962205252194	0.010489474899709817	0.3845555828812967	-0.20205014304804467	-0.22528502467158912	-0.3468418943237537	-0.030394501722781415	0.05863850371255507	-0.15936051400757376	-0.17163301420950847	0.07925246641939884	0.07531005963988277	-0.10379454240748673	-0.13363537952542698	0.18256180952802653	-0.0511519592834496	0.054555685717254825	0.14549664447959199	-0.013804182110662458	0.046716760616513434	0.003936774494573491	-0.05204564709933501
17F755A430	19	2.963814872686732	2.2347642739790254	-2.3671190833794187	1.3820057658077145	0.10905782359233517	0.18033323861144135	-0.29480050966832205	-1.7182344392018725	0.42387664234989225	-0.6587518726627609	-0.44822889567436425	-0.10137376897893093	1.2853376976429471	-0.4592572301191998	-0.5133611150641251	0.5247920453630914	-0.9445843877494634	-0.16499020118292165	-0.7823205643346424	-1.0460108648049364	0.060163016398717205	0.05102523956873728	-0.7464017989685947	0.2168583257795855	0.3922826769786484	0.6989810798622762	0.03182760848339015	0.27696763782076816	-0.594896948316271	0.4306274207402071	-0.7210163706379227	0.04976955739998456	0.3352269565664841	-0.4994018788437258	-0.07811068829591193	0.41566835766848464	-0.004150089370536166	-0.0011926854685177185	-0.4481156334107797	0.12354200200615748	-0.05441681692728391	-0.14080162303067378	-0.19884209899255878	-0.018447730883196598	-0.22846065908157578	-0.2380236791703859	-0.016342404945491697	-0.032428190704340304	-0.012211080511418716	0.11905669813734387	0.13049260236638888	0.06410971817066566	-0.07758171713527195	0.15122978853982838	0.06383923239354442	-0.13071992872841717	-0.01060471949617769	-0.05449080660505316	-0.026635624377822267	-0.024995034241389377
17F755A430	20	0.14724699969072966	2.67036160501675	-2.7072526633461784	2.0386097765824642	-1.3435109786035662	0.06773569906591448	-0.39947672736471257	0.1394623808720057	0.4814635969352004	-0.5055666264026222	0.09168287690157263	-0.4274771669930399	0.5271946122305881	-0.5033960014231142	-0.15112121486503186	0.012092541025900518	0.09375920969738011	0.34769274709641124	-0.764858254032534	0.419676321829063	-0.08433343873737861	0.02789815645844301	0.5357006482040656	0.5596128656870103	-0.29542199761444776	0.33424587357131014	0.34224029502734893	-0.1692754432552538	-0.356159852429472	-0.3978191612167173	-0.9644884275355177	-0.2265618624008721	0.08050170542688051	-0.10661259056155803	0.06827476475870763	0.12693468245198514	-0.04040096835045615	0.12467915137559346	0.004817652756169081	-0.04447733464884217	0.09132494047040557	-0.04547119829675842	0.03554480749091038	-0.03079450911857003	-0.03313856297011038	0.07482861306251366	-0.14805094444353697	-0.07174717815222877	0.04003893159610587	0.09339175102221912	-0.19418833704366473	-0.17779721881334323	-0.006065322475691584	0.026031523544062934	-0.011838837937797149	0.0669206585863361	-0.04806890679123773	-0.01467624042671595	-0.03259545416553544	0.04237705055642943
17F755A430	21	3.4925646379754762	3.9608117086279124	0.3093404459240996	1.1472279450284717	-1.5957329866558156	0.010388114806349952	0.3430792597835127	0.601295923272156	0.8752302194523753	0.07993280975917746	-0.7115198055244225	0.5821346133578661	-0.08694785005932822	0.05554556612320232	-0.36759064610851633	0.4984874888067672	-0.5795265857804827	-0.2287968577585305	0.3795883633394651	-1.487857281127311	-0.1853423114174239	-0.2941486677695992	-0.4236907396933488	-0.11816471206021069	0.4501427787611852	0.01179379347933523	-0.13245152099050983	-0.015376855087170503	-0.3649907150096275	0.08655452356081908	0.062484057325198045	-0.09865177439604084	-0.4051616219394532	-0.181727774671022	0.2719515085847756	-0.12907799219422578	-0.04765868284329204	0.25303678113259054	0.09803071280638595	0.3394251865459707	-0.17599832786114078	-0.10461799501933779	0.12612592994311278	0.11804329920941536	0.2120297945538988	0.2176351788478642	-0.1844410959818253	-0.13251807463458126	0.14890073746644966	0.042295258541386584	-0.0064063950622193664	-0.03959819459130725	0.09626725427614406	-0.07040235560509013	0.007308447657567948	0.09517959465087329	0.0003251633498020096	-0.10565883204100447	0.062189716421782705	0.035304854548093866
17F755A430	22	-1.2724490904077514	2.437324738952377	-1.350880354490812	-0.5753545915969281	-2.730890593429303	-0.5092344765703778	-0.6778460846975696	-0.38474110878259116	1.214752709035741	-0.01946496281716644	-0.46563983033049083	1.4586212164657486	0.4898563575313311	-1.4945415340009005	-0.23815383852529096	0.8948246500858262	-0.13205232756294039	-1.6434888156282432	-0.2657532321638473	-0.2753783656679436	-0.567673417429824	0.016797393307111882	0.6726806433927385	-0.21139482236367912	-0.26273121982393705	0.14163908105913797	0.5897472141180932	-0.1761287117712339	0.01122626847092608	-0.23340962367104898	0.4344914952068489	0.3807101923994025	0.0076803896536523815	-0.15365364983573243	0.3250853248269712	-0.553684576431597	-0.155183795172635	-0.3390018175680318	-0.15483402940961735	-0.21192447177278126	0.38030682076724637	0.09177896269281587	-0.13289910286644702	-0.22456254440598328	0.39994384438319824	-0.01886071258209774	0.5330559486519574	0.3442948237113966	0.25345852966893345	-0.09349715791449958	-0.1156423214888313	-0.022931461087866686	0.06261115195729834	-0.14948374014174026	0.20644177574792044	-0.03250028567909909	-0.03666678909863672	-0.06570202428383082	0.18674550382309932	0.06635340405048488
17F755A430	23	-0.9770260084440576	-1.0282972749707615	-0.8735454761386098	1.7995455993373692	-0.7797972675847727	-0.7242385594865526	-0.6237419635304869	-0.3261620946591846	0.3225246226784485	0.17734416078431475	-0.5690161698065729	-0.3130898546737146	-0.5925228700063816	0.021019577356096	0.9615478549913635	-0.34958594729274456	-0.9303310100299297	1.2725674776106746	-0.21206797197569652	-0.35978307403759013	-0.14767307866261736	0.11659010286414546	0.06302903446682129	0.7017818965719912	-0.1766010197858187	0.1802803865748871	-0.2382023424308064	-0.18324462010531792	-0.36722619876170165	-0.07680953822935171	0.22744820381198055	-0.32965148636796676	0.09015506931819826	-0.015740121659988667	0.39353922259752855	0.06960831023678345	-0.4831456177089473	0.3914309139192614	-0.3597579920719772	-0.3976942868552383	0.15475002367617796	-0.39573725445901065	-0.3888250633030195	-0.2631153623564847	-0.06770279271192015	0.28850907521122976	-0.32840110942009343	-0.3235329944742967	0.042657616929471336	0.10832744978613022	0.14482726655923076	-0.08810049294156368	0.2165571137819067	0.11359783383618036	0.10217255424509711	0.030886388685763256	0.1270566361091185	-0.06067100675891356	0.0046218128010684645	-0.05974490549572936
