Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
793CBAF665	11	-2.7361949380158923	-5.470727459004941	-1.4941286620906589	2.755210841674239	2.497359352812022	-0.2530891856548215	-1.0967536117710095	1.5049122395789414	2.954312110181794	-1.4653195524020315	-1.5209603117510149	0.8626820339570987	1.2329140221307486	-0.9157443923819234	-0.6012756606914568	-0.7836976283088002	0.5063450345049163	-2.062917892294614	0.7051498401518869	0.22296990418825335	0.2785053402447526	-1.1977519574751163	-0.2796683505448204	0.15554649661049022	0.41588265050585005	0.7556584568349896	-0.23046842051943742	-0.9768941335210305	0.26105880791568725	0.21546557761796473	-0.45348107254951	-0.3362315271173905	-0.4748085264858133	-0.9500046342515607	0.07009878274055317	-0.20411582035855294	-0.1635471142513666	0.20390509951777613	0.2381698113230622	-0.1224004673112855	-0.3231060395381239	-0.28836384793877395	0.3578212300581253	0.0063137810203289174	0.10897149985831028	0.30556580347607015	-0.12962661878564066	-0.11962158895121515	0.47693679500297614	0.1651408481816357	-0.06928445687300273	0.004328219903289022	-0.14386608039482304	-0.45809330870070125	-0.26313271739417865	-0.08078736131367839	0.22981560600363649	0.2053168296858626	-0.18467860048257723	0.10569030043946177
793CBAF665	12	1.0968785809451298	4.775567052230309	2.9823027099445762	2.778467338185161	-4.1035991184451275	1.5455160132289303	-0.935877494869023	-0.16110779238655756	-0.37120327836802436	0.7689179798909558	-0.20282827540714132	-0.6619178294367436	1.125028313416202	-0.46516693419636607	0.5696879368282315	-1.2858434388767872	-0.1618413421385487	0.5734387418694002	-0.460521582283793	0.06353046625880011	0.055255452802377945	-0.2660487393197504	0.11479383607978805	-0.7020167505693107	-1.0263517641169335	-0.008705666065428427	-0.9055208939587533	-0.6081725640160474	-0.07307674990186555	0.203758074625211	0.5511347108405431	-0.601447049786374	-0.08874779498819739	-0.05054056475799817	0.7081230878642119	0.13938754165485193	-0.0057717311537871345	0.20677978705688707	-0.03888111467778088	-0.13349791506156763	0.18385719925697522	0.17767155311923943	0.23075881144188354	-0.2577613082454365	0.11649860855295026	-0.3514769037478354	0.12972286042889367	-0.061937246714985024	-0.11148390823907486	0.14035626404587634	0.06454448491617319	0.12297587490900745	-0.06719682162117986	0.003204386075473912	0.05831449672708547	0.12154734492047467	0.22919615822701125	-0.16905868558337458	-0.24282753744828434	0.17974118860215932
793CBAF665	13	-2.756265858596453	-3.0515084986182304	1.0307164009738699	-1.590596125226092	1.117117915442323	2.594608890430555	-1.9429079106887	-0.58222331181005	0.3527827482557706	-1.0336861751741335	2.3146735772706686	-0.6319030574411549	0.2311173349390176	-0.06533584314321395	0.08630637157985503	0.1891694604998906	-0.13730693384530748	-0.42521336642464114	-0.5527611916719523	0.20684400487406773	-0.0841136262459753	0.7097145207944893	-0.3411826371710621	0.4777434808303247	0.3193151866436749	0.7832576740387717	-0.4483927869570144	-0.6513177210464931	-0.4733661872459259	-0.2654515335327056	0.4260126820817919	0.41528766086306657	0.03292859995142201	-0.19471968369214965	0.3641477041024852	0.4091600714930096	0.9397124198619652	-0.0014242997283449679	-0.36097226016857065	0.09224783139532716	-0.03923352185170898	0.7628209808442179	0.3811841845584093	0.0576573537729753	-0.3043340671329982	-0.03659022826117276	0.34306155687897144	-0.27388837119976517	0.4416343783432502	0.03250925436916269	0.1477509684011733	0.5036777908692904	0.12072378612127287	-0.211598795735436	-0.03383729073174201	0.01280197496282234	0.28616170832749976	-0.2410590135503118	-0.264527641540252	0.6261400124942701
793CBAF665	14	-2.93281681483216	1.3922494656687447	2.706130383528808	0.550877844308613	1.6404399831608432	4.2140676576630804	0.32811765814784793	1.8859181212670413	0.5527658241185728	0.93516862503401	0.8936158870323538	-1.2669345908187628	1.3231611706045014	0.3203279210095604	-0.9487620486150481	-1.1828767877383486	0.10127971541836782	0.07951683616800126	0.19697953513031394	0.2668464001347877	-1.2421145298072953	0.3610594450188218	1.0960180927610945	-0.4584620413746992	-0.7280395074422713	-0.606230109019475	-0.5770161618268278	-0.995193184331347	-0.287320529871937	-0.5323516408483784	-0.2322615614059217	-0.13787795144814569	-0.04260464234889401	0.029628090612929474	0.05096175254376445	0.02663845889434474	0.2689419637594314	0.022560450591681623	-0.07852195923182381	-0.2285831800198796	-0.6122275568619956	0.172304515174746	0.10505945946248138	-0.5106348956050707	-0.4697223826383843	-0.13845225775426934	-0.3431928729282455	0.03768888531794772	0.0198936089832188	0.09575929580475152	0.23447728169399323	-0.23710850153952048	-0.045086968032191616	0.031249676115877624	0.014799578636820443	-0.006379307673959298	0.46579554119919975	0.5944318574614988	-0.06352223467769842	-0.036446960222105744
793CBAF665	15	1.1640666232147985	0.7534080806508153	1.946322473748987	6.089942847231183	1.2276815888510944	2.9019708697674385	-0.22843735356930472	0.2586383091136906	2.9226982519960303	-0.0757636219498896	1.4428553095427072	0.8611040081306661	-0.11658089991349305	2.1322539382582555	0.29868809731046875	1.354140479035214	-0.19210059064557503	-0.04239909696540697	1.9020480130135717	-0.34550938887160815	1.098590554456842	0.26045317333287066	0.6374748209735686	-0.31261317837745844	-0.17331816853873228	-0.20591356378518458	-0.14035692754376208	-0.477499070299953	-0.494847442246002	0.7016845182154913	-0.39314679468367686	0.46358339169733065	0.1635181389345239	0.2078767044705107	0.025268673376448267	0.023316383701089845	0.3077252108720914	-0.15079665046375698	-0.4835281056076936	0.7146689411046162	0.14286049196147804	-0.37782429479970253	0.21723736569442997	-0.32074685603903497	0.38062461247127477	0.6132063984320241	-0.31771275690802464	-0.7465546705145861	0.1397036792089976	0.24012971797206778	0.06159643392187672	0.11089462638188068	-0.13944597230838537	-0.344464162116213	-0.11772095882397152	-0.3204136233313385	-0.03810396180623982	-0.24210721877357586	-0.11958072313240453	0.2860593118518925
793CBAF665	16	-4.645487282164666	1.7893283444476893	1.8690162978757157	-2.191662604274626	-1.5907120115973323	1.4586016257749337	1.6771275432940709	-0.3694915324888023	-1.6498584707620798	0.8550324936437526	0.7179505880640058	1.699819886519119	1.2638124589628172	0.23935049317421775	-1.7242027119179693	-0.7971788957020302	-1.9050813261187947	1.114091933817209	-0.8689388140970822	-0.17220677012066166	-0.3667471377533394	0.1298074588236745	-0.6878423785242379	-0.2972488210588565	-0.8311486298331864	0.7599512109152281	-0.13943264774942957	0.3769522134662113	-0.2813732367617695	-0.22933999059018417	0.14906332897700558	-0.24178070721686967	-0.18945405173638513	-0.1974075677638314	0.2980351802258856	-0.06663351251063798	-0.42968228812935666	-0.5660119542916165	0.2850939302859719	0.06835021520437645	-0.7298369235987896	-0.2483333500272564	0.19110025188318794	-0.3707181191471013	0.10791855852725883	0.20596274836832051	-0.2685664595017381	0.08978276023590777	0.335813832619922	0.5193077328554495	0.21079433950552484	0.20898859641280723	-0.04526920594589448	-0.203280810374413	-0.07664542327319579	-0.27613095585898273	0.05458441060938787	0.2788162593983172	0.048310173541030274	-0.004047863759726166
793CBAF665	17	-2.835044903148951	-4.726378046098054	0.26364280619312463	-0.4044413395135924	-0.45310500559038	-0.6745681265707406	-1.1785601765573717	-2.0032531146706978	1.3113769319100876	0.4668413823703383	-0.6899474510700265	-2.0836233217714977	0.554337675470056	-0.610720729431951	-0.5860368224106447	0.10451506613394275	-0.6881405764107638	-0.7176187153750375	-0.5120285189746445	-0.3037316238997888	0.22273834269815027	0.35721966975912656	-0.3944481912706155	0.21894537384553256	0.8896443516540484	0.33301232666447667	-0.6624264652246369	-0.1445247834154786	-0.05843949324355434	0.25497741611134467	-0.3607977409467307	-0.006671985256161971	-0.08085822983604558	-0.4598634392470121	0.33007433896211436	-0.14975819559909823	0.09007282391212355	-0.14162626318537316	0.21588090267998758	-0.027401945961378397	-0.05820195376027218	0.0999036249665939	-0.09017673087779628	0.12437695625236753	-0.003229339019558254	-0.11407754936348266	0.18745810944740438	-0.18717412909889414	-0.05285940441883412	-0.09234756511269075	0.06103574243985143	-0.06297817363072153	-0.33676417720881147	-0.17728485181560497	0.2820803101628518	-0.03635866344315262	0.08016053661549952	0.0947661060544783	-0.044022319400189275	-0.19579153834799057
793CBAF665	18	-2.935355499666558	2.9372229087403317	1.2543719089116685	1.5328443109930703	-0.1828534460152684	-0.334536427191509	-1.4502092067677808	-1.1414166348545602	-1.553863357145625	1.103765427740483	0.8824597993800699	0.39188724904005023	-1.0658895108349113	-0.8639496903484929	1.8996068590492057	0.28130649902727284	-1.1619395645360293	-0.6987820833563672	-0.5294547794336409	-0.4716948042250575	-0.6526705129972213	-0.45321846359644397	-0.037859762640353796	0.23203485479582425	0.11062794766849816	0.32311068887689004	0.15391556538056608	0.2392581549558853	-0.17430624149099846	-0.13587276984790791	-0.2531118785569613	-0.184019354026152	-0.3358026724824293	0.1819223130242949	0.22317587158041308	0.14731143446638814	0.18520118542464706	0.24381175567445235	-0.06317422906633012	-0.13664243304515766	0.07291879776831421	-0.30182280783568116	-0.03565291451230085	0.3766944337590832	-0.02050534609258426	0.17027458981566002	0.11429181596221612	0.2530316962858089	-0.031476103006716945	0.060022384325604375	-0.07554894371397493	-0.10250621049877379	-0.3636580714548767	-0.4060000270721114	0.2285846600198364	0.07409290173052592	-0.04333842767366224	-0.09969685133337232	0.10910222070592417	0.18570445590834395
793CBAF665	19	-2.545748717162015	3.479055728630917	1.5169665753457058	2.3756090301369843	-0.07772816309354401	-1.7924267947968908	0.5235362392700698	-1.157303320397544	1.4941923639841264	1.2454323515256103	-0.3016642517553273	-0.7371432810649229	0.45273893631986434	0.31734867063192174	2.242463741229803	0.2386135507389759	-0.16613763912805501	-0.19959551001883688	0.7099383156349711	0.23622077327719232	-1.1793189110466262	-0.4905629729313457	0.5968691621936463	-0.30590788920666756	-0.02931245847986609	-0.1671628243836278	0.2906398093416206	0.7121758906852966	-0.13751130482127388	-0.05593855876247914	-0.18148597746898626	0.387564049061391	0.3184939745399827	0.23256975327087032	-0.28818260945755264	0.05871942263398035	-0.0779359020300703	0.060412951067479806	0.05546771427740837	0.28832725784655966	0.0049368274745151194	-0.3592065235633609	0.025718671367276073	-0.30361487794778863	0.03105554402303443	0.053998877243232275	0.009485981055995392	-0.14281510382335033	-0.04516434255224701	-0.06889441430407163	0.036769931202993864	0.07684188044652111	0.08294291438826455	0.19056239419835136	0.1767000747402753	0.023307054632421057	-0.07486055586100905	-0.24853241894161518	-0.05688499954232825	-0.009085040101800347
793CBAF665	20	-2.094317284113484	-1.0561690939690216	1.0203970615703923	1.6637093018831721	-2.9528242647366634	-0.020275542658915884	-4.143290621343044	0.8959465036268268	-0.14232354454621238	-0.7823475042869728	0.8269542214713436	-0.037844310729375524	-1.1081222527216794	0.0734605868048099	0.8021483473562208	0.03510990577825614	0.4884536927217775	-0.5137780692650274	1.0217379575699248	-1.3572529712449677	0.0911193061711312	0.9273345448324737	-0.43829546921313317	-0.06412273610668147	0.44926782558561795	-0.08757809377598641	0.2739353975620389	0.2130620670825004	0.0742514735431631	0.28797230950127706	-0.1844962864889173	0.28199333109397373	-0.643896222848678	0.16812620228276917	-0.12288767776336881	-0.07668626101314212	0.0034849907276115815	0.2229192304297262	0.1359663020764383	-0.1623089044433352	-0.3799943281413446	-0.04227768137243739	0.24785518453479774	0.13506572560240715	-0.1926233470309316	0.23533824794860642	-0.11201754457764596	-0.17929642983951205	-0.09572857563149477	0.08532951463369255	0.25776659605738445	-0.03667764749930853	-0.3634041348094925	0.28968028206388824	-0.18065565201332473	-0.031537238137888314	-0.14004070916754438	-0.07813295864625998	0.25218579406254543	0.22735279295883346
793CBAF665	21	3.1119855029927628	-5.432778274326629	1.6456499350291809	0.24578972120234305	-0.341764800794953	-0.32022185405998826	2.3552110914555437	-0.8907864917991749	2.3549323772869246	-0.7818347240484195	0.32635592771711996	-0.5638596718022107	0.6208981875347965	0.035015863376390316	0.5450811002021858	0.4325762290441649	0.15230907502531624	0.6904699044308334	0.06783591698404476	-0.8448400958579074	0.6071599946082645	-0.44006549600487593	0.38154593067500414	-0.3595519898425588	-0.46105572775597137	0.22554824576913496	-0.049929395620414686	-0.009422882637825331	-0.5150895162046468	0.153330982601335	-0.24308677933846803	-0.6441182815849529	-0.9595753830158694	-0.40032742541562105	0.054882734644137836	-0.10570753005595056	-0.25138067865172065	0.02657267667576338	0.11827072351488305	-0.6361695253440165	0.25104546395735516	-0.5767356818131408	-0.30005046974867305	-0.4801683221273139	0.20500509116152751	0.08226707373695445	-0.27306364147759077	0.07709458487499385	0.1427323171058841	-0.07506500349162414	0.010333385416897002	-0.06548407620824999	0.1852257679219922	0.3847194180079252	-0.10414809482615321	-0.17411963521005555	-0.008361855063839687	0.27527662502807804	0.050471158037812415	0.07173217706925394
793CBAF665	22	-1.1712828192713478	0.3737096594300974	6.015943120844997	1.0174741630188997	-2.761593476383759	-2.7289664637120397	-0.616582902916404	-1.1595670723580533	0.4577643233851493	1.7849310176876272	-1.7934948199864358	0.643103794070718	0.12928399450581754	0.3407708750573331	-0.808132673320923	2.7824789035167634	0.07622362775096643	-0.2784689898359441	-0.18501200375871024	0.17494487483918644	0.9936161311214147	1.4199645498299898	-0.01752871097454721	-0.776876203551202	-0.27047541758703897	0.4068202022034975	0.8645002598820314	-0.5225431476003226	0.9109228280804665	-0.4519537512158397	0.16146365002825383	-0.08520742499842945	0.13128145401583188	-0.30400351475641757	0.2821437304536279	-0.8751547755735485	-0.3819277505809548	-0.3346343781873602	0.9169186090139737	-0.11825792914366433	0.427819625345773	-0.04357097198824258	-0.18969271338423088	0.22826457269965506	-0.09706722117997751	0.05246848208927374	0.5290425084496256	-0.43716034213373617	-0.19057614998049333	-0.12456780563447299	0.4497324956498384	-0.052415124365854056	0.1304255366937209	-0.009703595926366132	0.05656608003558867	0.05859782826667278	-0.012905635338174124	0.14849710753614148	-0.3149724512319039	-0.046878702962140806
793CBAF665	23	-2.0285038756448404	-3.422722443836155	-1.2634857157989494	1.2457586804742837	0.49240604508686153	-1.5272759906975324	-2.1902115442607246	1.015497838380118	2.25596339740026	0.7378048886293137	0.718736706146466	-0.2376258317146285	0.07514613685043403	0.10364056688100416	0.99851125346751	-0.4366925770206313	0.4468890951338842	-0.020225322494511824	0.1268060475595404	-1.4495137906812097	-1.1721580948827839	1.0254165742011043	-0.08318080342105663	-0.7064376080291102	0.11292949012855166	-0.9536410832177771	-0.8896197236735316	0.17750305357207607	-0.18289105427837213	-0.059793342050571484	-0.43801078488073264	0.5803560606677136	-0.05200423179255392	-0.0634919108751147	0.36453158835325833	-0.05996263179596838	0.002396061048830213	-0.32834305050069784	0.2964051308171569	-0.3569837386031298	-0.5543347465413561	0.7702904370091361	-0.08200576789358183	0.612819231581696	-0.10210543315911745	0.1294147752825729	-0.010627480652234539	0.4574786772418535	-0.07069922642069222	0.045266792161834234	0.3262067448383925	-0.09909159795700975	-0.0011157244831988369	-0.3077107161499264	0.3752673897108108	0.1444764785682083	-0.23433925907404768	0.041175715415841085	-0.07882225574914482	-0.1685466527185069
