Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
793CBAF665	24	-4.29067940037752	-4.595669522409568	-3.506284252381979	-0.5947025963060893	-1.6933320496302104	0.6471848903573757	-1.7594702174757217	-0.3346029014024839	-1.797309430356923	-0.1544718566271994	-1.2048467202125057	0.15317660988082304	-1.1779600149331033	0.8426899238313271	1.3300592717675224	-0.16904452649494986	1.2621781748464562	0.8975476187092716	0.40852327731578314	-0.09894594357419963	-0.14221268494470185	-0.2005964664510318	-0.25304221342967814	0.014283403546438504	-0.04875034122482645	0.6631268810393235	0.3368109972362918	0.11351823313908069	-0.6079698117816951	0.2229660341985346	-0.05134931868187876	-0.12586534225847995	0.3831022511113444	-0.47597155392396606	0.2872895171981311	-0.3623342848171683	0.1309061265619848	-0.10793244290504807	0.4107468251882682	-0.015949710402811054	-0.08779806160260796	-0.1271221093403768	0.06984699607449367	0.014393645050174953	0.11232556145635056	0.03884052450006043	0.1757859495201283	0.016001207355442602	0.12520625359334184	0.1876716018441506	-0.20945513435304586	-0.09894667690807031	-0.08886799989406713	-0.02607483991208215	0.023706709548350836	-0.09389190552458364	-0.04589300474304548	-0.01832627174017505	0.0035169611977871485	0.017490000286031187
793CBAF665	25	4.2861119150182985	-4.070532532924163	-0.8840050685592448	0.5973082685995348	-0.34650016696912683	0.1698422407635387	0.9658067293064829	0.19803731781959444	1.1482947671628814	1.1337766166665046	0.6307096153994618	-0.9471871918530208	0.016165076180703515	0.09170089789453825	-0.11966041021252301	0.4111815519028514	-0.5322328252289414	0.695448420006504	-0.5054733791484883	0.2627701038331259	-0.057106208284261696	0.18615957523990823	-0.32708840906608316	0.12210646720726823	-0.07540316548187007	0.1618979567045497	0.16502506324161975	0.2948330119583864	-0.43941603172054333	-0.09428493279918256	-0.32847072765395724	0.037017831086332935	-0.4680728462529493	-0.06274464036594755	-0.18243818285529217	0.07104669134474088	0.23581873648220522	-0.16113829435435878	0.1537774401393334	0.10624314659033735	0.23324722920754606	-0.0693361197396701	-0.4434604132455638	0.03242592387441943	-0.32739043835187226	0.2139129795427987	-0.10721135323020904	-0.13687226536389213	-0.027954972103890016	-0.08718009965555559	-0.14614941949412844	-0.03837009161938794	-0.026866996358306205	0.05519003638751053	0.0018305597513558333	-0.04583324914839486	0.1044895416205928	-0.019890595551138708	-0.030930491106112762	0.03766069283620076
793CBAF665	26	4.6092251671116555	-5.203872146083289	-0.36164748626888615	1.302761926745202	0.17008116562071582	-0.7623229773855611	-1.7762262985586164	-1.440197682722066	0.5967794127087821	1.506560817347534	-0.9501930314181681	-0.5844178475080031	-2.4490000065583137	0.1259724597829841	-1.0874605598717892	1.9242660045494318	-0.3412991292264713	-1.1934830829477954	-0.552079147365968	-1.0713412152926456	0.3516459047143158	-0.12907150062854894	0.1833742325412058	0.12108810844564476	0.2177953198969454	-0.2033498306657197	-0.7978117146944156	-0.8906821060852893	0.6239136664074864	0.04978028430324247	-0.38465675824019124	-0.6730385653520357	0.3725214187782885	-0.18182045180868786	-0.13779681262820828	-0.1854672361482933	-0.035045404322338825	-0.32302922195867	0.11027696584170217	0.38050852453098494	-0.20130041577197585	0.1202070653251486	-0.005896908909756186	0.04893527992846186	0.04790628748990027	0.12421677205773692	0.3830440568140099	0.0646881939441449	-0.06312712849494284	-0.5155757215668089	-0.036972481384245165	0.1509326654379748	0.021171829195497167	-0.056674961243179625	-0.15258066420719968	0.11002597059322237	-0.02666134280107676	-0.15642224787938863	-0.007600378990544725	-0.0320248245076161
793CBAF665	27	4.430271029928346	-1.4766843981517743	1.4043494032365444	1.572825106916973	-0.6508579940958084	2.0916479775441843	0.7395202224584463	-1.3697132570133068	1.569988101270438	-0.3695414360302304	0.6093319374806068	-0.41804970346778714	-1.243249128680084	-0.8502766629183836	-0.87229414382653	0.6219206646051374	0.06595044280535069	0.2792602783031834	-0.27521085274994067	-0.1798545942662753	-1.6172995939757404	-0.06524493401374008	-0.043598494251597376	-0.543247988537365	0.34301359819305605	0.6651797843857776	-0.5012328569482262	-0.290376903309642	-0.043147299092512977	-0.41662754707075894	0.07567775236771446	0.005816165208507478	0.11047367301285206	0.31944895904071174	0.06661745055419073	0.15776261384500972	-0.043439900842598564	0.3509914033886383	-0.007610985279806122	0.3561198708967927	0.42215833046563683	-0.2379328354077766	-0.15900333480059475	-0.11977627684756736	-0.14090258422100313	-0.23446590135590428	0.01565197139775259	-0.1364830029641845	-0.006423267927670031	-0.04515625573216185	-0.11318690246550732	-0.008864284661212073	0.08319046623325682	-0.03181546409881371	-0.021408741273191676	-0.10886284358273046	0.010839399847802425	0.005297907329617555	-0.01273912706760922	0.008995559022871741
793CBAF665	28	4.491724283605815	-4.8461809675568785	0.8153584279071162	-0.083051764835056	0.3004870673810228	-0.622906888015359	-1.202830551982164	-0.926399699118949	0.5158224865817265	1.0912722795415275	0.6113323453561933	-0.3674659985534862	0.18282824159303857	1.1510515900001341	-0.3394054067976382	0.5877421085357322	-1.2598687702279316	-1.438332877371867	-0.0001388947366855654	0.04768286160371501	0.8169526237463263	0.2422822771368035	0.016549920287664874	0.8358524421826605	0.14449181821199938	-0.4543376834678541	0.13296689985461901	-0.15253757222430317	-0.5878997575506496	0.430978619397673	0.3906678045935392	-0.2519108038606523	0.3539062532885445	-0.3279295230936178	0.15375775464634267	0.0897603941982608	0.15577765542502545	-0.1756042252963451	0.11430584515901054	0.27460728203741114	0.09448013287025116	-0.2783999685611433	0.1296939912417986	-0.3118978217726854	-0.13071741235126536	0.28001118507428374	0.005288031846311845	0.27699544483372274	0.00766494902326424	-0.045359749251678204	0.05623571487305253	0.04343133666890086	-0.1794781089597908	0.13610029377523394	-0.20242787688831054	0.03955661032340048	-0.10169070311759738	-0.0536502313055026	-0.025066962268454666	-0.012228123052813462
793CBAF665	29	-0.024795262285093867	-3.7456028385666342	-0.6728493924055653	-2.006707110208846	-0.2288376419743403	0.030051658521599908	-0.45296030820728034	0.40058374218439247	-0.027783234320047267	0.6236777204863615	0.4563429705094134	0.2477292712861681	0.8588598158357078	-0.08212438103930196	0.33599934441238954	-0.1275163127052188	-0.058845168981464996	-0.135058371504673	0.3337528062123866	-0.6205213245263108	-0.3450182903460937	-0.22665307168797355	-0.6159535715934725	0.5962463786883557	-0.3876435344375584	-0.223815106706911	0.35672130686766446	0.23252438858303454	0.18776654681623725	0.2554683713950019	-0.29398863060525837	0.17496839308807352	-0.023868501609478263	0.1377216742440919	-0.10092034707073273	-0.1170960542261971	-0.04787615329405661	-0.2792965962846496	0.19428313644377396	-0.10841866095063132	-0.06497716841914153	0.14893767056604498	-0.12436129194080492	0.013665735291134766	-0.13329453205122363	0.13682841832780487	0.15698710571478627	-0.18765589007842465	0.17470111268454713	0.04472388565211575	0.035248845684425774	-0.06267815715308833	0.08892478196013578	0.016162448802864167	-0.04379804454753227	-0.03366288629915387	0.0018541256154894232	0.03075124817062919	-0.02182936494016802	0.008893530541870495
793CBAF665	30	9.659867545146371	0.04647935493617105	-1.2220157809658576	1.5439401041449994	1.6831991482052129	-0.865430000157835	-0.8572290849777202	-0.06292280968900696	-1.6014981814242548	0.7180519351643821	-0.6052800645481223	0.32397924341212436	-0.25148478671275015	1.8926477817422902	0.4544831432155277	-1.0019504488197157	0.11133902196741408	0.327983486178755	-0.4863124077930762	0.4929551040121682	-0.3317280008518064	0.14045309357289656	-0.46580026230204713	0.005417745586311653	-0.31485202332531226	-0.32213625083506237	0.15048607090943134	-0.4886365505267362	0.1043437106592311	0.14641852629879862	0.3239351363526009	-0.32684401007516306	-0.3448573282601415	0.3099023874151436	-0.27888919774889426	-0.09569500315198903	-0.03851881800252617	-0.29887213646732	0.363210054515946	-0.07929360226632098	-0.19876172828196798	-0.011246079350966786	-0.2635515212227223	-0.09607490553498318	0.15164935834415116	-0.07358907473234905	0.25228676912214376	-0.004628839204603819	-0.07913768004541233	-0.19710664984620885	0.19546517399429553	-0.07361055340075788	-0.05161381976355864	0.17883422931729093	-0.06960964863836366	-0.17841841497305375	0.082337495791399	-0.007047575769082171	0.039896097847292485	-0.034779709894787326
793CBAF665	31	-5.998504163761102	-4.716247146855972	-3.4117713075146954	0.23687872376547078	0.08318484298337597	-0.3967474358658255	-0.4793627062991616	0.4890701359649006	-0.37899689446821994	-1.6133605077170003	-0.6195951851940793	-2.1103150645267	-0.7895227007665553	-0.4684036190586234	-0.16857209445040577	-0.5593175730602638	0.43428039336912244	0.64725324100346	0.8852572130566697	-0.034652274383289536	0.018839321994236408	0.27381449847000905	-0.5115019139668728	0.07283192243433352	-0.0858841710871165	-0.21438659654916853	0.3683430816202259	0.20670592352191688	-0.28057226988288525	-0.046825408867286464	-0.5232841447821988	0.09741541177047258	-0.020559581132392653	0.15537751172535	0.004184374820706667	-0.025545454860849016	-0.1063550803455161	-0.01048793764560866	-0.14517508414967323	-0.18316773173807346	-0.09885327613333536	0.05804592388624505	-0.003856349803676279	0.10948582232216289	0.12009188596382872	0.01915354443262741	-0.03269225163204114	-0.09829572133484417	0.07764804977772398	0.08553523795548522	0.1860057482383602	0.04839311490497614	-0.10869947230999881	-0.019321222972780997	-0.1305317164395114	-0.05683789847086743	-0.07830028359654496	0.02880717651659949	0.006690731913393613	0.008392458992563618
793CBAF665	32	2.515553804414575	-0.5547082180549984	1.7732059344754412	2.551311814889591	-2.049003695827865	0.7371907521130872	0.5789796075606136	0.9683589943466466	0.4766665367233793	-0.6371369838221915	1.45504987202003	0.8557148800278649	0.927162241067957	0.9454786665582887	-0.9097836281034393	0.09947366770202971	0.5287427592272647	-0.8089294823240565	-0.6006882422339052	-0.11303348021412876	-0.588845665060941	0.005909466009289016	0.8516913026102274	0.25521709512811935	0.10544668493888651	-0.544879362923614	0.10102459406933174	-0.027794135427084025	0.1504086810406431	-0.059932588583599226	0.405730218717735	0.14238051742146615	-0.020935471525194812	-0.14247242668829482	-0.2714082141422712	-0.13731109272996084	0.10689869095035334	-0.4826501512493149	0.07727186100340812	-0.11337407359004055	-0.0842955257695719	0.2535007878566141	0.10079122783733863	0.14790665706603986	-0.05012978795369573	0.05624837345598184	-0.0525707931477176	-0.11551692187341156	0.14259030433694134	-0.34674777982516186	0.03728132851637815	0.05004420158247081	-0.1001549482375148	-0.14684259070421213	-0.10342907919781835	0.19933982966404576	-0.011983633833890322	-0.0017552053589135347	0.045902173951289385	-0.024754669017508637
793CBAF665	33	4.043468285217227	-3.6033786101508163	0.08889853723756047	0.5254145731699209	0.4687285617066077	1.467982129276695	0.6940457272582055	-2.05828777448852	-1.1292965319672428	-0.0899300733713241	0.3625547433418717	0.4040566203486988	-0.38154893537957185	-0.15094485661328927	0.1029583944450119	-1.1305775488005962	0.15417882692888119	0.04976683017874271	1.8306910484374759	-0.6390611083436428	0.966984400471068	-0.07193895241921468	-0.7483393755396239	-0.14151285213055473	-0.584757339960055	-1.169617351343284	-0.13839012187280655	-0.13336257064394963	0.09984265236635918	0.2041793423755167	-0.393581918382072	-0.23321646009608998	0.460364114302189	0.38793702970327115	0.25784639477815696	0.3523181996107767	-0.031110968098250803	0.3831218581850172	-0.3876038937932498	-0.16828728630820416	0.14345573532103975	0.18860789281258544	0.015898895360440295	0.20224634992368667	0.12119673044376265	0.2205955485508971	0.19424936338790239	-0.02715747117361871	0.007855704956682944	-0.07720136122478467	0.005178236463199257	-0.08715172197479777	-0.00814973739887943	-0.0002718749984970002	-0.043911694602059306	0.09632250052657997	0.06343966401944953	0.05381982292834503	-0.061657002968819825	-0.011738842977978357
793CBAF665	34	-1.7826048930846565	0.033329064597524244	-1.2190934228134982	0.7570566992251725	-1.6663661233341016	-0.8490475875243094	0.698325995420861	-1.1118877586397171	-0.7009839482018363	-0.46078590358210453	-1.4092819901030966	0.4739895363111586	-0.44333432469088946	-0.29101953708251765	0.32059587867407763	-0.14295679640329895	-0.7263196519860786	-0.43467125421778435	0.001966284693502945	-0.22568488344277762	-0.7865320657474854	-0.2994510399785766	0.031442467015275276	0.9455558276572341	0.8801995100290996	0.015029240018647978	-0.12477129596256252	0.15704019132524674	0.340742007051794	0.04456449287516542	0.4098734011445961	0.2407036003711993	-0.6943885027398577	0.10854068594658457	0.04729030643961057	0.20895421271699857	-0.30022704596198435	-0.14446290941166823	-0.2529137443644037	-0.3709721821739989	0.03035206818662524	-0.3287234333003811	-0.0326240883426627	-0.4152435727892215	0.2526281988557028	-0.27285580845925095	0.5309433182539501	-0.01418157795410376	-0.10823628925741254	-0.028701882638054625	-0.004803300887256026	0.1844130025881307	-0.023024660165828242	-0.029628494233841268	-0.015559034618842765	-0.04472223024148726	0.033077542640541475	-0.0004236129827991778	-0.021983871399593447	-0.05198092669096284
793CBAF665	35	0.15252760030446455	-1.6329830657184565	-0.5363454678384499	-1.7022975388674035	-0.6343759193127113	-1.1165194490935266	-0.4187916376236879	-0.3886539301907808	-1.5420735542260955	0.7090038678773155	-0.004290761106497966	-0.05657357184135413	-0.10253274877592729	0.9321184901692168	0.32064864951143857	-1.042645720430003	-0.30971726814320344	0.9617934303816453	-0.040587737909564506	0.24925894971460943	-0.5018910057415641	0.3222282451071687	0.2957289198599008	0.8252996977148385	-0.28740772838085027	0.149800388258693	0.47968971230943463	0.027453275115800674	0.11131048539161459	0.009888151199524402	-0.6304697349832982	-0.1612452779484305	-0.21283031386629808	0.11143089806155064	-0.4436914540589696	-0.19658496654997848	0.2460383068490349	0.4694045647897949	0.09920467986652999	0.3292820035399098	-0.24773865314046842	-0.28880736986332994	-0.06881413041116576	0.505064671743978	-0.2181228371863831	-0.24878403695143153	0.19299534841523558	-0.09846932564466937	0.010096918650573323	-0.08105350316894624	-0.0015396585872296735	-0.036291212052119985	0.060049463789888395	0.11384630768884839	0.06913177437355135	-0.0032404972278344798	-0.05012078822010728	-0.006818299941158556	-0.0327316855441866	0.012216090867804452
793CBAF665	36	3.4940601862093756	0.020334561333539652	0.8232541489219227	-0.6857795240112563	0.23698974833911718	-1.4063727895390243	1.1243327701645587	-0.939049190276323	0.23819174194250825	-0.6076156877466224	0.41508889008295213	-2.3562726844185815	0.8944342658808253	-0.647760085493238	-0.14288262594342077	0.8414613524824561	-0.5763175652414237	1.6036556680478	0.34517472351486683	-0.1033808176236476	-0.8301368408290005	-0.370324454964991	1.144608203100894	0.06472438221597186	0.009707596897645334	0.09467584346581692	0.39648828494409255	0.4401770777512295	-0.18281607958071922	-0.4044998308836752	-0.8438342939187855	-0.310977826592254	0.22166894136924875	-0.5722871931657862	-0.27561506854577844	0.0039057305684833763	-0.08638021481118671	0.16361066933474855	-0.22489395191880845	-0.08463758078766406	0.005712284863101271	0.4196285743435716	-0.45647421181567843	0.13462496606495705	-0.20081842681027173	-0.10208980722418129	-0.20390962335309842	0.1273013939049803	-0.2086277913328505	-0.0897332973808691	0.045529093274323654	-0.25629382452453375	-0.013634170462241932	-0.050800432945419874	0.060417877083761125	0.06356659042524694	-0.04339868488495199	-0.11469377277143822	-0.09314311322508821	-0.02469079790765922
793CBAF665	37	8.273971619096367	4.836772469309774	-2.9191941922464664	-0.4120788425871134	1.5081147549576008	-1.9030508882708457	-0.26170901800855534	1.0221825977520744	-1.9211650020624584	0.4763603176445452	-2.1702142810673184	-0.21802950100568844	-0.12313176016383004	-0.6074998016300757	-0.3661553147518372	-0.28644979462902265	0.9749684261311733	0.14666231380809014	-0.47958737121057904	0.15000850634411447	-0.7491955803222191	0.0849464762416543	0.09616053301306852	0.14796918099572007	0.08973928578756321	-0.5306318922923707	0.25737691876181484	-0.43352458299884733	-0.7036492974291686	-0.15400141914482152	0.026062964490414623	0.05424336577676687	0.230592000876724	-0.2820425660792333	0.08243444831276578	-0.02352944407673521	0.13043737888776688	0.17386960376686333	0.2616594284679565	0.06525655036535606	0.2389401802966134	0.29737402811517405	-0.005754074981406306	0.15468063709312468	0.025684369252243457	-0.04802116027507491	0.2139551580825986	-0.37562857527546933	-0.11586770677851109	-0.06322957772589544	-0.12080066089284323	-0.1602967644032644	-0.07157200775549837	-0.21775755088807194	0.039783241998408714	-0.05370750835702712	-0.04929375939536728	-0.054405388462957116	-0.022987770260356703	0.05578163516942318
793CBAF665	38	2.1468362955260627	-0.7761993101483785	-1.2302534334269004	1.173285681074758	-2.4119840922588556	0.8397458941323804	-0.43990758037951383	-2.1285286982092213	-0.28648130918636755	-0.07934446309379993	0.4980715553538853	-1.643801818101565	-0.07965147138352607	-0.1606327016982577	-0.6112189420734222	0.07783949566327217	-0.09179774999655026	-0.12576968030791744	-0.33921708885733104	0.5054203703687694	-0.23830607601093176	-0.31290964856335246	-0.723970209473633	1.1326734945109038	0.24209852766819276	0.6701317114939926	-0.8344644256771506	-0.7486284370318859	0.08173136919860902	-0.10524521985321346	0.6345501125947263	0.5293870729503382	0.19915673663090294	0.25675474832734746	-0.6296483336626725	-0.42348884997784897	-0.24120836528726283	0.2678665582837006	0.10511615110732561	0.26666062578988026	0.22369209561901388	0.44398336613567724	-0.22184707866225	0.1019375957582535	-0.08297563087406087	-0.5215592613102661	0.33321244279626694	0.07231812577367827	0.010837404897266431	-0.32180121969937575	0.26032775944298325	0.0951964876071642	-0.14241245010465647	0.04047197950201711	-0.060070850723538835	0.08154955385684097	0.09953283188241825	-0.028648113421946553	-0.1975062115159779	0.11073078012467395
793CBAF665	39	5.898289283655887	-1.8791845003456318	-0.22451723519119499	-0.23580810100285152	1.1349795871754662	-2.0193496800708277	-0.48820100601965943	1.475648208496051	-0.19016778300778645	0.6439734821541369	-0.07117565014526693	0.35768276929868253	0.3400090500967439	0.9357169264132772	-0.5123916168029907	0.2460454858321273	0.43633774733336933	-0.0076903724259818115	-0.1027308754135019	-0.055941015339312866	0.0020275939656560554	-0.6587600596986378	0.15194144479088978	-0.2433058591601288	0.07184406461040807	0.09389581542117961	0.2280131844512079	0.06754177711738732	0.03504322816420555	-0.04574428841639189	0.03478678127972109	0.2512929412484323	-0.41984066900397465	0.11049344039039903	-0.10743415771395454	0.12436767373040734	-0.13008334502169194	0.008604992263727542	-0.0008807736050330478	-0.18041753143425276	-0.20804431501988355	-0.42712919728861315	0.12718729756895472	-0.2830706083366753	0.43466137360457857	-0.05146427670030535	-0.0423562092376528	0.30500136129969385	-0.17339039017197064	0.03268526448632286	0.1102179008686759	0.09290045580086861	0.011841768279446921	-0.11338561626158049	-0.07344439953089747	-0.03351854859567313	0.01140367886253805	0.05810065221559083	0.0392965754542742	0.014421307742468555
793CBAF665	40	-3.511692708971579	-0.5715629344297807	1.4250905012883623	-1.291863966424682	-0.7575841710629867	1.357516399564387	-1.0456393652370894	1.7851728354989906	0.6829648591196306	-0.013694341503593633	-1.0597234878684154	-0.23062340871134773	1.4911440799528466	0.23477775025098535	-0.8723816867951284	0.11313463267804937	0.6341897329046565	-0.07349916730275202	-0.7961567495776246	-0.6197208366732904	-0.2776647769643545	-1.366799397047228	-0.3923204829697754	-0.16334908917067645	-0.06168976339667953	-0.8990304940281312	-0.4172536061120359	-0.17797599345706	0.8208928384813265	-0.41752134084193965	0.7676411230077828	-0.10600343704423024	-0.30463026529751974	-0.026464370571926868	-0.19938173714722499	0.07351822025513925	-0.22534660590857336	-0.012504911001353897	0.018094375077315407	-0.12725000762899866	0.37065572140143466	0.09435040950729999	0.15092297468160298	-0.15690257253952564	0.3793802195377412	0.07467292779797735	-0.12093646713599782	0.2692738077554943	0.12112570204761426	0.282425120820663	-0.21768281452798807	-0.26410782588532566	-0.28603890289111555	0.040198966278724234	-0.08187133205862128	-0.008678945267339156	-0.007732644748979615	-0.138522224988244	0.002335021261982531	0.010393681757888554
793CBAF665	41	3.6347759094191012	-0.7157933328646884	2.0500604049481383	2.639796628059127	-0.8692510855888443	-0.010103108406673654	-2.242354769621835	-3.907457182728825	-1.2985494848539916	-0.6978639732741242	0.21607461941938372	0.10831004386890228	-0.08182761069509659	0.8763366941785073	-0.9278065115891886	0.5376894821662483	0.9826508322882274	-1.2191417342466413	-0.7073740872823944	-0.7478025741458728	1.2547408316227662	-0.5124224313845802	-0.7898439381891099	0.5436147644779665	-0.014761829675802125	-0.4614808263702707	-0.37334184580176555	-0.3464681520523323	-0.03075063883155344	0.1736208145097826	-0.56398959857133	-0.04248267076265996	0.7166102257268518	-0.34847388224601517	0.054485256212321975	-0.11191850236988525	0.12197329575238343	-0.02293565979881758	0.06907690984513828	0.054120038626749335	0.0348790402221	0.2315642711651798	-0.15967576363026265	-0.3440731178080517	0.23095595934076213	-0.29386500874959587	-0.23879029647109895	0.26622967692656996	0.1312365002802045	-0.09170062419355256	0.2130660617474101	-0.1685650568864997	0.07581556609758679	0.07794770724910864	0.0014885777931673842	0.0391763220632447	0.08049360209525054	-0.13072284795930894	-0.015194716800898981	-0.0017540612184283586
793CBAF665	42	-4.744971925084004	-1.0272523231340625	1.5496157980716683	1.9238171260633967	-0.4611248975805907	-1.0115878355417898	-2.148231007543841	-0.162969496442496	0.5144043875745363	-0.6080673424650697	0.41789415247099204	1.3677210475322494	0.6340146332625236	0.40159816792886355	0.1562881505396033	-0.4257914270854223	0.18326249668333	-0.517975901334416	0.226682708863724	0.8681137104774292	0.2002507466156789	-0.5327227400671086	0.4097916028476243	0.7152370621259098	-0.2132259532216577	-0.627951258892545	0.11887846154524401	0.08962098548114657	0.054508370067639984	0.1230676883501181	-0.9741111389024791	0.178887770863185	0.6535704318328693	0.006049642840025685	0.6049493726694951	0.6334970349713575	0.09460914163993962	0.20044118738823216	0.5683861555734007	0.2019827776021312	-0.17656667598375905	-0.40317600831594996	-0.2991694609852798	0.2074177187207419	-0.050174989955718695	0.2474135491435823	-0.14878117152285597	0.13593126551052048	0.08407684918947668	0.1659807703412377	0.0982733637257845	0.15634602398928638	-0.3270136798700946	0.04079546100616748	0.14252347215506883	0.03614564023319199	0.044279621377108766	0.283605318944166	-0.01728439113955959	0.04381308680364377
793CBAF665	43	3.8374006005512533	-0.7806941522370204	-0.762337375967744	0.25952730551859	-0.2970414394692993	-0.3569167529907989	0.09470247349215627	1.4114650114251193	-0.9360431200236797	-0.18667495204590445	0.19470721773388255	0.3557409503991869	-0.0432374910981619	-0.026883947772743194	0.5592948287124793	0.9480266903092198	0.14974460863735828	1.041324216189414	0.8136600311257131	-0.35756085440387797	0.6548355586206639	0.1277233333925023	-0.023288892514749332	-0.8222953459762911	0.11103281049028352	0.3053889377944689	0.024572685707362717	0.431293542063864	0.6589244187889123	-0.2526984782813951	0.11415628945766683	0.29846859012163074	0.3587351918014415	0.4363561992286556	-0.015520429237311372	-0.05284794958141417	-0.29403631063046953	-0.36010631242741836	-0.18923367077839026	-0.5645016935037511	-0.15190588114009246	-0.14625358260871651	-0.0390189840628282	-0.08184719518470338	0.15695959065924864	-0.04166345619504793	-0.13640123501228424	0.30190860120910046	0.02086130849874201	-0.16459229343654772	0.06089979146341509	0.05027971527695878	0.009623177005849581	-0.017269237198094093	-0.030713660777083145	0.025801236879800918	0.07336519346425059	-0.043845799508601464	0.05392921414943612	-0.01564029640569791
793CBAF665	44	3.853404709287591	0.63669209764306	1.5406594466925239	-0.3919692737127411	-0.5591681071346357	2.428677386035912	-0.20887362525335929	1.2057181606081495	1.3153281741794571	-2.981323336847636	0.24240683636073082	1.6906488854938069	-0.5379363829679347	-0.36202066848822917	-0.5029356839961648	1.9631199852049883	0.3327425170163973	1.2133914956689247	-0.4755138636909807	-0.07662487012208616	-0.8858938423754558	-0.42360382475519814	-0.15484454407215373	0.028843465064814444	-0.8244956672019499	0.09412901638282622	0.12242770128570547	0.6358330420962938	0.28495741948288755	-0.10451948075921336	0.5058609695481703	0.20490945034338776	-0.003599614094344729	0.591282933122419	-0.08228840897353262	-0.22299304342262244	0.1628616216094616	0.028669152891350656	0.14492226862147894	-0.02633523615849543	0.14200138168384835	-0.057053238675959655	-0.042580287527780813	-0.014972902413997258	0.22497620858361936	-0.03658948324179088	0.0012925667935423993	0.45461287051004867	-0.10800674734854737	0.009135381969282288	0.08131678995837584	-0.10726921548871113	0.16499821512157598	0.09992386950932736	-0.08099192789944926	-0.11086763039699453	-0.010424760197244178	0.03499264384835707	0.04370830466625068	-0.04231175005947728
793CBAF665	45	4.454584762831502	2.0827381187698477	0.05489711063758668	-0.5518525201238375	0.6461944619226986	-1.4072049072704567	0.17484722184033505	0.8399817571034234	0.39807678113021033	-1.1177179400173496	0.4963091105090818	1.4428681726328758	-1.3565297090736999	-0.7431497898202347	-0.19965847415246077	0.3741249062750144	0.6003857375238874	0.23564020067503236	0.314404138266099	0.495234149897353	-0.5840949127050188	-0.19718932229163	-0.06736094048144547	0.16917242820824868	-0.21815175270672466	-0.017636775918838846	0.28129492558666747	0.07123511089425162	0.10562838871199186	-0.1342858752725062	0.24813481267220355	-0.3413849879235942	0.7750405645659301	0.8700132726686641	0.13276455343485438	0.25410043301150514	0.39892610199624334	-0.25007465266454737	-0.015519568446679295	-0.23552447267262502	0.2017855610475254	-0.024916650163344375	-0.14392654845264793	0.189126302282575	-0.26165988898252174	-0.18111088608969872	-0.1432960153247484	-0.015129486608894372	-0.20906637422122315	0.33800116068715497	0.052328082717091946	-0.03063477563472698	-0.06244331595642103	-0.08586417371532581	-0.059299615873374505	0.07291543480646948	0.10210763199639218	-0.10327254637366648	-0.012112385680461203	0.020034092063556438
793CBAF665	46	-1.8611862652842517	1.0187949661127587	3.2824841928923454	2.7143127537620124	-0.9315079547402714	-1.0870749749308108	-1.2573009936207964	-0.24456996240159518	0.3325461288993472	-0.6814708076266894	0.2833391962783643	0.19479430626169933	-0.014195579404561428	0.18771555872809315	0.9358727659473295	-0.1620245312260106	1.6381557639413056	0.314602269514319	-0.8717736037748087	-0.05254495291145709	0.019035359035005875	0.33541253096904594	0.29125344346154447	-0.25353499123546047	0.30956120029217193	-0.110125853696079	-0.12673484133098034	-0.2883222867029913	0.06687899893481611	-0.13609023241724047	0.36283231518790915	0.08929164613313297	0.5342811845772901	-0.03841591012974382	-0.6117457117024167	-0.09076834668481816	0.36272388686186346	-0.25142524485701234	-0.0775323302692302	-0.1914232228235602	-0.5662907365964746	-0.018319247805802942	0.058886014107933045	-0.22341338778655123	-0.003269396625498568	-0.16754682437264737	-0.06668131422185718	-0.2790437482418151	-0.16906226387562398	-0.45594259597524883	0.1054518792413606	0.12455989419983687	0.2152094709935081	-0.05819760717763673	-0.1040845579785043	0.09913948635074073	-0.021151680742935407	-0.01771861646811682	-0.003941374778381391	-0.05069241927243975
