Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
793CBAF665	11	-2.192146046172991	0.5524397160585617	-1.9624931981915745	0.598699299926907	0.0356484073674094	0.3019826176228252	0.2452811950822078	-0.7911057477569249	1.0250463712562974	2.4420672637519196	-1.2011343566906714	0.13484408340640108	-1.4445996403460102	-2.083840724116523	-1.3786696573226473	0.05037429498827983	-0.23446379681024387	-0.04372854285072947	0.30468581654473503	-0.515652716472467	0.1412470461252422	0.19241793794464224	-0.6291969985912851	0.6184220698093634	-3.184989723241009	-0.22295079708214466	-0.8751428002891481	2.316077822419681	-1.7589773890759794	1.0240810074926312	0.46050039333743953	-1.3068138828897689	0.28557305087777185	-1.2040129432212356	3.33306672419773	0.315550834430041	-0.17766939275932003	0.5061034542578957	0.04569200993618949	-0.45754347250723404	2.545737664472864	-0.4233129054331535	-1.0833082200317499	2.5811623409929982	-0.9513613225605924	0.23213791627010028	-2.1627719252326227	-0.8605072978492392	-0.13733255527856292	1.1359523864768397	-0.058113886974030526	-3.045534134983744	2.7688730314928542	-0.5277524897974621	1.5376495538950001	-1.160598072115813	1.6436498463739477	0.0367718728804185	-0.3442836159089482	0.3879568686500998
793CBAF665	12	-2.540354163949548	-0.432661521964531	0.990629385847842	-0.23402957524689572	-0.6274679582561742	1.0600604983015014	-0.5413903142941752	-0.4367970587108833	2.6941649214267174	2.71178482555029	0.7719407740822727	-1.2423620452709037	-0.6082649485697265	-1.1526173241875393	-0.20244260396922287	1.0519823324115536	1.2166053294120032	-3.7295445934023657	0.2188230677387324	0.3391824604733411	-1.18635339454384	-0.8917540059944309	-1.1890506655900523	4.1479403809359665	-0.6683929817915977	0.989692649191222	-2.8449086593485533	0.6280847108229648	-0.9290593934220086	1.2235027157778833	-0.2096314371451668	-1.1010915577103257	1.1200316761419997	-0.23261928379207153	0.9707172042022019	-0.8772191184322744	1.555805942322214	2.153085935014701	-2.8222469190057264	-1.3608541503621203	0.27036320901846533	1.738956164443247	-1.691215467438552	0.909777156521318	1.0863055619082655	0.3458622390611277	-0.7023317742362662	-1.916362399773965	0.04760352388612832	0.2768316067935528	-0.44501367467251507	-0.8716598935599711	1.702805245279872	-1.8100196341309964	1.3443557340742918	-0.5710104217693085	2.042336234225157	-1.9467390203013935	-1.9725367849305833	2.772874950008638
793CBAF665	13	-1.6878371484981223	0.5281288527523607	-1.0674001013768966	0.6725557352068354	-0.0156496732205709	0.7841457026968975	0.4021368891773781	0.08389630431567496	1.9156942791371598	2.0956452189217476	-0.6151228217544329	-0.19099694998675276	-0.41734169792624876	-0.30515532745112406	-1.3996818939120454	-0.9840493534960332	-0.9712223143206941	-1.7337401337489107	0.014853742529048475	-0.4797939715800925	0.0025870823995464143	-0.027536468758738053	0.39079233959904813	2.9464512406644108	-3.0057696498120405	-0.15305269958307305	-3.466010676312949	0.7865809257794272	-1.7434268581627685	0.33079639198586896	0.8036633047276216	-0.9296745361459768	0.19309374821504788	-0.4746196958132154	0.7747333934705676	-0.1920529745396236	0.14855632701074928	0.3601691206736781	-0.163659835947624	-1.5451713032496253	1.2207468268508168	2.1570145348449734	-1.2445298514497303	2.272229585005448	0.10899791605590425	0.23815663590668068	-2.048577606472602	-1.552121794170521	0.38656810883400894	0.40963088633127187	0.4234095291173232	-2.7471830563327546	1.3518336857714612	-1.9427816986181417	1.3033592134465737	0.4077904490357117	1.9519998544066581	0.04855359335095866	0.2072902949581441	0.16535266309265984
793CBAF665	14	-2.043276915217695	0.4194270942239995	0.46419703178505123	-0.11916229078770346	0.15124836259184726	1.1080184656378327	0.28175824901401625	-0.17205336933846851	2.244231952210277	1.2208059978788022	-0.36072537766118246	-1.3669287899634	-0.004033322546046936	-0.3981701384549048	-0.4431205410170016	1.1424402925997539	0.2896557126922357	-1.8301743816108038	0.09914578677854236	-0.4634702153459058	-0.8471584370218124	-0.050344378069542284	0.816281241012976	2.1498313005381444	-1.108466241292934	0.782260395951012	-1.5024233861390837	0.5082368577593805	-0.5109578820712772	0.6072863481099098	-0.02232689233248858	0.05376406257701971	0.24910559273556387	-0.4236767460470514	0.3818880273968306	0.08194437536440147	0.5483654789763635	0.5337619896828287	-1.0927121040105292	-1.0899405062717085	1.4800509274323637	1.779141469329042	-1.8402944371860217	1.2990536850793373	0.6749743721363632	1.2743982463192935	-1.6375760601100882	-1.407708454370879	-0.36350525614900864	-0.3950462206599119	-0.1356956051466689	-1.4050291807531199	1.645105479692323	-1.189006985070474	0.1028693816925017	0.1690058892487368	2.1446038134696184	-0.010446742906325746	0.0775703315135825	0.10666911283597935
793CBAF665	15	-1.4096095613649124	-0.06137808839928438	-0.06007578610075734	0.05323490047691881	-0.23543372506529245	0.09478098420082193	-0.24531681059614807	-0.8420050835247781	0.2646421894273763	2.2640519882269325	-0.20292826330410596	-1.4665162113550674	-0.34250456891874226	-0.41797427027751466	0.15042464717313742	0.2730025877027759	1.7678087485890628	-0.9962058073680709	0.49477584490923343	-0.009130151842880796	-0.44821404562141876	-0.09414537032112946	-1.519922131171202	1.5694529663274475	-1.7763310826840466	1.2211326375869902	-1.8595365944726252	-0.15445608413958212	-0.649097726425043	-0.1548542817146723	0.6390557916529505	-1.720343837323894	1.5171507769699262	-0.20748474809788364	1.239269274426693	-0.17546859843246	0.5724005809701458	0.19417430961190796	-1.593036915020487	0.2557956216642703	0.9975700953257038	0.1445076983368283	-0.24359819826612394	0.8446857428770518	-0.0678010947318004	-0.03449516245423112	-0.24136011380303568	0.17397890066499233	-0.18424580413638747	0.10509540474380419	0.020078105981397476	-1.0212309791089633	1.8506033782620057	-1.7265163304132867	-0.040134763332070555	-0.010321611232548267	0.2199271735868642	-0.2701015716781763	-1.6815565143818685	1.4869806587222656
793CBAF665	16	-2.8693728117579216	-0.15947442883446528	0.3283246927281974	-0.4252706583454079	0.23540024148540048	0.8021459134153232	0.4712311918471085	0.3210967200717919	2.1751438702022354	2.0388805449002607	-1.1449678633895561	-1.327471778148276	-0.5951776237946458	-0.16467138029913464	-0.3115032739375396	-0.26017258325213355	-1.231222924159865	-3.4170623078223783	-0.015208555606353702	-1.3814812975257027	-1.5950333616770354	-1.453304824262408	0.5464657677575182	3.37008126687614	-1.1981005574427632	0.45000833371090215	-3.1899465809789684	1.7525234766979039	-0.9847333771741544	1.041388315284523	0.25920687644623747	-0.5112194625417179	0.11327863115027403	-0.5296154518498631	1.4999042801904459	-0.3917602426406578	0.46674163235144395	0.12553360954675385	-0.7451739053546942	-1.35962705921652	1.8510070654468846	2.6430790500567576	-2.105925697543272	1.4993635461854737	1.6064303681998398	2.4194567605933783	-1.1152742946487693	-3.1059864221046993	0.23929605952684874	0.6741314388581414	0.7973925430803732	-1.6493072303206784	2.1274015349546826	-1.4217155724034989	1.6574843048187233	0.043861556478437536	3.010052744621068	-1.635739835760054	-0.654366651696435	1.727814914924492
793CBAF665	17	-1.537835286415783	0.06332924318228794	-1.508746767068442	0.5609312722304476	-0.09110956858105596	0.47476793442001053	0.4105104636236747	-0.03229120912660851	2.0656058391011163	2.9714492432712722	-1.2245143546586483	0.468399242536949	-1.166909132480522	-2.1791569653677074	-1.5347199827831624	-0.78273101032851	0.09543545923806668	-1.894302930079668	0.6845910878949124	-0.47593878120353683	0.012695828689716748	-0.36315910606638413	1.2731538658825328	2.5512296510407055	-3.273574816240421	0.049372933204840104	-3.3919595011315886	2.2705422777213826	-2.142986331292869	1.0614418298092443	0.5060447989602851	-1.7681006424545842	0.10594352742310065	-1.0925567977503585	2.61180603051975	-0.6055878253097626	0.16333130874091628	0.7723820518430204	-0.4184257727944547	-1.1584513245710308	2.457586611672963	1.9934072443616087	-1.112251687727861	2.234656008452136	0.4965051951467332	0.06085652498166527	-1.9597081670184826	-0.9728537561949677	0.16875182248084508	0.6280354663329657	0.43423691410313703	-2.077699929345549	2.54727813328152	-2.333738469942301	2.2940184024934838	-0.8474795781459235	2.4418545876844178	-0.09259175918466234	-0.6830840434584382	0.39128777317286545
793CBAF665	18	-1.3825067780101143	0.4193484290392162	0.5280821312656311	0.7608584998144099	-1.12657433581931	0.6551974908843571	-0.2848082641577998	-0.05654538225321895	0.6758113273122106	2.89908858775442	-0.16971411578324963	-0.7558625781383264	-0.1431919822592973	-1.0996575984735717	-0.11528986459701196	0.20265845230175944	-0.05192425205914486	-3.24221300676331	0.2392816018259265	-0.4538328997961416	-0.6865392603613039	-2.3770568830481076	0.08124173382918126	3.0263999658072915	-1.2101978463506313	0.5784504922745805	-2.9090474950017633	0.9096799430897402	-1.0991761544234382	0.5232727405553104	0.0829893940440069	-1.1863559620902846	0.335262766252999	-0.4900956434397151	1.804737323737453	-0.23374277399686402	0.9530813644817107	1.0514780355411288	-1.4871846594268527	-1.9333012339192686	1.7038330577559364	2.0333851865674943	-2.015601144004843	2.026948655753608	1.589311797941799	0.726881940993959	-2.1881522405150027	-1.5968511656566635	0.8307885435242155	0.6845662088409905	0.1874747142787272	-1.2088267788078984	2.043845805259192	-1.1289994868874953	1.8775410234096555	0.31175077161742437	1.1238364529270508	-1.6417378970721446	-1.102300146814962	2.5018353366390134
793CBAF665	19	-2.298892702415926	-0.12458188743882914	0.408657945630576	-0.02144119022113844	-1.288700457740877	0.3617267077984653	-0.29841265662246363	-0.03626129418009891	1.1670149602749667	3.3491396400968747	-0.7401282425139484	-1.7615575553041345	-0.40601558153276995	-2.0216407646538395	-0.22885050966480436	0.6243909037757772	1.1519569290398541	-2.605027019726368	1.2463311871318528	-0.6046769437586649	-0.9484532748824024	-1.3134254081974202	-0.03713052740554168	3.379181900092258	-0.9373291180850347	0.5845124765597471	-2.355547473662035	0.8738804536682512	-1.0691893729893103	0.02288730013884921	-0.2802561996951448	-1.7412466830066502	0.20870414022116623	-0.5259961571533673	2.353974866867495	0.16164527008377405	1.380468012274782	1.2453011829514797	-2.019361933935696	-0.8917435434935852	2.7781761343234	2.357648915485053	-1.6302015140019392	1.770601036932573	1.1785586171536893	0.8363456389577458	-2.125559737008997	-0.8104331278189134	0.2867542433136139	0.42850229050951905	0.06259402192045149	-1.0538712073841645	2.0269870319440404	-0.962725574401071	1.465597078419247	-0.05649551625317645	0.766844483405396	-1.3362422529338778	-1.9758694007231024	2.055389477555016
793CBAF665	20	-1.8538005817231262	1.3571029631276228	-0.5594865934513347	0.7281403450271424	-0.25370914110162535	0.8091694343795012	0.35432202243834554	-1.057126102269012	1.217317661034552	3.0538155581491706	-0.012286972486647008	-1.0822907658455656	0.08985883672262052	-0.6272835289741012	-1.3723538323139317	-0.469060074098555	0.3070360931431373	-3.0423995365204566	0.5841828390614081	-0.0377814110985899	-0.15773592988760665	-1.4365841012672826	-0.5526697322782262	2.7722737422545536	-2.2536439481814425	0.2929422954555172	-3.7787648893313075	0.8263935649756431	-1.777868148248651	1.6193137723381392	0.6102443829478441	-2.124962317204438	1.418046150944967	-0.7144661520141586	2.0094382823754176	-0.2353947347923665	1.4365532889569619	1.4875168134195091	-1.3714110752681425	-1.754930136579709	2.0143541617763945	1.5293706311729682	-2.650464485478048	1.9545222147853998	0.6760002225649204	-0.536698190849906	-1.6748590585247705	-1.33460768763026	0.7010276077760453	0.8805872655141873	0.1958880544710213	-2.437185508542509	2.3786935127603606	-1.5748994763783317	1.8471251489975926	-0.6294933573928492	2.1077318620759757	-0.16314862524502605	-0.5825672554006873	1.83543472746413
793CBAF665	21	-2.225478074418959	-0.698348256384428	-1.6276101821296576	0.34591120116137386	-0.2532474527815687	0.2263877381266709	0.3997320741458582	0.3913383232057027	2.6849690885261115	1.9638502105863864	-0.49763065268166007	-0.5369464156816832	-1.821374808740869	-2.4269665601407917	-1.4090633145767362	-1.0197113458752503	0.9756356451860236	-1.7166380775928003	-0.14533497069018475	-0.07117688778324816	0.0023416588001330396	0.9658165929787361	-0.29225775698597545	1.5286387273403568	-2.944589773650997	0.43828882428468147	-3.5842425212538385	0.912620993777475	-1.7969884384871395	1.4039876856678277	0.19487431596371252	-1.966156011782612	0.6830395962458282	0.49717674429283143	3.281501242391094	-0.47570756014341964	-0.031347502475992606	1.2531767324337242	-0.6916528380853784	1.2790000772766188	1.2339149782453203	0.5917411340887306	-0.048981455278638286	0.092297144034589	-0.28204246139237066	0.04763972485644197	-1.8643025307523424	-0.5917152514767263	-0.21285057484213432	1.6533987384101068	0.996219954708974	-1.6431711187643643	2.210551090112865	-2.5141873353157473	1.3307587822589095	0.14746712271355203	2.9146749595076544	-0.13244526111855937	-2.0336588713234764	0.3076368230556681
793CBAF665	22	-0.3396050310966201	-0.16955039193035631	0.03982343744112857	-0.0719291128285775	0.07604615387392906	-0.2269990669735683	-0.057794665853635685	-0.17866857010108486	2.5597804593367504	1.9441745321189563	-0.9820917132169169	-0.7250034424198133	-0.4143406611933118	-1.9147608934225742	-0.8094721439481805	-0.9515676206886431	1.502849904111399	-4.396642132546864	0.34580329053772374	-0.40147520689059946	-0.6703895078281341	-0.7668817360532967	-0.12940267909171987	4.016353786264785	0.4809063447647084	0.10378861886115467	-4.039181293524374	0.7562785586578662	-1.805899898085744	1.4100088781752145	-0.19428582892685972	-2.2870166405807844	1.60950252796696	-1.454450062119818	2.923109075855259	-0.628790744998327	-0.16718817578220158	1.0658605146386757	-2.174642796341164	-1.0654735902189039	3.1831162288738497	2.5137996749845612	-0.186815323717207	2.158528016736189	1.306001328090605	0.2990334275592186	-1.8791708971962386	-2.2449665988733667	-0.10487783699389075	1.0278158996046285	0.4534668304617977	0.5976562205900233	1.8979022515403956	-1.4548177743401334	1.4254344714409957	-0.38013930814123	2.2326108415468036	-0.15757563117395623	-2.4324405466598096	2.298907891636968
793CBAF665	23	-1.4619241871986608	1.0522774685291432	-0.32219281402960126	0.5504369361044399	-0.4109634743993627	0.41066479031699654	0.6087694119311933	-0.426093450591701	1.1788015214066476	3.793334379523928	-0.2806445506997377	-0.5490507601607282	-0.2832642544190751	-1.802787555615811	-1.4598315208038966	-0.42591205987022185	-0.12271028840048992	-1.000195876952989	0.891547317549394	-0.21969614605389398	-0.25532188559289803	0.05337321275025664	0.5647874170028567	0.8660898386062241	-3.467644296354935	-0.05656068821563888	-2.3722951528827396	1.408560756729122	-1.6470985661070596	1.1081714292318494	-0.28470447140675426	-2.508000286332507	0.6382164667453902	-0.8715258060618388	2.3277522599679377	-0.14117782275229043	1.5466270709347212	1.317737552507124	-0.45151769365324324	-0.9624022378688788	2.802694987439815	0.9265159238632314	-2.2816712119050147	2.4286442362587617	0.030740528738610662	0.09004581140884205	-1.8701155234887583	-0.7488858529084212	0.6846289640147365	1.3288600010089513	0.3907664700649329	-3.0007516557096614	2.4306458035294076	-1.771562215818316	2.167573210592892	-0.053066504008377036	1.8692379875504073	0.1301565571951233	-1.17898808319923	0.13761147890589687
