Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
0AF10D7E72	11	-2.4549023018280747	-3.5020219440619154	-2.533377482670766	0.43740297616988866	1.451738087889935	1.120870915796864	-0.9535376837739755	-0.028393942353928253	0.8164933674460871	-0.6245478520295326	-0.36996174397186266	-0.25097812304290196	-0.9100875607974144	-0.29087114453726526	-0.4403228531710059	0.3303896429193308	0.8910929853971289	0.017904564816564245	-0.07350409563737997	0.40424657692834004
0AF10D7E72	12	-1.3832819187959193	0.5257176755945981	-0.9339171285734462	1.2776465895771922	-1.3582368652527392	0.17598288426375397	-1.2613973691269145	-1.2807266676355815	0.23782196493752908	-0.7917598142754081	-0.16558300895790187	-0.7123611757075466	0.5973516512783331	0.5465843920055562	0.43861028165938687	0.4268268297618481	0.32615077566220413	0.3480654200816982	0.388862433088932	-0.11779126480634715
0AF10D7E72	13	-3.093283845340507	1.7382472540902592	0.6909945321483426	-0.2789587469369043	1.2805831116952726	0.5713704974440952	-0.5521880503189303	0.4893513342846381	-1.73587797005378	0.464631559475642	0.2514428337894005	-0.8191206278548053	-1.1300213197202555	-0.1263022329796968	0.8361503628480197	0.8040881849416689	-0.4025024180055245	-0.6076186689174501	0.47373747782839715	0.30440829483554355
0AF10D7E72	14	-2.146074642335807	4.016249038629058	0.5412721110663122	-0.16326991164634572	0.82649093709304	-0.2367244066873638	0.9788138606934746	-0.6431330674974239	-0.8069867091830524	1.169630910561083	0.8050319748051515	-0.6119800823260172	-0.6269628005616021	-0.5628934643973577	0.7997186153941209	0.2998424170619865	-0.8148242679549597	-0.8163157391330578	-0.07547644613122793	-0.021336586301369483
0AF10D7E72	15	4.605896482092631	4.76623367868699	2.348405104772816	1.9145618548589003	-0.979240336838537	-0.07475971150190502	-2.464330921602312	0.3903659167727386	-0.36223937542367723	-0.365224330836252	-1.905580241881483	-0.4447030794821621	-0.8105920732848151	-0.8676683513126644	-0.5036150778005477	0.40702834387394987	-0.4553685531283515	-0.07646329978495167	-0.5588293614815496	0.2970877265242653
0AF10D7E72	16	0.33304500877856424	-3.397530404074098	-2.71912468588192	-0.9004410992076659	-0.3374392902835984	0.3636475860759357	0.7628899230361705	1.2745828399009727	0.022788008195557374	-0.49525344292863716	0.3776241024123509	-0.6185760049015988	-0.28444126021983973	1.0478855548178154	-1.6464073483343915	0.5535347259562904	-0.16121664220177312	0.2768291123189557	0.15140810539152275	0.8020488778115249
0AF10D7E72	17	6.044622608716429	-3.369746116676975	-1.481175642350416	-1.3127727255106045	-1.9843588354220985	0.1542147992541208	2.81420303422413	0.7230781933828492	0.31738359581377673	-0.30673958107303334	0.4189988724721714	1.6136225642572235	-0.2909380061726809	0.7942599734450307	0.7088032803747515	1.4859695299806341	-0.667996996312027	-0.7149208071834597	-0.9112811599082993	0.5723174915872229
0AF10D7E72	18	4.669442933607907	1.5246644334304205	2.1670448863925214	0.1706709197237857	-1.7456718223487666	1.8670657579509176	2.755708894916326	0.35159779644913175	2.7869375842243804	0.9316950607122146	-1.5102471226588567	1.0598086004623333	-1.7069485987404325	-1.7764253029797277	-0.9107020573628473	-0.7885982871562619	0.1457404900552771	-0.10320421409284307	1.0188819607559068	-0.7357483628085447
0AF10D7E72	19	0.916536939696427	-0.8524869686199	-0.39311993948613144	0.7885244413553774	-2.3600920960302356	-1.2040867045602244	0.10137044228577542	0.9557925472001303	-0.8040015938374994	0.013833548810323018	0.11503081496629629	-1.3483887402081602	1.0249835696415839	0.8755917818665107	-0.5338424715517506	1.683943130103578	0.03755314596696024	0.3220836134270447	0.6108293475667399	0.0690472935974768
0AF10D7E72	20	-4.41379031194506	2.8646740785042857	0.1823143157505786	0.7456254882237215	0.16435888227900924	-1.5496220566308754	-0.4181086042728298	0.7639940258543931	1.0735766608721478	-0.08675198013176677	-0.03593571570559175	-0.6486002928224062	1.182744790215576	-0.23024522943232234	-0.1253383848019544	-0.9513104897626349	-0.09853948859302238	0.5337012424789144	0.5674279150076169	-0.07015369970804367
0AF10D7E72	21	2.7409756970840076	0.16318919232586304	-0.3110667780816741	-0.969242557969293	-3.1336436457625343	-0.08806853944280159	-0.8901008949140138	-1.4538031778231022	-1.1216353191712716	0.1948995463069835	-1.020091680978839	-1.1071164171557955	0.02942605332723635	-0.3165287161027669	0.49892539986100404	0.06360964181462983	-0.33102986393993694	0.17327126689896497	0.23504469519528054	0.19508588236394503
0AF10D7E72	22	-5.758661906840026	4.31802515604465	3.4898434780537175	-1.0106027589612054	2.5811954444779532	-0.5037057969070576	0.8213425568173628	1.7113226384978606	-1.2288233508880215	-0.01058687730259844	0.9993719873122645	0.10734687214538924	-0.44614398022141594	0.9405164972612429	0.8992927704251867	-0.9625420388451443	-0.0902120021307063	-0.011006370112010722	-0.3429636505230941	0.1983205827137771
0AF10D7E72	23	-3.800650767614712	-5.089757497247937	-3.1656664509392782	-0.0471196082524869	1.9953899165770652	0.3743602423535567	-0.9660836470780412	1.5045522584614563	0.20212074620027387	0.7115672061377585	0.1446872016151011	-0.3759322003551205	-0.527913954814896	-0.6512933285899581	-0.49382065687926413	-0.10160537094957715	-0.07048927118295527	0.09792242976406991	-0.2622344063058463	-0.5506742943125964
0AF10D7E72	24	-3.9761933414076607	4.757692518738751	1.4786555383127409	-0.6059146316421771	0.6069154056377256	0.5296102025331457	0.8353314615901154	1.5436559423545309	-0.9501951667200015	-0.49342664550042087	-0.3354885635063806	-1.7836472415220537	1.0003980660973166	0.6985907179737465	0.09887783202456243	-0.2839713853221001	-1.0259150381859046	-0.37446824863424855	0.0004361792491287056	-0.15881921140501978
0AF10D7E72	25	6.530173291380737	2.7273370449515286	0.2760938106588156	-0.7535684364551011	-0.4920975585484242	1.092781832948982	-2.815248371604285	-0.3660155639779091	-0.8160833407510971	1.0603712506613518	-0.9927628244189066	-0.25911524734962205	-0.1338337794610395	-0.6118927578036646	-0.37313140224570596	0.3856306767644636	-0.5913926101755611	-0.7292756692431822	-0.49953074289454674	0.6875898488791317
0AF10D7E72	26	-3.451008429686995	11.742077977058578	2.219595671202505	-1.1754097035101008	2.0037590457056633	3.2276718022951867	-1.5340298507686008	2.6518450980451576	2.327654071890116	-1.6882128296088976	1.7784017219278918	0.1944312656948168	-1.1274119718907183	1.442094778253078	-0.05940549996441349	-0.7960411171540016	2.591112401859845	0.8372005415659599	-1.4675886788197472	-0.2343338563323449
0AF10D7E72	27	-0.6221413212464351	1.1283284089432715	3.732747067085161	1.592560757026388	-3.0807281762572902	-1.584640157184783	0.6015361641217246	0.9326617893621553	0.05651390875689144	1.2592546277729937	0.8891415411042382	-0.7137687869366385	0.6888265276167053	-0.6402987282934934	-1.2256427928429945	-0.43620731854281436	1.1769488377677428	-0.2482069898984365	0.5459578298430187	1.2204276422016465
0AF10D7E72	28	0.5718769995678157	-0.0891126493503118	0.9072837038246873	0.5395825806952387	-0.6558226861207832	0.7793270671075965	1.4458045092200917	1.7906179852419137	-0.07667230689415365	1.0263340672240866	-0.16188663473891088	-1.1953219394154175	0.4030959845754801	-0.19948612465589458	-1.934152508588667	-0.6215204783728436	0.039904570072395944	-0.7480501537675391	-0.34279010305641683	0.6023190857621692
0AF10D7E72	29	4.732813569579793	-2.9215580731173336	1.1927271855224022	-2.1276349099152814	0.6694061001541902	3.361715034742115	-0.21099958955664022	-3.1195823859856224	-1.9592545047070125	2.404327191225895	-1.3828410546141	0.3235090445405632	2.1760637185671836	0.7058101399971338	-0.643237206549454	-0.7594666889025927	1.556172788077343	0.27010792326464833	-1.0956170839072907	-0.4336902961245433
0AF10D7E72	30	5.560011269626292	-3.5272018583911326	0.8573565130349139	-4.431771827668596	-1.0702092022673535	2.37679528047882	2.652739069113867	1.026026505877039	0.6494539351499402	0.8777613897793672	0.20448854060984384	-1.16593968048571	-1.2233999166324285	-0.07398693272600575	-0.4254051228287114	0.03577830481184269	0.3476866887428854	0.8324810836145785	0.39166409607241603	-0.00268627431795998
0AF10D7E72	31	7.2294918732055855	-2.3900809554668707	-1.1735687089600333	-2.7761428412581073	-2.649211811189114	-1.3161864981422928	2.5085717056997145	1.1646202796670027	-1.4887895048531428	0.5756594767027206	-1.5539778569975378	1.9757839038447924	2.1120571296992403	-0.35038244104493227	2.0272193221412684	0.5675908889785899	0.4609785567131604	0.39091846915881506	-0.5925235069290198	0.43493692747963064
0AF10D7E72	32	8.762538561556946	1.82214134996275	-2.1114110153445873	-0.5456834028813232	-1.6601095375756745	-2.695525803615921	3.155606940984583	1.6457184855167177	1.901843332309009	2.914739119674552	1.1578082196871233	1.897681199146049	-1.110162322233035	-0.19247519839312963	2.3479938172117656	0.875890523534508	-0.11743689184077302	0.5084726682543814	-0.2727081981738184	-0.6482419493161868
0AF10D7E72	33	-4.083314406331546	-3.198999585220306	1.2860167263123807	0.07221719499234526	0.12061814287702821	-0.00717009064556226	-1.2166984699419972	0.11844606083734883	0.683474163288732	0.14817767885945154	-0.1506231541126384	0.5968861577682638	-0.5812369856817458	-0.13224600965516975	0.13211994151798512	-0.7447670204966831	0.6650866860110518	-0.49586413200750246	0.01408023515015859	0.22689732102271215
0AF10D7E72	34	14.39094046871215	-8.724261562746081	0.970760637683628	2.6681309364031036	9.46615190287806	-2.7403981047902626	-0.3042210310303492	2.7840635387107127	-2.6058473145522423	-1.3339834748638748	-0.47057464034320823	2.9707867951830016	0.9012887439346143	-1.7009133942870562	-0.38113252504228395	0.04769314366320761	-2.1007498445332073	0.7442148281701596	-2.9867234977266306	4.445641616630556
0AF10D7E72	35	0.8925198197884292	3.339892710140749	1.1669849121789122	3.17654258390767	-2.1446889732459895	-1.242385884049734	0.21724448848143668	1.3840765065839649	-1.2711558203934794	-0.006887132653696726	1.1157551108019408	-0.7997145228208433	0.5791395629974808	-0.06968820162895056	-0.22926598980754653	1.8264319220929954	0.3584498067249306	0.9506836534328106	-0.5181287949508174	0.04826466043568134
0AF10D7E72	36	-1.0348763890610548	1.0846878200204648	2.5776273277037	1.5362491131380827	-1.4908693942378495	-1.0883587743051222	1.9483974739501866	2.4231780187402863	0.6543893795538306	-0.34913556527236334	0.25340615809127176	-1.4274883022082048	1.3229618721431482	0.5719462528605327	-2.049634949744603	0.97047826122647	-0.11763145627938326	-0.9572167225678352	0.8005477328318784	0.22330695696390213
0AF10D7E72	37	10.519861812621853	-8.804096494397221	3.4307970598825372	-5.8570754225604995	0.1448492802413226	-0.5720458532855413	1.1567355823392025	1.5908376322898217	-1.8895326955358047	-0.7448156096985463	4.978746846607121	0.9591017273032673	1.9383017200847246	-2.2792094044839066	0.24723334420059667	-0.6851528499631525	0.17557723391326918	1.3341479498858138	-0.1777839956156574	-0.7578944490899471
0AF10D7E72	38	3.4987384397186765	7.484335080682385	-0.4836255085462773	0.009677164253319936	-0.839052815982541	1.0627278094814603	-3.0389275233025796	0.7956947159331892	0.673626577421444	-0.9136726327793303	-1.5945846346726824	-0.23829000338076373	-0.07602681736855274	0.661271295903521	0.4194151883906419	0.26391345068981475	0.20032275718214365	0.5001091479116624	-0.5805500342973896	0.3027456432002222
0AF10D7E72	39	-0.36099090530256656	3.4875833892285817	-2.4688379395522366	-0.7930405264792264	1.285984618808647	-0.4760937196370481	0.2806147670857534	-0.16888370140711725	-2.98245334118111	1.353140226421599	0.8309371857032838	-0.45765376169150296	-0.8280182715374856	-0.6619909183120264	0.14031557137075623	0.24594367668238348	-0.049003771392148884	-0.7661039259747167	1.2269983813906056	-1.0469488543051928
0AF10D7E72	40	-0.5888301427362858	8.034342314345812	0.9985824870784406	-1.9393124596502547	0.9066549650688951	-0.5731650566831108	4.447596993846017	2.701492448299491	0.1806961250481615	0.02065816806699304	0.7827270502658076	-0.515299416148254	-1.354673102674032	-0.5531486601534079	-1.4758163257662027	0.507986546613503	0.24314774406425993	1.171559913300526	-0.9077140865895854	0.13714103358050395
0AF10D7E72	41	14.329641519171021	-8.18729559564267	-1.4529664018873234	6.403919871234988	6.138869076405767	1.5951727421506292	0.5371252804325108	0.5504407690842096	-4.640700369763343	-0.4021009760194759	1.9325539759799257	1.1925234957678685	2.428410740610756	0.452546642493432	-1.664457545887437	0.20003625757210297	0.7704796134036724	0.02939343291890717	-1.017751283845573	2.2438764324662426
0AF10D7E72	42	-5.158248269852751	-1.111425190688365	2.55621949407804	1.081715019192631	-0.9745050497348005	-2.513954305735523	-0.9695104060203037	-0.4174575497595736	1.338019566937313	0.5024830523161977	-0.21340937447445002	-0.46554533444539115	0.31350459422901694	0.156315249655807	0.4527549103445455	-0.4596150378853884	0.7149907094984389	0.28710708574200655	0.33936707273693534	-0.3424083461914727
0AF10D7E72	43	-2.687039822136704	1.8682434439294415	-0.7480734339155394	-0.028374517191119622	0.5974133594325024	0.46706560807245034	1.1011901155302188	-1.0127740534342093	-1.0213967378514672	1.1480813772632048	0.28943716703964145	-0.3400748058262207	-1.1469249915915916	0.551509257562878	0.417805217260959	0.6443439553663747	-0.5285477540126012	-0.08917917139262674	-0.15858763560955003	0.24614514223336115
0AF10D7E72	44	-4.713246489464755	1.359365407519073	1.7777442247899744	0.2659503792241225	-0.02223311215830863	0.8515793774851418	-0.013649180159193489	-0.639129735024604	-0.8178544108017363	0.8573378490672086	-0.00886420318375606	0.6831823535633993	-0.9182470272405415	0.8353296986101836	0.4138861488911756	0.31262986871543635	-0.12588491434144944	0.2294875961626395	0.7820870866369235	0.3709875007476049
0AF10D7E72	45	0.814341936371224	6.859192064381254	0.029096720833221346	-0.2372122845055965	2.0334220066341877	-1.1297443503275768	0.41063821992253835	-0.6595995896596867	1.9051385407987205	-0.3111139103184839	1.6974940090950719	0.02981410629724135	0.8980244887589768	-0.929623387719736	-0.3366502022775549	-0.38230094912699675	0.13095652934410923	0.31602541185783173	-0.8263891545005153	-0.20986569647111775
0AF10D7E72	46	17.125786308542224	-20.187266293142926	3.6423524568611017	-5.441361697039856	14.33924433202996	-3.0905118695342826	3.366268938052839	3.7230426451640284	-2.367179054979862	-6.691540914884347	11.3511951973807	1.4754264666706745	-2.0351481332708716	-0.6829996446678135	0.7922326036983801	-1.4270867274041583	1.8661198005362158	-0.48292433738624346	-1.582267152970197	5.321215620459385
0AF10D7E72	47	3.464595764059546	5.748082046215056	0.42159527593599533	1.1779356049784497	-1.8539327822739013	1.8860031497507337	-3.907349100987226	-0.035860110390641964	0.4099560808516164	-1.217741334442982	-1.7500101556214411	-0.10213589166697157	0.2427847680004838	-0.14531967988359984	-0.5836281466937002	-0.20454619616649689	-0.04040756927305329	-0.20983029913932438	-1.1386757476831069	0.18910994118759406
0AF10D7E72	48	-1.0993134952980028	6.815606425527945	-0.9420824142089607	-2.2286806662392578	1.6639063426032161	0.18236339974770388	0.5005249133030688	-1.4534552480560212	1.808950592573285	-1.0610616855979675	1.2995680876833924	0.14497495838182853	0.5552326286781364	-0.10735635012205902	-1.1853841727401777	-0.21090460940465117	0.1845335826740337	0.4784991620319717	0.8316710443459333	-0.022439421273805882
0AF10D7E72	49	16.76159054089568	-1.0444539578673568	0.5709000887303461	-0.05011063428268517	1.0621888412864298	-1.103394711047174	7.260923207506016	4.045021544799588	5.373660523991178	-0.32287625275865933	-2.202185659166425	1.9656414519605478	1.6351141064324466	-3.848874866910927	4.198735147174981	0.04479787123934991	-1.1371731122523911	0.7285867284427201	4.297000797805288	0.4869164422817935
0AF10D7E72	50	-2.5629548438239236	0.4269963933270063	1.151711491122087	0.01303695165190305	-0.8586696804146242	0.4869644059098307	1.0319956936500654	0.510912768750301	0.9702520326298303	-1.6480390496419175	0.2447640961208874	-0.7441205658441545	-0.889541896319406	0.27559098327897646	-0.6527557936039976	0.15009631667377743	0.36306101434022	0.6161685518953826	0.49307437668313475	-0.05032716454424813
0AF10D7E72	51	-1.646996666514699	-0.32147444389778723	-2.975614072709438	0.35970319228611736	0.4985169428395678	1.4792332237204007	-0.36412928516848314	-1.9569164840976836	1.1997776447796191	-0.5107361378343034	0.44153404192625173	0.4077656538038085	-0.3230097327052604	0.17728141266124586	0.142144835910491	0.06538946939157715	-0.6189117258528909	0.4587138929507391	-0.4780777624691274	-0.29369908562917013
0AF10D7E72	52	-7.3246170336986385	2.6600481776324325	3.403780123930426	-0.5059643325831328	-1.8936226331935675	-0.7115734468776049	0.03715810130272018	-0.2685049162370747	0.3342875958715934	1.1541132919859505	-0.5529843794741679	2.652692619646921	-0.24697552771366363	1.8318662574882254	0.9863310394808082	-1.5735648256289099	-0.6379030683319317	1.7690769691520796	0.5643468598007009	0.6511826698958977
0AF10D7E72	53	8.267871360420356	0.6405562306686349	1.3512172820680277	2.542364654997367	1.712935255715475	1.8601672658855635	-2.233533829616227	-0.2843810885902429	-1.0706745406769318	0.09949842505071266	-0.20718513111131132	1.2979894742436517	0.940867200910698	0.3929369686214016	-1.535076234613806	0.8238575987877351	0.1932109770919272	0.06969222588706786	0.6999626822573612	-0.8967118504957367
0AF10D7E72	54	7.172299021189406	6.552272091478324	-0.5810750245967455	4.895468007441064	1.588380498339327	1.3847411998451309	2.0072529825117926	3.0502021283427068	0.33271933823363875	-2.864261973536667	-0.2551626098973411	0.1367291196769443	-0.7163269699437423	-0.10599829450412046	0.18503245028146467	1.0223171284270476	-1.491184436614342	0.9380983634525513	0.28004931355746565	-1.2038011818161793
0AF10D7E72	55	2.1607964301366938	-4.6046242590647495	-7.593151677361106	0.14347003945258652	1.2157663282480018	-2.2975637639204938	-1.1856238887227908	1.6821914411850865	0.13352808362983642	0.6847248268413381	-0.31757039584745317	0.949448591532802	1.217209473334989	1.210909485617445	-0.3523408683855275	0.9311881973853443	0.62658549729645	1.2188152342279943	0.5396121051082483	0.12752670733075352
0AF10D7E72	56	11.100650377946325	-5.742653865301874	4.218308976403264	1.6274809557316945	4.598857791662847	-1.440737495825005	-1.7399733121644714	0.31975584043864946	0.001453567193655872	-0.7080126738627927	0.006825672060707563	0.24640380024165642	-1.3973555524212937	-0.7704130856701443	-0.6956786078167894	-2.5693167592620223	-0.21706385551572652	1.2718057685496387	0.6012357556992102	-0.5792085405620531
0AF10D7E72	57	-4.757339093135131	-0.2013439244789812	3.6571508563392805	0.28514594020119616	0.46378864860140656	-0.9559678206936355	-0.13609676302857068	1.1862864035506009	-0.006449311229913254	0.8795407773907933	1.0537885243309573	0.24937247534701293	-0.10456385969216117	0.6210035001838952	0.14712227078619688	-0.8211170886825272	0.3513156512868385	0.03504104923329408	0.6263369020688723	0.1225020764311324
0AF10D7E72	58	14.049567077512666	-16.87774346622075	10.240354117145086	0.1572634955179753	12.80142919651651	-5.978593357165848	-0.15807604203297043	-0.13086363023553643	-0.2624405514003596	-5.605549434344539	4.470690294201106	-0.05000475727827974	-6.745279593793546	-0.3580263671230741	3.256496141343136	-0.6971842425192569	-2.4688167257955618	-1.3586446874214229	-1.8945413576681147	4.854949624169612
0AF10D7E72	59	1.0523618440780347	-0.38291371015668324	-1.1001228937599825	0.9627726946341858	-1.8434647220279428	0.925224797661282	1.8499644619527371	0.21359458545158616	0.17786676556492348	2.2747231886007504	0.02907084227422399	-1.1457569635466744	-0.8565672579499256	-1.0408096128622255	-0.6052100155249007	-1.6298790211311034	1.9088702916477245	-0.9928180984933463	-0.8013421056884991	-0.1307072640257124
0AF10D7E72	60	-2.823682501661699	-0.08088362395304306	-0.4504680106007297	0.6490079148791241	-0.494411185484667	0.945710950255457	-1.1708194077861938	-0.8604641867079675	0.5831739220478058	-1.479486942328744	0.1321013782541886	-0.16125527197036577	0.6471453733407423	0.17463211750393332	0.40115757447682554	-0.2030351231292274	0.15424656872991532	0.16953558593033297	0.6632598220736717	0.010421530347848519
0AF10D7E72	61	4.090495273926935	-1.2639428433928281	3.570184441120388	4.176327467538073	-1.1512595560787944	1.0043169444936262	0.13057268040121014	0.11109885674620917	1.7929526005006622	-1.2180315102109345	1.246766479726344	-2.0237585740521427	1.7308193736773267	-0.8171444570376374	0.6500541824052767	0.31877939650443793	1.9417685298117326	0.5083485826746039	0.30861820123117006	1.4797874385172276
0AF10D7E72	62	6.514564646293829	0.008045223673313617	-6.598105447576794	-0.2574376478024981	-4.856687846114406	-2.733513225572106	2.7807063910861496	2.1268065402125496	-1.1840015234843493	1.1488183463748989	0.029976855951688242	2.5333589594474675	2.0073965652555663	-2.392868754219847	1.1438134072966033	0.8910971089745285	0.1727571884753929	2.109255191059068	0.8533841040398271	0.8472788077595361
0AF10D7E72	63	6.225360903018875	-2.0838066316377826	-5.30637492779148	-0.8405025283031735	-1.64304416693828	-1.4988046344476844	0.9908429076238092	2.3552492485219516	0.2617839176572284	4.238844419415564	1.561771496563961	2.584040683319731	0.45390138567158245	2.2975190518100517	0.6278087990256033	0.8315589423834021	-0.12728429893362422	-0.42698564305544984	-0.7612757249836324	0.5538631405447487
0AF10D7E72	64	5.526021643759867	-2.6817934097412492	1.9809271109487467	-0.7998383209116913	-1.4521706202489253	-0.6986763988921745	-1.699548695836297	-1.9415140157472919	-1.7920606163596253	-0.35915268619236385	0.5023140511107248	0.09968847306307482	0.10147748849061838	0.33372930322313804	0.5590095279642197	0.2767303928608286	0.3390063960151508	-0.6153642996230236	0.12354985824862794	0.46639048632821567
0AF10D7E72	65	1.407313482224277	-3.141395205682311	0.6721949713673857	1.3744611520193677	-2.972223978162535	-0.9378765956520163	0.8846126726581178	-0.14099229614130646	0.8031775607736316	-0.044375656256646495	1.0295752385721642	-0.3070369769236404	-1.1990440163033818	1.504345036589953	-0.6795808288848884	-0.23546140643857005	-1.0634784270308253	0.013069586883475015	-0.9280821075589429	0.26437274443382824
0AF10D7E72	66	-3.3314191819289736	-0.9811356819144658	-0.7055584771847245	0.4142559332424766	-0.8388740156867179	0.9343595287307066	-0.27043015993211594	0.17200743474518357	0.3720577488925925	-0.8131902371175787	0.16714579721086958	0.8759935147966417	0.5602633524724995	0.4675638579413549	-0.1595391072146668	-0.7612311166996244	0.29968793242964964	0.07811932097475584	1.1541630644589556	0.5660384540133272
0AF10D7E72	67	5.434506897892855	1.7550609505292964	-3.2192183732259245	-3.509223796757235	0.7205413940163558	-0.5232894185550525	-1.943180917237103	-0.8236058963356017	0.34862241928816695	1.6589861081244932	1.081362074641251	-0.17330397996539743	0.145161086123548	0.32220703769729975	0.6896782251741214	-0.4307171958175857	-0.26223055203012097	-0.8109980741148679	0.587326025319131	0.7018557394402647
0AF10D7E72	68	-0.5309432235644228	6.341282515106691	-0.719950269917042	1.9859889368603556	0.8383316831398135	0.812884992633018	0.3741966549371156	0.6391502509286878	0.054798163610096456	1.7009512536036313	1.4548813657144735	-0.42292936926524166	-0.9471252786452421	-0.062250229887001074	0.8124121582450945	0.16938135510747132	0.12954532713184383	-0.5839306088499331	0.4818842093404819	0.03727944398360997
0AF10D7E72	69	1.233004115881072	4.349430558760325	-0.9770089973511688	-2.196969887027001	0.4770673356513558	1.0555420081984477	-1.4438013571312216	-0.00863690517021483	0.41287392165629055	-1.500360504327425	0.9526962107610486	0.3335862998309541	-1.0723338505381654	-0.4742948379907329	-0.2556693900103373	-0.36474930607627204	0.16216159902676125	-1.0746085506672391	-0.3147456207402172	-0.033593108624083455
0AF10D7E72	70	0.673370609245216	1.6861448337982092	-2.9127377664882177	-0.21987104420685577	-1.1945305288820958	-0.9030518122111022	0.6453250066766894	0.17700832012303838	-1.6147579811609103	-0.7829813905212702	0.22497163712563517	-0.8374531203913909	0.5722544248959459	-0.4296913321527507	-0.1706505769423362	-0.22944056438024582	0.04845673381560413	-1.0198788020622023	0.8838203787960373	-0.45595748830743377
