Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	24	0.04210644114722817	-0.2867373019766144	0.011479283814763708	0.19725995056576628	-0.1314060476512513	0.009921134660288211	-0.5033414944381367	-0.41310875237801226	0.34114752719706165	-2.351379981531726	-0.025660985077542886	0.9306573405215413	0.6019334685306598	0.47914367612851394	0.699234202663628	0.10725652106328343	0.2564165560826168	-0.2755501058021659	0.30768391124202843	-0.6337627264777681	0.2823573568957569	-3.094701324513692	-1.569406142634782	-0.6649866070758925	0.8739054055082156	-0.4230630049683398	0.3604653509089376	1.2476581837157001	0.21437566215400694	0.03401103876445266	1.6415079544370383	1.4777843559487827	1.5302321490979953	-1.8318762402356894	-0.8893193793637894	-0.02952393937757647	-0.2900445790957305	0.14292542419541188	0.3383410550790845	1.1583351384445386	0.58530483418908	-0.3040317935266015	-0.834923045221134	-0.6085168863844448	-0.16020953185848263	-0.8450609503582869	0.006451446463603627	0.5687499350213308	-0.7148646184934939	-0.1680075828234251	0.2692904399540953	0.010951063541133593	-0.34284999753242845	0.14822923448529712	0.05412131394132924	0.15686521169055567	-0.11635979690695453	1.6962345473532732	1.2117251746321225	0.05807024146800721
0AF10D7E72	25	0.34844184944134404	-0.9534299849672743	-1.3661450741484984	0.23217591167996626	-0.055488667682794146	-0.06890009259414842	-0.3137743485048933	-0.002921593868220107	-0.022151396754051977	-2.615934633647093	-1.2260684309578205	-0.9269195919245974	0.21148801755997304	0.013458957739234112	0.040039550966940674	-0.290942179437056	0.5295253276050751	-0.40887822928563866	0.28131727248147975	-0.845095053545003	-0.5542480764526233	-3.3685416542591087	-2.826189779793263	-2.5637363547157523	0.02450358314006662	-0.3604705927076324	0.3514324073262787	-0.06534862090850391	-0.18439659109033624	0.2332050024089118	0.8309905882139172	0.838083032170174	1.149016409301768	-1.6923857962120012	-0.1971645209143642	0.22045309120130924	-0.34708220619447916	0.048289560573619994	0.056297370415381076	-0.11011462902249902	0.33417590687665744	-0.4420783159145275	-1.1394504941501156	-1.8599355459547724	-2.0343156394075947	-0.8668722263646995	-0.7415710530320165	-0.9332526761086383	-0.8124988842417382	0.048468081772683635	0.2018391791288444	0.014616397367855055	-0.09517979301206025	0.0737294996589588	0.2286048294491081	0.04281343383990999	-0.9599994627620811	0.25807386734292836	0.5514307332282673	0.14745524967609425
0AF10D7E72	26	-0.47467558726912484	-0.16892014745115747	0.4242160806165054	0.11692506603539915	-0.11046410482711633	-0.0014718213348742237	-1.0111452694447776	-0.514765276949436	0.7847603136254537	-3.4681236115964107	-0.8193948458014493	0.7850372248676809	0.268558669353285	0.39845184638507103	0.8834317927239336	0.017620572793564437	-0.015971663214621457	-0.015598497370253872	0.054755808636039904	-0.42473298462028874	0.5908610474220175	-4.2407471032511515	-2.1136940902176597	-0.5726953687344092	0.6653172881777423	-0.6926441333091352	0.5834323634744704	0.8987138893689713	0.039621885581311966	-0.051421553135138076	1.294723507193782	1.3899159047135192	1.71526469165916	-2.5118603629251695	-0.9303999280934776	0.9693304222075625	-0.5511064242648015	-0.062490102865955355	0.45970561977387225	0.8891408495174312	0.12975096059093416	-0.15442239151167558	-2.019586734154894	-1.093405061892354	-0.07777429530925062	-1.6338257358100097	-0.3644279659768388	0.6966118026963659	-1.5555520721502094	-0.7858936129898264	0.0849476027898235	-0.17367684192316835	-0.8875496900127376	-0.008876762018688353	-0.26601756945985644	0.011867951005881117	0.02155436056544824	1.292468345776848	1.119618419398391	0.272761116592539
0AF10D7E72	27	0.3877879935224303	-0.02330477794895547	-0.7493490138792913	0.024698226350521546	-0.0951115934707859	-0.03503790041912902	-0.06458144380853392	-0.014130228857898608	-0.03725221184613792	-1.6988076838184583	0.10188239459121107	0.12824456214623203	0.5075521474785885	0.497198114361472	0.6163052758683574	-0.19801663668640934	0.16536365646995801	-0.12470844744133525	0.8950926123606122	-0.2531319241714267	-0.2844456423263104	-2.5009170735250352	-1.3684138774234742	-1.3939928805147836	0.296643694860268	-0.8281001373602492	0.18975336079586735	0.4950318481468696	0.2173584504645124	0.30851855992053695	1.4364304842052942	1.478911781327108	1.532878162872571	-1.096036935145012	-0.38334172903608166	0.06600570717018234	-0.29115657472287476	0.03218413236130302	0.2259343258972466	0.3211747726895102	0.5194660939458654	-0.24276829520813992	-0.3875075026352286	-0.29764165044966084	-0.8587766498916052	-0.3168600228133551	0.10832016614468376	-0.17164722286665413	-0.2003096065256722	0.005483587064183171	0.0028096481550262675	0.020460581403869305	-0.08358272060800853	-0.04409647303134487	0.23072599864808313	-0.38210307452305325	-0.3745769407728736	0.9306780158652672	1.3366802472655421	0.6020531448337375
0AF10D7E72	28	0.47137282964855476	-0.4378188717744331	-0.6609459889327474	-0.008848401107257375	0.05107499127747428	-0.061794147065149296	-0.25823651060101915	-0.10203465631055142	0.27378836568608733	-1.525758583712046	-0.34917634363638506	0.03280331112751411	0.3094595058492188	0.40876542400943916	0.47251330292605465	0.09464081936891044	0.2977264067891552	-0.4424222945090365	0.8130754761714218	-0.6154867615813814	-0.4353843263377951	-2.4136950382075213	-1.8979785501324073	-1.47699021770958	0.7290036316715975	-0.35615471543916966	-0.2814438541754037	0.6970933366036187	0.1743636955643153	0.050209351815559855	1.3095766451528472	1.3875026410920632	1.333936994180651	-0.9152137500788633	-0.6539962960322727	-0.1346297990841151	-0.29998759073438075	0.05574761844196552	0.07346615092487818	0.7153319317446578	0.4631274670037965	-0.547148892708313	-0.39217132644403896	-0.943931257166235	-0.9384494557269636	-0.42196738055794025	-0.007676269737052266	-0.013489142878974292	-0.11181688450224647	0.011950124623604619	0.22999843291992822	-0.07111181353894708	-0.07432738316293735	0.03214057939510974	0.32432047407901704	0.06369748203367531	-0.6104312853605032	1.172281691782568	1.155146649099886	0.16130207186446333
0AF10D7E72	29	0.7605948326626829	-0.8007012747145406	-1.535349035619896	-0.11514189964498156	0.010856485609705202	0.01500815582001569	-0.00429178728559676	-0.05297626210128903	-0.2665838752219911	-1.3688723757613008	-0.7896792344040406	-0.9828521662190781	-0.0953358666896793	0.05727350775331952	-0.0023811984185919677	-0.02615267488170736	0.3269371805621524	-0.8883818984351398	0.714404612952032	-0.8360478009792154	-0.9610536898204745	-2.1456518330268644	-2.4067259403295065	-2.5951391609605854	0.6840206747245687	-0.41148610190142393	-0.26749415383292124	0.42790960406502565	0.14595297013108988	-0.007940069856654852	0.8848507749501056	0.9995141398196565	0.8579521022524832	-0.5791207780679755	0.2271859872278401	0.23177479088703196	-0.7379604873026416	0.1986155363748871	0.3257910630269485	0.4414795262971589	0.5164790151364532	-0.8245562629558605	-0.09885963352530558	-1.417560143524958	-2.0037575943568426	0.07134070936310088	-0.34055545926485187	-0.9411842750997831	-0.5770180206732654	0.20511235036242587	0.4633512820991651	0.017737612242336	-0.09609574433954216	0.011532210665614176	0.3017770155566118	0.03852542489654298	-1.2872067070663367	0.8955435661796649	0.7870778120247	-0.3007938829676148
0AF10D7E72	30	0.7431316054170095	-0.9611262364647928	-1.3671495027762461	-0.11861756241994859	-0.05631165103408575	0.029468855143297	0.15135344198686917	-0.2241289038868428	-0.25901201131147256	-0.7401036128590239	-0.9560089861071261	-0.9719737757769441	-0.20794822786471934	0.055870649326521304	0.33227608117962526	0.030093214409326996	0.571226959363113	-0.7654688610549218	0.5867763365689989	-0.9696484776059388	-0.9133196706695833	-1.6364257878102526	-2.5340394386440908	-2.534806870691739	0.49702846472492035	-0.43147204422057117	-0.253258391960988	0.1631368649241367	0.21833660502096497	-0.23044400132519482	0.5619746758094091	1.0360653688529444	1.1088981762780301	-0.02229048031428915	-0.2943873506608865	-0.14527280289578154	-0.2110267699022806	-0.09433874828886313	0.25697638352681307	0.25084222182937466	0.7167636625402345	-0.8489731037934483	-0.1003843295411806	-1.6935195661315292	-1.8581088036985458	0.20465703883192976	-0.5730791030248543	-0.785717822007844	0.06614372244152711	-0.00032124777920122805	0.11100873374255288	-0.01674535048673112	-0.2843638836419241	0.08797537494904141	0.20870526269128986	-0.07185378356245087	-1.201007427249929	0.5437059326376728	0.8552590285195993	-0.3994329618997393
0AF10D7E72	31	0.12272433695603313	-1.2961625166400932	-1.9003471672694365	-0.06249775282350123	0.020912238525918614	-0.02888150329788508	0.011295972290471745	-0.28992496331564743	-0.6454702951923559	-0.6351925325374626	-1.1992779177731154	-1.5911274105910258	0.13766675830276032	0.401660984475974	0.3009591900469406	-0.24489760973036356	0.6091354059880376	-0.7652559332084311	0.05498188993828057	-0.9605808879379116	-0.9911976676868977	-1.4180777852946211	-2.8261827683760306	-3.2224261248242807	0.2766816075338199	-0.2240661876021824	-0.07767265905647136	0.31467750743035383	0.18937494621125817	0.03885953771581996	1.0295217942179453	1.3465737456614761	1.2477812944424616	-0.30250182808422466	-0.2557793766211798	-0.4431793468428006	-0.12828778844159633	0.18131972990291934	0.14215908588467263	0.204842778551231	0.5972673588963385	-0.7005858726079424	-0.10856363600185048	-1.9750048741934847	-2.5860461136389725	-0.032483604030214774	-0.8790207463134909	-1.537913550173259	-0.1594555021613131	0.17140765159354393	-0.05510307732534697	-0.025613469063571093	-0.0904746523655292	-0.09492004731742482	-0.2873447082645335	-0.15649768576499623	-1.4368986600198093	0.8421336723323367	1.158438196950874	0.1859636269480226
0AF10D7E72	32	-0.48977310658818973	-1.0924860914404364	-2.01131302487426	-0.1821204952582377	0.051391139273788466	0.032787625071646564	-0.35474714370951554	-0.43872706592634647	-0.709994845884418	-2.0747257693596914	-1.6822462876702837	-1.8158155986919726	0.09317959283516009	0.4385718746372925	0.533638544361287	-0.1744005702529542	0.16785245989853334	-0.5641831019746604	-0.40273125294258627	-0.024624406469376803	-0.9724696368935035	-2.8874209997003053	-3.2357327561446043	-3.403753459240017	0.039426985162241523	0.01358283674577554	-0.14625883897594705	0.19351061144692272	-0.050549206057676654	0.09202329577231111	0.9351102473315016	1.3210967211889018	1.5210351918903202	-1.1442706154548727	-0.6350811303969379	-0.5923531863092206	-0.1085192489129494	-0.12857920529531341	0.04238420378442287	0.30973939010898044	0.2642972149329216	-0.5500046165413284	-0.966211437616741	-2.164609437824815	-2.7400131762286257	-0.5773137240026114	-1.159155817129916	-1.6597188063750816	-0.1308543003411442	0.11330409164327343	-0.001570466367587009	0.0471189183158561	0.018589001369752056	-0.06051975880521553	-0.2004102940424122	-0.21770127703933684	-1.3534321753594414	0.6354061115218106	1.0036318984858439	0.35490880742124886
0AF10D7E72	33	0.9052727790514162	-0.5352581300809223	-0.5230415634563788	0.3853707298094411	-0.030783156001288337	-0.019430876071541703	0.008034573791390054	-0.01766771109027432	-0.01904570395891758	-1.201844079461397	-0.11283465964640582	0.2397865552226781	0.8566313606144691	0.6650883589662386	0.7434600216793474	0.5519854452889627	0.2396182138256278	-0.5579079403949905	1.2500587889589807	-0.6609170824082573	-0.3006161668125862	-1.5193974148008755	-1.396108430531671	-1.1009329428711205	1.404586104351131	-0.5299220775699705	-0.016536400805602536	1.5001291349180255	0.3259273933967799	-0.0019466011976052577	1.8911145945483856	1.647560885802943	1.591281010333202	-0.924900308368684	0.1350578855892326	0.6812654661727298	-0.3632694182250616	0.030549964008150687	0.2995695734749455	1.5445989797341522	0.5899629909260216	-0.5372490425567309	0.204898839234549	-0.8639103837613078	-0.8233006126387705	0.02990812435565693	-0.05995973984999847	-0.025491854970752348	-0.44366020726248157	0.04063785401598857	0.2341465361506191	0.1473568377368907	-0.19614922211512847	0.020141179057397193	0.5168847450873517	-0.0012668155155315386	-0.6110393370466582	1.9150513376577922	1.417617928247331	0.17941876941690216
0AF10D7E72	34	0.830881260700017	-1.2346038098874814	-2.5981314917120644	0.5340336986866846	0.21499092444838214	-0.7690848708180783	0.09718364740214636	-0.29102981510653547	-1.2369294340929065	-1.5667638399970736	-1.398847145109967	-2.0182564263287324	-0.07725525033267777	0.032150837937668264	-0.321390123293827	0.9935704720348939	0.7655212095018268	-1.7337397609098786	1.6066485273509374	-0.7720939330225746	-1.8486226613570038	-2.3024208284356944	-3.0276645298105294	-3.673588884162628	1.8136578467425608	-0.2366196459054017	-1.1637046462969836	-0.3272874739393692	-1.0222758347290901	-0.10005773574209498	0.2240948736623849	0.28160252787997475	0.6297161279907677	-0.6732880876726002	-0.2881682620955499	-0.7613649187852445	0.006848787101423559	0.18940970946390723	-0.19740541201217288	-0.3453899335725048	-0.9353803846693765	-0.992550117483253	-0.2034440305375096	-2.0402578592674283	-3.1211967926582314	-0.056888789657556726	-0.9289657072675073	-2.0141921464006614	-0.3537687209090423	0.31327759667106775	-0.16544276958634924	0.4517070641877884	0.0034768317809306115	-0.6853968565580008	0.9432829060782628	0.018804910045753354	-2.2062522379850047	-0.10172665025724648	-0.03237379299488419	0.03491928194847882
0AF10D7E72	35	0.19067317946849138	0.049283413401126186	-0.6851773740292002	-0.09388400188357271	0.1368088007712227	-0.04041406653915047	-0.33797718813819877	-0.039474517230805084	-0.2801930486355434	-2.6055258015964875	-0.34892254661779587	-0.24996250945229948	0.5587134839832258	0.40847014905672907	0.6116843417493782	-0.04792555949976707	0.18330014868048322	-0.2873220984500956	0.6532893923879298	-0.29303124924756085	-0.20443972280456668	-3.4347049988688765	-1.8495739108898381	-1.7831710151604132	0.37633622547103074	-0.6285512724899152	0.4641915079898288	0.5986651958138056	0.128724778249655	0.18762665739910306	1.3549713409214517	1.3732837550257775	1.6209379564106672	-1.752637156695948	-0.42853107818206215	-0.0884789112507019	-0.12386121782539733	0.07105331868378811	0.07396641697113804	0.5581213343902476	0.4394089868883331	-0.2757736289872362	-1.2780603865203242	-0.8336625681256193	-1.209014413738827	-0.9428130369011618	0.23837488744408208	-0.1862184747751825	-0.6837705364094875	0.006953410348111255	0.10386040245783568	0.05866937974195588	-0.08164955225786874	-0.011362415019677538	-0.2923258384228167	0.03757387738842477	-0.6483755147258838	1.0472847366167921	1.1896102318901651	0.5021545663590786
0AF10D7E72	36	0.4285132828177356	-0.1621282963372308	-0.5737267760026519	-0.08420982758224804	0.03362708105734613	-0.022321404873328565	-0.30641373040256503	-0.020057155252409586	0.06463917853222867	-1.8472733720729273	0.19412625116577686	0.43780599444524215	0.2749047410473071	0.5670506369410907	0.6946037982491571	0.13692213233798833	0.021655748154437604	-0.10652600240742338	0.8426341398756042	-0.4293771936933435	-0.4346690591116551	-2.573891747372053	-1.373744189373674	-1.1779170148157911	0.7282787294052168	-0.6480165523929751	-0.18581428399530883	0.7491840795690654	0.28383536813745447	0.042489567507064674	1.3216671226301653	1.5550533531508277	1.5238993089851307	-1.444746635373272	-0.5918273808224033	-0.2940396027446658	-0.06826029956459306	0.09864491722604729	0.18224858932465682	0.8615474963885073	0.4314228798901357	-0.33731922500937656	-0.381094268323946	-0.34113896781238795	-0.663561237763675	-0.6412633844814573	0.049310371868439784	0.05639871865053636	-0.28890649296080806	0.013753384819049363	-0.08600360436521498	-0.01779292806561117	-0.10234991095995638	0.17829645843853026	0.2622458541165469	-0.1660142416036956	-0.3108269632040741	1.2126036560507365	1.3071457494996168	0.2400037531109821
0AF10D7E72	37	1.6755999943705726	-1.381444331078292	-2.1869012678646467	-0.2422427111272275	0.20172025596640514	-0.0510138015570305	0.6850325076533359	-0.540420080076135	-1.0266454984225508	0.019451487566174652	-0.9191955157896756	-0.7496121227134653	0.22110038267010967	-0.19658688310632577	-0.03630554495133431	-0.566017813694388	0.17379911295273723	-1.44093485006074	-0.2207583127736864	-1.6048025040436085	-1.8128560441225565	-0.6663530466478504	-2.561750749733392	-2.433432334152949	0.030570112703126373	-0.7285209103933554	-0.7288765930221119	-0.31903526492657885	0.012523657544323052	-0.16014153563142186	-0.0025870171307333933	0.7821919717743782	0.750334647703025	0.1732367600198188	-0.22147300493109512	0.08519089914125405	0.0042494114819318085	0.028701201836378032	-0.15735331369927996	-0.36515751925386497	0.48627323198861583	-0.9212444588075833	1.4549298102174109	-1.676267072782352	-1.9934585627095538	1.3109076914014608	-0.7897166995221083	-1.1258975513680058	0.05095547242357723	0.12951022457247435	0.13388455514469327	0.13391881313586138	-0.4496949316951595	-0.705955964189243	0.5230446397457231	-0.5478361443359581	-2.057702134316348	0.21216282650818474	0.6801109087294894	-0.38385069008525574
0AF10D7E72	38	-0.2828282130821672	-0.8455423791013668	-0.8139585231421955	0.08311971422780617	-0.057315592207112576	0.03583763785157945	-0.6748943211019364	-0.08480531727561469	0.17916546838904246	-3.232201525137559	-1.2082952889760312	-0.4370892603340173	0.35476243632257065	0.19381044495644173	0.2554469445995555	-0.3117636198407653	0.32083521555590616	-0.25481683617216344	0.38362208516585644	-0.5769196083162368	-0.03206572581761913	-3.94896200396599	-2.824903703108186	-2.077739087172909	0.40444767798765735	-0.3755117870108534	0.41117229837530256	0.4067866371685469	-0.12518762872032219	0.2284517123413175	1.3540566544993529	1.1313695265705965	1.1536606419364765	-2.2866269834025927	-0.419373283887005	0.4472962056217136	-0.28000928404910497	0.0753476853145768	0.07203858093938842	0.33707325033931523	0.23917139453658331	-0.22576650333082876	-1.7832741247922705	-1.821792498580285	-1.5013473430094142	-1.4288595939655637	-0.7273815893398599	-0.48234429790474054	-1.188713266080207	-0.36114870812105193	0.06940934147085143	-0.09276100797864568	-0.28454764236619656	0.2214602710092185	-0.19086826278013372	0.2743956811212416	-0.4535245438889157	0.8932520043511931	0.8614624774071624	0.4425213411372204
0AF10D7E72	39	0.0646488022977676	-0.5852012113136102	-0.2982578335361614	0.2530319321865714	0.009783373772429993	-0.05915308180562706	-0.1456549649419815	-0.31082804734051517	-0.007530026748664431	-2.6597721407583466	-1.1121472059343176	-0.152197245953684	0.5874384911805977	0.6022923956475821	0.42185240469154284	0.10002041028814879	0.3211375142891796	-0.43788998009680147	0.054108156491079806	-0.33478930651801875	0.14457867841626904	-3.5426842136618615	-2.608422154856137	-1.5496034075146574	0.28486450568121024	-0.2148748636109441	0.4647257951216496	1.2474770049056145	0.33399885243958727	-0.07860178022044384	1.6423682799568626	1.599976236742628	1.2382793345995478	-1.667216030054201	-0.6190094758685522	-0.020925252603449906	-0.35410998610969935	0.06494534790764267	0.1823803497483869	0.9395792690088501	0.9544999150981014	-0.08633967398610848	-1.3773148566420557	-1.6163367550376737	-0.9523380302315414	-0.9763315024328981	-0.5643743819451199	0.007199846845409308	-0.6692816528987406	0.15735633675116883	0.36708121525012327	0.1265181692989855	-0.10781926729128138	-0.07880578558489792	0.06975618229895778	0.16306970554612832	-0.368793572231058	1.6786791600410977	1.3682327630552038	-0.179929693517357
0AF10D7E72	40	-0.52143286243556	-0.13893982441316544	0.059683967938874094	-0.07600368536592739	0.003869833260374267	-0.10320361499825859	-0.4334336816392489	-0.7224293169320629	0.058632067762850903	-2.494491425019648	-1.3157652414680956	-0.34290976901024783	0.04216859066508505	0.5331473490719578	0.6879188273591439	-0.00874125734083886	-0.15061277679622054	0.04480086877202405	-0.08416830164135825	-0.24070642894118643	0.319543984640031	-4.022515698799	-2.1438814163435884	-1.1106030003441165	0.5406505908388575	-0.1844174929190055	0.611071224490511	0.5112317680856464	0.305397700886489	-0.057273355476932686	0.9157091415052785	1.570251915845507	1.5132076094682914	-1.299270795427571	-1.1859172972465448	-0.2998437947544212	-0.23950061436784154	0.019294251090533177	0.3792213612498374	0.8176263197741025	0.17324392343600126	-0.4102652699572123	-1.9495511223187052	-1.048089574585593	-0.478637054965636	-1.4503008233093608	-0.2800371816306242	0.40782812026939586	-0.1232038910992066	-0.42041677236323066	0.11946406493764924	0.08500128718672853	-0.5144108665327781	0.3204732956490064	-0.2471328860730976	-0.0550416153398916	0.1376834919601968	1.0006265546016484	1.2743485641395007	0.12489711411984583
0AF10D7E72	41	0.8284317432316782	-0.5692192329626886	-2.408031570709448	0.09736990756920827	0.4918987107429121	-0.6193261430393849	0.12738104288851937	0.3128602159686973	-1.1166984335620787	-2.2071313098967242	-0.9391109941000129	-1.8705941848085192	-0.03712620730667959	-0.16274827215716514	-0.1716643352618632	-0.09045663602217002	0.4924941183675907	-1.8869193176317325	1.1714812719002323	-0.34216667897755104	-1.8702265675131784	-2.9571562290127824	-2.531033022789398	-3.5212601091531144	0.6610528667886197	-0.35854717905315747	-1.26284387920161	-0.06513282977945378	-0.07193850137098767	-0.3415281113244655	0.13508649488089763	0.19149035542994097	0.5680861257990419	-1.3545066240416264	0.18682348359614598	-0.5857161207425956	-0.3324573997244724	0.18106823817431783	-0.27473672967208884	-0.057467495171309	0.026386076320030316	-1.3452430549073064	-0.771275636749323	-1.5424889278706821	-3.0068830359073773	-0.4370538190123563	-0.43351090902107203	-1.9258653198849465	-0.5429921197968597	0.5592964797069793	-0.20210399991332356	0.03609169976972146	0.27030568752412965	-0.8226548039550612	0.6489392521166006	0.5121610982852458	-2.196554812639962	-0.22105384598035993	0.15725815192494474	-0.2993784169079884
0AF10D7E72	42	0.48325205420455275	0.00014933192819022167	-0.5291918725956279	0.46087614619382755	-0.09455645244011124	0.16228752833740795	0.015712247596878504	-0.05966020102643532	0.03297839412480408	-1.4771423484885076	-0.033767168247285095	0.265909681899934	0.982915650227088	0.7125568933923764	0.8180221734509586	0.44881803279835597	0.09364457429474116	-0.3580963044755162	1.200701459794939	-0.517554719156927	-0.21137348213310792	-2.1416486439283497	-1.0893517935395223	-0.9766064144008983	1.3348098583903032	-0.6876537321406735	0.05555089366075783	1.5739274287331817	0.3011292218494692	0.19602338245551099	2.0283037734798697	1.6915724650863595	1.6599480342686705	-1.0849636202812651	-0.036089314846051934	0.3877145654594452	-0.2813704630099403	0.07489280706173895	0.24331377420579214	1.542476776739271	0.5162003066306965	-0.2814687682851631	-0.1449200716116219	-0.10967980039695302	-0.47649973394766487	-0.015171429239959178	0.0039194557445361156	-0.03409675844269544	-0.5926877303913363	0.052382029845718825	0.1851676044602236	0.15027795072435804	-0.203869647880135	-0.0007976050140561242	0.41718192703275486	-0.23721291650322496	-0.35812804896052897	1.9717145773426479	1.4269554292004019	0.42487909163763293
0AF10D7E72	43	0.12316525598280348	-0.2375343256163689	-0.2022323681259226	0.15091555590201644	-0.05778119845211327	0.003301775122124151	-0.0424477678794255	-0.20119416574339666	-0.032711458928108006	-2.280466885896558	-0.6610955712018909	0.19765849275262415	0.5958972468786706	0.6065679437566469	0.6875909918244694	0.3560784390562052	0.2368327664245213	-0.4480928219603555	0.33044888818889123	-0.2841030296880578	0.0021218658874224694	-3.072605813657557	-2.1602699046663885	-1.3023408276519883	1.0592502108856912	-0.18422250009641405	0.28927010254532914	1.2368969702050894	0.31947076581392586	-0.1307996367927946	1.6508270356549355	1.6042517848516926	1.504017921732474	-1.4459115920860286	-0.4076628194868085	0.22886896329330514	-0.3789319577382333	0.058378893752861316	0.2795808371997376	1.3002332782833628	0.6427864680760145	-0.5842465127874089	-0.9770954102712182	-1.1349717278282458	-0.7304406993941721	-0.5856832053789982	-0.18125063526205265	0.18190657911796326	-0.6427041431142682	0.15970124603152952	0.4247546047372059	0.10487227257635737	-0.18463774085381585	0.13867578039551848	0.04099884073675383	0.23916956349967133	-0.3268593553801813	1.6397620924542402	1.4001119632263577	0.05859057349136443
0AF10D7E72	44	0.18520750190432056	-0.266368238867392	-0.03875976247081869	0.26004235064490216	-0.13497755714554005	-0.0034220488943710325	-0.006886718612023834	-0.14189577935850073	0.03554569777732575	-1.8524275066732678	-0.22432456009054302	0.6604104740064534	0.6420303394726067	0.5848295157069267	0.8564975272419122	0.24111481017001113	0.26365056233593426	-0.29786530875636663	0.8324433331412542	-0.380604148684599	0.25957777438570995	-2.6422200289145295	-1.6936078563437547	-0.7415440644270967	1.0756377883984745	-0.6118132130227676	0.1006719634218734	1.3189232633376344	0.24324456956940588	-0.07468985815465612	1.6969601282488718	1.5825133568019725	1.6729244571499162	-1.3233426211625015	-0.1254822709634298	0.5241832385081397	-0.3798078967948454	0.0640906122869363	0.455920558217738	1.30354399452049	0.6710008193473431	-0.3283889247708759	-0.5916732020303019	-0.6572047999068338	-0.11949733410723562	-0.40093884100161614	-0.1384295437333274	0.20529888094029736	-0.7956025380689247	0.09059064534870925	0.4259115370510543	0.07973196960911147	-0.20622821343521314	0.07635128742242607	0.0955336306112396	0.12397155764874968	-0.2232013932886494	1.7160212489143123	1.3602908909925113	0.1946181065747593
0AF10D7E72	45	-0.3435084629515787	-0.1214069469350263	-0.47697166971139104	0.08055708536436057	-0.0177733368797095	-0.005483910065078534	-0.454208577270264	-0.5002557083224145	0.14698604282227468	-2.910988975973219	-1.0531318827635718	-0.13242004698260867	0.505947410155227	0.2698853049430263	0.38388298747906235	0.07785933639071241	-0.0314057093859163	-0.17720402313798167	-0.3095863286443189	0.17602657933386356	-0.14120403734673737	-3.8652776008595517	-2.302043165319353	-1.5863392688999953	0.17039905782507558	0.05015206997795574	0.02740890984345601	0.9198982685485455	0.08811145813925847	0.07345375689224798	1.516077344444701	1.2420966002277893	1.2597120036971963	-1.964672325404759	-0.7023182138179329	0.3341436053819356	-0.28760788334122356	0.06886000257283725	0.17177562297081672	0.957570329581471	0.18059844339442344	-0.24929841053159185	-1.6958076210640638	-1.2153440100534894	-1.058875788311621	-1.1383793273556853	-0.5002840261469936	-0.14110897514235	-1.0354439099257946	-0.28751734767501225	0.13154996848574219	0.08447201640330201	-0.4047854950322819	0.0606722536406752	0.19564123128407074	-0.30078214783454144	-0.43890216782266966	1.3926734610451414	0.9457252041470459	0.2736740255914929
0AF10D7E72	46	2.170783183913732	-1.4413299157068602	-3.032151622047982	-0.04672536501486968	-0.234787283339839	-1.265003977434966	1.2973648418078672	-0.5585923275338638	-1.7431358129297891	0.14895885693438338	-1.1066859344039761	-1.9604341663123577	0.009983757353336786	0.10282205181579074	-0.3686425455997233	0.781768806240832	-0.16962568800026856	-2.5764694081925414	1.5485684929062686	-1.554882089992941	-2.763929857130812	-0.5368456772796417	-2.7492411683476914	-3.6442543777518415	0.08610494317429973	-1.0496651472801837	-2.3166055676360546	0.08128085755121695	0.30803723977273256	-1.4926925554148718	-0.08278938610444575	0.012386262703558693	0.07840865350225945	0.6524323954186197	-0.16539018570456676	-0.8172441385317788	0.28919403786905673	-0.13685224991349132	-0.4169981661469968	0.21456958177276997	0.3532549539268225	-2.4378279083275136	1.722932602012916	-1.7883519120973541	-3.1394773025344316	1.5469281794502696	-0.878423996308914	-2.2234056819734755	0.22286472698817406	-0.15562391946131013	-0.683162224147591	0.967891640884263	-0.7727929261747256	-1.4279126454356217	1.545251958170652	-0.7086165508900244	-2.984240767927772	0.00997242221042205	-0.37251682636063776	-0.9795916606390124
