Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0AF10D7E72	11	5.266364111176498	1.6437176199843855	0.8973638633411367	0.03170842630429009	-0.3183099664000004	-0.6449664712321426	0.10620374057679918	0.7320029393632916	-0.07263029717888703	-0.0871499518131966	0.3467503949978058	1.0968497044293029	-0.1300540237096079	-0.2105885338992236	0.19364698350570214	0.26197693918112847	0.8360882578281943	0.19602906386381067	0.021493550517774365	0.50596345555592	0.5917743272979937	0.02538030348008238	-0.6985698875008977	0.16702921025939893	-0.31405001987661363	-0.4850792399749977	0.6590068979690126	-0.04899847830830688	0.30856436067812276	-0.09821127988790099	0.12110525459708778	-0.1271031842275114	0.3044560778436026	0.07528496854148391	-0.11492171067812575	0.18605007279131705	0.18479553575923288	-0.14767431777652293	-0.26872920819668905	0.05340696931045706	-0.1162954675283574	0.1453976214823398	0.13085977948617566	0.10028262487917913	-0.03153234816459722	0.1034411706648341	0.06329889012165424	0.2133183883002385	0.007979751911763451	-0.1510435170753807	-0.07090157233833642	0.08215033978509793	-0.008935408438376844	-0.06229310283733815	-0.02789361165158683	0.02510982091611964	-0.015530482212362102	0.02038475049871891	-0.06564322482602643	0.020511728639390395
0AF10D7E72	12	0.44391755169068603	2.9224600482724328	-0.4001548665458311	2.1624973636274065	-0.189968206848743	-0.27420794172029817	-1.2180981819063283	0.12742903621826845	0.001171522752599213	-0.2271694623477277	-0.9711915158987312	1.7730815913918259	-1.6727367443452434	0.7262270580802427	-0.9386492113102188	0.06782966023491752	-0.10850778794507927	1.0883622645454216	0.39537672597350915	0.35101467715488727	0.5533771610874147	-0.9810205987659902	0.3482915775466899	0.18427538180604233	0.5969177694734503	-0.5319920637793969	-0.07723861069349347	-0.3355214448783239	0.002040812001416127	-0.013133416990688372	0.39248389782748544	-0.24191091979934962	0.12096062737398802	0.12154861850584438	0.2108903736465461	0.04238115128078854	-0.2037415972129823	0.5212801950003935	-0.03823146621765926	-0.019328176472128658	0.5129713028174006	-0.05600282095903585	-0.08689959203245515	0.06202682264077723	0.030732269415395815	-0.1838676868611198	0.1723906393609138	-0.2774384231609207	0.09802656385277331	0.0936082054405839	-0.05164326773933835	-0.1119797760641663	0.0906247439850853	0.02879954610457792	0.03461919889737209	0.013919544073620616	0.09274063468578424	-0.01585708075778929	-0.05343854737235142	0.003626870960273468
0AF10D7E72	13	-2.256147823275346	2.882883164079941	1.9463153723570419	0.11150151781510848	-1.0977222702997258	-0.24730862367911102	-0.31277310463072866	-1.0148095520348313	-1.0459532823613187	0.3277646070167267	-0.7592967298707765	1.1814056133952993	-0.5832553538302634	1.06647139147972	-0.14562002114175984	0.4446497886308322	0.5832158351779257	1.1410727661387645	0.1345294246121623	0.2811780342875104	-0.1621101498461353	-0.2612623528634023	1.0241294045427956	-0.4509664647037746	0.6470546580088342	1.052357272876366	-0.3464057611261783	-0.10882741619477644	-0.003332922923385172	-0.10738881885765836	-0.018957285249156682	0.2530900877113225	0.48265961217885633	0.3737336444831452	0.15269563252800553	0.17517916336912115	0.0430248228923793	-0.0987969029449965	-0.11382286271071378	0.09378562459731177	-0.6861425740023395	-0.09213465192924213	-0.005521166895083703	-0.0018186643944008275	-0.35754061196759895	-0.2079260891148616	0.38000640235005345	0.041132644941599995	0.18241620437063516	0.03239925379025526	-0.027651537599932142	-0.1183755927538061	0.006555334558619652	0.02900724582825682	0.08205873722844073	0.008176297970473713	-0.04565851244623035	0.04497964373970331	-0.033209699480645324	-0.007284861804593428
0AF10D7E72	14	-2.083750203447032	-1.8661812795615367	0.4403844489021919	-0.35913483428809134	-1.0761828446108535	-0.5136588803676111	0.4172391222752197	-0.46588040784518153	-0.7318159507905282	-0.05721159962565355	-0.2592226659452899	1.0135956105199744	-0.2098882262836588	0.7396225524270384	1.520709932481805	-0.3399379474282176	-0.9541193620519854	-0.008163465543366505	0.31912925658058944	0.5925741349035696	-0.09666884170531995	-0.8210025708433493	0.04568074865376307	1.0553442659761478	0.3558542392996664	0.6642051753858915	0.37740330131164646	-0.614184971772608	0.3923622301304937	0.651854661207203	0.26487798635254484	0.25741742681063795	-0.03917924014826024	0.3213174484593042	0.051257948648807325	-0.27376486031099473	0.013662611121998255	-0.13493413031511065	-0.6542198766179909	0.2759665446473038	-0.0693012709453585	0.14652207662646627	0.12488600843801816	-0.11913245991329659	-0.126796249390495	-0.11311960041145547	0.03737814593986774	-0.12598135081749792	0.10725235965580629	0.18884098187819667	-0.019452908657431555	-0.14194242575511332	-0.09387058032359283	0.15439185478168133	0.07072428764899787	-0.0145705173594814	0.05578019214448453	-0.01792194127200543	0.0236612835190332	-0.016595593075842168
0AF10D7E72	15	-2.3115420513570593	-1.4376622568972037	-0.5780069557301318	-2.0093656934315107	-0.6190084345725899	0.5012512211872509	-0.10353217419492167	1.0770655445382167	0.08649169293810226	0.41665699159401237	-0.8896979755005411	-0.2802512958382401	-1.2870753227850753	-0.9693207547363297	-0.8261665825399405	-0.4955659368926897	-0.2716077773951316	0.3033884179102333	0.8693799585027381	0.2126379065720173	0.8184976892522827	-0.8185632468713591	0.014617340877756829	-0.2765474735827295	-0.745300146010027	1.3521080693091052	-0.6827969805974562	0.19751437636890556	0.2613187586717306	0.007117722009726643	-0.640524429437646	0.1787432923729427	-0.17717209449986066	-0.3438024228935234	-0.23968500380829416	-0.18167053713706463	-0.28666251739655113	-0.21626858330476728	-0.30219502054283653	0.09913185248092458	-0.2564679768638108	-0.044285728037046015	0.08297378952051758	0.20448139354893963	0.019816293977674003	-0.061662019908703895	-0.07969369193037207	-0.11769521008655806	-0.21355903548072877	0.07995136572121239	0.021879551887325384	0.03183943043466774	0.010726158278275609	-0.09855937339247443	0.12968346636226227	0.09184886927247916	0.1473926351012828	0.0027468300901054943	0.02474710133030654	-0.03039324454784866
0AF10D7E72	16	6.079168812625345	0.3023081099706847	0.408229524946203	-0.1736053373161715	-0.6192264564566498	-1.6607930093197751	0.9031456818284479	0.46854427142308425	0.01800992774633182	0.6670305967267336	0.7711683299989631	0.11420335403208459	-0.5251888939607189	0.13043788268692824	-0.3870891936873167	0.0816747173273999	0.0884724007801923	0.37667490810352655	0.3612426551683277	0.2373332831169255	0.234765422790658	-0.21636790283656482	-0.39189163205310507	0.6574166412925391	-0.7321064354864791	0.15012150546718123	-0.24849258694836676	-0.015007606772307183	-0.10244762526095261	-0.03836777787223743	0.4643317100224089	0.5635458627812955	-0.3925952731554532	-0.05448932839487776	-0.03032807364161907	-0.7110713815265989	-0.1860555633461592	0.020870111463877825	0.2251650191342944	0.14872392994277162	0.14624624546862197	-0.1449079542624567	0.07819938870858513	-0.32318134313307795	-0.005854703424734062	-0.12698732993434494	-0.0684556798816746	0.13286409096688462	0.38840886206192193	-0.015374779933482402	-0.1872225835728022	0.0670376370101513	-0.07247151527634467	0.0781332795037311	0.11857378567701304	0.056870770953259736	-0.11592696032982029	-0.16923944915034997	0.08965791217380777	0.07845933639603193
0AF10D7E72	17	6.798926654463676	0.28764808265995123	-4.548810682800249	-0.6365433770265001	2.187763131118945	0.3074659081972351	0.8534547650275434	0.3879070111829229	-0.5737460753212801	-2.0310086508909717	-0.0033247676103943724	0.2329329354952168	1.7166139466276475	-0.8278817534253745	0.15949875414211034	0.31867085506827764	-0.1936116718852492	0.16008873484906005	-0.21806318623583862	-0.7903890359571493	-0.14200845027048303	0.03203075396539774	0.8095896246283439	-0.2946195917434806	-0.5474493140727447	0.507521370038805	0.05797272657790196	-0.5273632694116136	0.2168596503969827	-0.010745274883884891	0.4980015882508601	0.361727413042955	0.025326996996895446	0.6239742478582201	0.1965267571272063	-0.051900818850946905	0.23890269445800516	-0.15514161636792678	-0.1510266428197772	-0.23785168735252277	-0.07894039875694135	0.17549573204767097	-0.051989489029396936	0.04678522475701197	-0.11328045979252112	0.23320916857386562	0.14681923931452226	-0.2871913122621212	-0.1955435816540431	0.2544067079636425	-8.630292316071141e-06	0.03735108251259323	-0.07863982650968154	0.07711376710118888	-0.05258306501066491	0.010302825379353037	-0.021132806623232383	-0.026583551249609375	-0.027928604289495743	0.02094511816633326
0AF10D7E72	18	-3.085978996800852	2.941876300649321	2.2514897039915973	-0.5293244864663329	-0.281095415172314	0.1387250906281076	-0.7614923715758487	0.7425586417347589	-0.8102280578465825	1.144306698094607	0.321034275912319	-1.3661765426598886	-0.09064749664248005	0.2523486412939139	-0.42731453941230246	-0.04507790081000845	-0.2945813805233788	-1.0512860693078583	-0.7020877708688678	-0.6726947228639599	0.4333920758608734	0.14393705291351847	0.23581548680046877	0.5491952949387194	0.5589919245109797	-0.9817901462596291	-0.05782803705486188	-0.44002822036587075	-0.1318381608251996	-0.42265005711865455	0.09367305984020782	-0.292816556100078	0.31394714142356495	-0.11748259696639134	-0.16833582875698874	-0.5611896007839483	0.059831791128322646	-0.33564841180806365	-0.39203617369281346	-0.12404558066914376	-0.09340221052222142	0.0312762687206483	0.04206674458425003	-0.24144276069443618	0.2166243032416566	-0.23539063554280318	0.08749361158629135	0.24177606532458687	0.17657526233892143	-0.1362372344090206	-0.2397607394992172	0.11225311387859567	-0.19972408036294037	0.08764230313022318	-0.06288445725885604	-0.09164957840362101	0.03109751723222323	-0.06966028359859602	-0.09257247543669953	0.010350593893850813
0AF10D7E72	19	2.616336994338331	3.476542092797804	-0.8043473611558697	-0.4139657148170283	-0.7943801001842952	0.703105742321177	0.944273839869393	-0.30258319519858956	-0.9032614946040468	0.11045834430371988	0.7197559206051535	1.433237160458817	-1.0207274342868218	0.04291878592219669	0.836255803666542	0.5679079210742728	0.756262383522889	-0.021644450193256004	-0.21079135408635782	-0.18245920467467702	-0.9521021655129324	0.18321930923122698	0.6516820367401758	0.4176870220075465	0.5028336808414962	0.21171516372723334	0.5051965657348949	0.03588960293739503	-0.36220014033270714	-0.27272021265558727	-0.48715136706576323	-0.7259781443421904	-0.04551054527144481	-0.11588120428957328	-0.3358974409945129	0.6539490810446227	-0.2697819647931752	-0.23512908008029812	-0.4147732303378768	0.014899598625574188	0.10758098148877286	-0.19978194673431518	0.08687081570212264	0.08766814442136511	0.12177939842747225	-0.10350008406245553	0.029272629255484094	0.16114438879730697	-0.05358502628774084	0.05879967076903477	0.18007217887425067	-0.002057544244994163	-0.06664517138595233	0.05790445661696678	-0.03387103234546102	-0.07416862645860298	-0.0020169284249275127	-0.022581037234970305	-0.039990056353544495	0.03176262294952568
0AF10D7E72	20	-2.5836028736854844	-2.515991900356269	1.1241995640798417	-1.612443639863983	1.2267537279977025	-2.1608546535247988	-2.099102083829091	-1.958144822243695	1.7340939832728177	-0.4173840438494774	-0.39228669785953635	-0.49894783286011546	0.6596617523834044	-0.6426874530115049	-1.1260323258561042	-0.25416003501090106	-0.2855134440144328	-1.0943110858802323	0.03375335221262933	-0.21575956579182498	-1.313219343809838	0.9475094689703164	0.07459996674038963	-0.18678301631973945	-0.752675934810213	-2.216982158949397e-05	0.6835061899749525	-0.38862720148552166	0.3535604274751814	0.2504401386563932	-0.7449793709855564	0.23733957106497675	0.5099774745751338	0.5204332485193213	-0.6541820549273099	0.4144508800333947	-0.5680170805139496	-0.5858030567623456	0.13558404661754736	-0.37959335773035396	-0.2526862433470055	-0.051798937832629614	0.3839347848987756	-0.3042683694044059	0.13528444832061684	0.03620597015050387	0.2116194004289418	-0.039026165709282946	-0.1659966326030995	0.1698536634171802	0.12185302039264395	0.017393359877931874	-0.27816372621071456	0.33149115481708186	0.029398099294461712	0.1352883152053197	-0.0003431387428020962	0.05094479477553508	0.026396865696639814	0.05575289889733047
0AF10D7E72	21	1.4970807757932005	-0.42473614890086087	-3.687855163197089	-0.7955855936640539	0.33845037416904394	2.5794731993933238	2.0275728795051715	-0.9727214384328596	1.9466760324858647	-0.4130774164872551	2.058002648059666	-0.6000580168440169	0.12900424874452668	-0.30028924725913686	0.15961185518566456	0.9598244852566125	1.1163509276397277	-0.5090092422140761	-0.7964931281963669	-0.09876622144103138	0.19559035546031367	0.47649824863019224	0.16172651393248638	-0.6142748445579764	-0.1037135223612692	-0.3439848058722941	0.37972745918050876	-0.6752882702844998	0.022159535783672316	0.15974905737941095	-0.35472180681850246	-0.4557312707098321	0.06408069826880441	0.22685127965974292	0.062178760914339416	-0.049122607035805115	0.013120280494416388	0.05579530649450676	-0.45052111223772634	0.556733005513247	-0.044421991476655986	-0.00016734276364138652	-0.03890016074809196	-0.16455703953628423	0.02293640736115783	0.06788161978608347	0.21771141046492123	-0.012889047504672322	0.21221105871600562	-0.27410799033413386	-0.05512046537075645	0.21735433265958687	0.04151818698407927	0.27251715703614	0.06697742570835062	-0.05245430226461509	-0.033181671591926656	0.022368812718448743	0.02388604803417379	-0.055132971644707505
0AF10D7E72	22	-6.320480547975887	-0.848321237115922	0.6181726036429613	-3.170268971815813	0.04031291910256614	0.6871369972548639	2.9419604739085576	-1.7014077103013112	-2.1525967209874306	0.5492605286518848	0.01693513634072604	-0.6007118558156693	1.1978188434148456	0.03548332747162044	-0.07070418255003016	-0.5357071335336968	-1.0773905933596208	-0.9658860908525042	-1.1005419343557967	0.0318617221430531	-0.6285935592587477	-0.5818208542370109	-0.6880029761272483	0.08831340891306734	-0.2289880376818792	-0.22403173947930408	-0.14135345614166722	0.2692596188278477	0.28852620994305644	-0.1771268545318768	-0.1209275696407392	0.05654970061355661	0.15417626105491994	-0.13085366817088054	-0.2333826095190898	-0.3405659621615705	-0.1793838340628666	0.03229083303426841	0.04951028226814587	-0.12959003384853895	-0.054959278139765956	-0.19331974698492715	-0.07084723019468847	-0.2033707518748537	-0.1871884614454605	0.06747178799767917	-0.01362014674867168	0.016542922797089802	0.04927422577592324	0.03268885186860993	-0.022391006219269823	-0.08212239726534384	-0.1582254426265254	0.07802375860875099	0.06738229246334553	0.05485512627360707	-0.03752516238824047	-0.04275663785585967	0.03878576109898204	-0.004946944522151909
0AF10D7E72	23	4.652638648949866	1.2887141043873211	1.5417665114016428	-1.375206048017036	1.1971984386799759	1.425745259047729	0.03310631748619408	-1.1825833541681041	-0.5911074767180798	-1.444323165220141	0.640861744846625	-0.033368405656550866	-0.7821786104333986	-0.753634371039402	-0.1430898460498697	0.794852591170946	0.2925368287980259	0.30598704890159006	0.45036839645249616	1.1872201115276608	-0.20514945112022634	-0.11779959059243453	0.39274034940815145	-0.20440768102643078	-0.051643301113999486	0.037331327108642745	0.13640130291179378	0.3867694301683237	-0.07060357714748149	0.5288277168999833	0.2920092109653079	-0.09258006549104572	0.5845856853066408	0.32306826380169273	0.4358353499229806	-0.6327752794512699	0.26893734220209253	-0.07330997579501078	-0.0929423048298725	0.016886263169812777	0.1641599240546323	0.021253970631921117	-0.13562480370436722	0.2800019733246879	0.3012645226345733	0.06357535272043915	-0.2441041948476832	-0.05766189320517052	-0.07950116657378303	0.025343586632551447	-0.031943464879537434	0.0966257098299597	-0.07125698777176072	-0.0247224226590589	-0.015672264268917123	0.044993432469969424	-0.041886722176512146	-0.04782377623598044	0.020630836791682334	-0.010003956623948968
