Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	14	-3.991528527891556	0.8113799486559479	-0.33369895328731125	0.551300848067646	-0.2531814580252593	-0.0060501000884707334	0.7881395216616918	0.4130026461016903	1.7436302823642276	3.843173382660138	-1.1370321415581732	-0.9877877506118387	-1.4569245877013963	-1.6074718661275358	-1.4014542126444764	0.42534618255690265	-1.4529432510923126	-2.212475768528911	1.2213612225213528	-1.431228831901468	-0.9207261448378294	-1.0125898817655419	1.5517065491172957	2.16256159279336	-2.90618535199041	-0.24388070689835167	-2.8594168813316334	1.9355717655435263	-2.2882051231964926	0.9938254004396851	0.8935559291985462	-1.2283095871434484	-0.4047497194671643	-1.1384775849898692	2.579967083633328	0.545867687333849	1.3598053986666194	0.4151726137206313	-0.6495488125671276	-1.8087901658641752	3.321647158688635	2.180224649604037	-3.4892105888413596	2.5964662739794306	0.9779377654489814	0.8279608619210905	-3.4627040758185936	-1.765184302950829	0.759794523013527	1.5557760490165617	0.5783164430046648	-3.3557220303823545	2.005625337234691	-0.514736280102642	2.359199535857012	-0.1549370605003871	2.5342574451425497	-1.7012379114161718	-0.2484061666088695	0.29595330678617415
0AF10D7E72	15	-2.168799580174614	0.7220358447918667	-2.0291507749029396	0.41540193029370776	-0.09372732628180235	0.10629395042354595	0.5649551859850029	-0.5162096665750079	1.575689156276154	2.8378455595329024	-0.6955852421162211	0.07111381337651856	-0.9659414247735416	-0.7201664148924172	-1.6421302579919987	-0.7318964391587158	-0.06492867884538889	-1.5833569710568058	0.09630351141308635	-0.21038487946628903	0.014814008391639266	0.17818944169308404	0.5535038758076739	1.9306413881043971	-3.9497177847728886	-0.10485347231663776	-2.825703770565331	1.5734440862891592	-2.125665950337212	1.539196567244118	0.9289984153541078	-1.406543649336644	0.2504090212032011	-0.4653339862634328	1.778838314119334	-0.13239866662154406	0.28559949480047786	0.49459745660803867	-0.16782294704013978	-0.9273355360412092	1.9305467129075804	1.2800762349584671	-1.7758469089291786	1.72803967701202	-0.05217010687836732	0.007112625149110707	-1.2772049280044082	-0.7121889452187453	0.5967078361172882	0.3882969518102666	0.3613291961745775	-3.0546553002145713	1.4075802929421597	-2.3603215508339597	2.291710766505452	-0.7017437188360699	2.2342730652894005	0.36809979682273486	0.17070712917748665	-0.1138594957203356
0AF10D7E72	16	-3.987022961666469	0.09835747790525251	-1.347842636337744	0.7169516754466085	0.008431012679830405	0.20455486267206646	1.3375413507100908	0.44648252805222	2.224433777906171	4.173631719502264	-0.08205527745740104	-0.5736743056775104	-1.9958959008398285	-1.8802668334108739	-1.1539202685538787	-0.31788806009913706	0.18389256887400762	-1.8763112143891183	1.1896433286056367	-0.39807548369447954	-0.41377699281367963	-0.32745488448385984	0.0060463874114083105	2.1692535852236774	-3.565195086781916	0.5229230977934005	-2.6099041927840654	1.842826701188097	-0.5358220971425838	0.9171374908394123	0.021623065731608757	-0.8122663387171185	0.20257074047292623	-0.867491744033945	0.746637166189255	-0.4298339513325956	1.6869304484694352	0.9770104811277123	-0.6776478923857123	-0.9359718102170191	1.081564358553039	0.8274604380632566	-2.595174731230444	1.2486021166530177	-0.40933121566339326	0.3737439904330193	-1.8291913440518937	-1.0816836116192525	1.7471295028578901	0.47446056810678483	1.2883012688059952	-3.401002523410713	1.5587035518030024	-1.777488069146403	2.7009693356640687	1.3169976351601018	2.754460622296829	-1.6895603577091225	-1.3810766016055052	0.4802567745946411
0AF10D7E72	17	-3.2777917208759844	0.32442112379112775	0.45648446553837774	0.04233892969472963	-0.01837849902910905	0.6955993119527984	0.2005179388642654	-0.39500939204702873	1.7722830799701574	4.185054828923594	0.1973283613541209	-0.9549634266323404	-0.7965484300059229	-1.0455763956094737	-0.7460144022279962	-0.25967170093540437	-1.0351135822323658	-3.9229895498281158	1.2505863133749484	-0.11347305786839335	-1.0987233923721116	-2.5051572113771403	-0.3731477722398352	3.412087880550576	-1.5234064672295209	1.0897248261147294	-4.257944113884161	2.1307221897604642	-1.6915078443519	1.0126986804948204	0.1665559512910886	-1.6688315452258564	0.7642386589592973	-0.9679740003317472	2.001370152913201	0.44562003266292743	2.2912842801129827	0.7794697981286278	-1.428748072933658	-2.0938251745316028	2.786918707547364	2.252373267848009	-2.6903063754709313	2.2517884761726776	1.7866164174478454	0.053159348833246245	-1.8835901301415876	-2.392864505235175	1.4606375367561288	1.0403077576299191	0.3915566581904675	-2.59948073922669	2.0199304801110993	-1.7748391382517694	2.9033426622324137	-0.17763541396845892	2.0005106218314985	-2.264440403967212	-1.3898651756219034	2.783896747370048
0AF10D7E72	18	-2.7506909466242764	0.6911267374433734	0.11908673008244533	-0.07590589473523335	0.09061320268195724	0.6880374152972905	0.20908221704264196	0.20401899551778355	2.738667457125574	3.052559770157263	-1.2893081179957708	-0.9124574086344284	-0.14028891610297123	-0.6696110976003231	-0.8312609019520869	-0.9292468296715818	-0.1150036656241683	-3.824336499224035	0.7259782493932616	-1.4488539900933783	-0.7666107925700087	-1.305935960930672	0.09800420368113133	4.025687902432722	-1.1831451214953637	1.357817362708848	-3.7805066084453154	1.4085595501405965	-1.9892019315687042	1.1139295045523983	0.6974589239123573	-1.4134941600513087	0.5604579747114009	-1.0422632093141353	2.0107801949307644	-0.17780098632942176	0.5634503488129861	1.0077763691306736	-1.2615155631243113	-1.6638502679801068	2.398920390849716	2.60927772335583	-2.6114991640928173	2.176976930817662	1.2901272547674143	0.5789711992940512	-3.2230976904258783	-2.230369681861583	0.3812311335449432	0.41541257750219573	0.918020406662511	-2.2054954792543398	2.5569421104656795	-1.8861723457682196	1.731337301791398	-0.058077558886779734	2.8079422224291495	-1.3434427993821219	-0.5424479455509368	2.3758594641513224
0AF10D7E72	19	-2.2994798589111953	0.29319514145496484	-0.2513399145741595	0.42711455678552834	-0.8062067417970459	0.5013154971519472	0.3208843939760767	-0.4917395006336807	1.628391326780513	3.391746196772057	-0.7613714604406436	-0.1582092364923562	-0.45472360212654017	-0.8015101248180869	-0.12661893386198897	-0.3035522826057906	0.7471302703865781	-2.9914451421682613	0.6699544110358908	-0.26853531695668553	-0.1421293926878513	-0.8303133348597926	-0.20121100840302603	2.9086792353330413	-1.443852579903035	1.372007800555143	-3.181695313803395	1.6511438917019223	-2.1301425902937385	0.943581091338556	0.44972115660245415	-1.639963283368263	1.0374503727088995	-0.3174765171157343	2.1100096204894068	-0.8880593164462622	0.7967272239652576	1.6861144464667666	-1.1327658311258966	-1.3785200371238213	1.8041960300355901	1.7994042901019491	-1.8246749482863072	1.7238763751585295	0.7109736409717242	0.38743847128341713	-1.048908413464396	-1.061075352100704	-0.43282594962903653	0.01753467535070463	0.1180681800584602	-1.6759448912343387	2.468754107711191	-2.135540109619223	1.9477070117044577	-0.6569791829348883	2.040560715054287	-0.7519341960637798	-1.7994149618955064	1.8774673867039802
0AF10D7E72	20	-3.9491626986723567	-0.08653229648674943	-0.8573321718887673	0.8968725884931008	0.22619952615530184	0.4580029895134753	0.08709103066033697	0.14888890588108955	0.4247506063306048	4.466482265232692	-0.97458599097588	-0.2164489913749028	-2.131107115530366	-1.6540519010153942	-1.3371957535077525	-0.2716924647506683	-0.3847100223761405	-0.34927647063031664	1.6150611347052601	-0.9482560861852315	-0.1357560036169585	-0.3581192607516601	0.34541162775083567	1.249756315796371	-3.393053996392116	-0.6030411159971244	-2.16194060119607	2.117331123022443	-1.4572903076809358	0.3194637513727785	0.20603295558778073	-0.7494165483256898	0.3452104712722206	-0.23400822297049562	2.399759983036692	0.24666932726180685	1.4982492266399556	0.7111549547206142	-0.1456307405583548	-0.9878263327181216	2.1861720341245507	0.9384847121008351	-2.740490817371666	1.702527477341308	-0.04165476955803671	0.7349711320131069	-1.9405444909295764	-1.156791060625932	1.188585158282144	1.7537972869604346	-0.1443476081362216	-3.079213502623377	1.4341257195913648	-0.8796106848896188	2.3626945628350207	-0.2872840734481892	0.5734565809524104	-1.7516185728079265	-1.0323403476768602	0.1094321892398109
0AF10D7E72	21	-1.070744294518133	0.01870181218535938	-1.002874295561227	0.2531364471448809	-0.008965355855161863	0.5148176616932695	-0.0012293644970176043	0.15531586485397997	2.717709265778697	4.394628699908525	-0.8799057139199151	-1.1049683157095953	-1.4171629428148673	-1.2293633791154508	-2.0263274264310183	-0.6212098355765779	-0.6488789443699708	-3.161801543351009	1.6904103194047075	-0.6857608505317541	-1.0688904291651942	-0.6215031058562599	0.2960131317979985	4.241262144476572	-2.9924488761181784	-0.3114176693326449	-4.108578583660423	2.146814499510372	-1.0793654036623093	0.895226483070725	-0.0011277277742496941	-0.6995774924126179	0.40055071897014316	-1.2109004591236123	1.3389399647376066	-0.10817407988458222	1.619805985927167	0.7467559462690061	-1.0046913287938488	-1.6942435774791849	2.5755408047977815	2.768174049784606	-0.9536478433746423	2.616001502449381	1.2102952410834231	0.6940484517409926	-1.751260663812372	-2.2867491378615847	0.8438314234366247	0.5843200562095805	0.5068940423646306	-2.368399820871594	2.2783936590216434	-2.2430008655819886	2.639845237999887	-0.11297970386890802	2.496969187804852	-0.32515028888571607	-1.2923000999689127	2.0865239705126344
0AF10D7E72	22	-3.1908397348893884	0.7166789264461426	-0.42213355136908437	0.42308432997923595	-0.005088077435472179	0.4089551252174658	1.291882195072048	0.2921636843222991	2.0844814709147053	3.5718980477580735	-1.3995547027175343	-0.44366189911566356	-0.8717628697790012	-2.225253704871266	-1.4861720033861936	-0.8158726124971584	-1.1247994944213286	-2.031719252084387	1.1056340431570084	-1.430985969797405	-0.5083133393179682	-0.5004029280949198	1.1204832349845824	2.3733138790929416	-2.789775502596708	0.2818108490990215	-4.023996853568419	2.1088901524168007	-1.5612559686760157	1.6666591112702576	0.4046545446168932	-1.3538107334336442	-0.057753604454476415	-1.2638389594223478	2.3941573237990372	-0.004570762157507513	0.9704102240125012	0.48655608238217196	-0.09684526101222968	-1.3221476241178034	2.9019163580143514	1.818680478931277	-3.0846322980859924	2.251132273962159	0.5434160510781276	0.6200612946035529	-3.0988419689069406	-1.6947813346702274	0.9930974328463971	1.110158131629641	1.0838585649760464	-2.8063166999318634	2.6123123677280566	-1.6967099682634148	2.930630571709922	-0.16436835852701806	3.180742164360764	-0.9512381512226198	0.18309230888390493	-0.019004748433711693
0AF10D7E72	23	-4.2099068185654165	0.10469968952699238	-1.0922431995649906	0.5090266837348292	-0.0018626577347675352	0.33371665212126234	0.6953088392010631	0.18253554809101466	2.4161518226710537	4.599719840400931	-0.027846398812952033	-0.7021421160839747	-2.0990516498872305	-1.2603780583993527	-1.7275836309630275	-0.29145033140374255	0.0831387871861623	-2.915746031863233	1.6862074852764684	-0.30024697631081254	-0.6668433611304978	-0.7921937298581354	0.5794696630718593	2.93872986393347	-3.351702711375869	0.09220251845501148	-3.669811166872203	2.459591386155343	-1.511264983228067	1.5741750315458733	0.5034183101409616	-1.109516663836719	0.5219566934774491	-0.9796001006108612	1.4624683073560396	0.394812075958569	2.029071236828207	0.9339395888399977	-1.1910556801481715	-1.3097519152643293	2.6600603534426854	2.1402200758952588	-2.9959407682393064	2.128285502269909	0.5846524332411522	0.3088182744384309	-1.6314058078883784	-2.0520990075486027	1.5181946419156356	0.9340470402263596	0.6921321593195569	-3.4948894709895306	1.3889809148318706	-1.6643946907462237	3.1593167682260006	-0.3568511449479934	2.6658462222933537	-1.831433099975746	-1.0517321953205183	0.9136062176473563
