Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0AF10D7E72	24	-5.253518710648629	-3.409388683850488	-1.4811106696695322	-0.6006129918175999	-0.7119208436120522	1.9922632338571864	-2.1285097031125	0.09153173548356026	-1.501980909344704	0.8926507350269204	0.5310473770290023	1.517527936867196	0.25372611235726705	-0.9637614561447968	-0.35255670271031553	0.10502398705140892	1.1244258110455116	0.6867506204999336	0.24517465754777054	-0.9522408838927587	0.084427207500153	-0.0048237497053280984	-0.4351827301005063	0.3489948682605752	0.7276061812459237	-0.03269227688473348	0.19718472518724794	-0.35863251501012666	0.14431803206360075	-0.27729918058674463	-0.6075503292465607	-0.39976480974047196	-0.3268889826996312	-0.35891712936189346	0.14993723297936815	-0.2216550419212262	0.08806111973243587	-0.22597218504992364	0.1536655997045416	0.30354334317655096	0.18295531689251301	0.44546977549913774	-0.2801239295056859	-0.4935584475004543	-0.5607361654333148	0.13620411924448927	-0.47694169917898366	0.11349451800700067	-0.15332745063348224	-0.10664447650819937	0.12095268682054997	-0.17834424376721297	-0.4153316776429475	0.1360377671748499	-0.2793844590181883	-0.14376470076818548	0.1174811287068736	-0.020519352587243685	-0.3659060527069306	0.18928114063779686
0AF10D7E72	25	-3.989924797645117	4.132078065886934	-2.5525388825695146	-0.2902248102131073	0.6655493777387094	-1.6420598952816992	-0.5831958003958778	-2.4281449832850224	-1.6839374816650166	-0.5207377999781464	2.7293471517914822	-0.4384720125809643	1.268244918484546	-0.13776969051700677	-1.0747530857557528	1.0499625535627477	1.0699962307472615	0.08900880499185347	1.4673289152933466	0.8567648399749136	-0.5599274828183488	-0.12726520045358575	0.14338561592312762	0.1136586876487607	-0.021366561776554865	0.03726646734232759	0.15230090188135723	-0.05125257552988986	0.11262172204364139	0.18427771363387405	0.1478272914857631	0.8953998312181625	-0.2513302560762112	0.1668259338861282	-0.4333045628156388	-0.3798636210392422	0.2673092575471579	0.2073455269367279	0.09438097480194065	0.18136595021598795	0.3409581336179815	-0.010341011177038822	-0.03219544861788303	0.2456582081930099	-0.3858797745769297	0.18161311233519392	0.0037312295133245395	0.19428793782614448	-0.2665686091261306	0.15860214072560433	0.13696446668808243	0.12045058875288352	0.11270375793318599	-0.01632674301685205	0.008374438433437026	-0.16116647182046312	-0.1518808006216026	0.012223392806639217	0.10010426531726979	0.026381310459916634
0AF10D7E72	26	-4.321723530072392	-5.500091580773003	-2.6833416895762947	-3.7484113078859083	-1.6424538918621197	0.3263617927525147	-1.7842622773571963	-1.0399401595976043	-1.7408200572311272	1.2625927532581325	0.9082070132452905	1.4441590349907092	0.6292975937260696	0.32642808427334047	0.7959531079149462	-0.6224392833506801	-0.7816296920193346	0.8295057686929512	-0.2749855472699301	-1.776449435083965	-0.3388355497181572	0.49242961221269527	-0.7960313623570244	0.031668699974711875	1.4779805951763902	-0.18769203373208668	-0.40224803365089823	-0.42747647379268994	0.18488061981633844	0.5485551676395755	-0.2593884821455395	0.07280000706771837	-1.3429190660052766	-0.6315115593967532	0.006937299760322067	0.4296837181492989	0.16369765606956826	-0.23459277187317282	-0.24323956911396608	0.028098237535438594	-0.12402516921965256	0.6361849569261759	0.061662579746633084	0.4418374765577741	0.19200753970443457	-0.0810376678985654	0.18103536007997292	0.8138062499839664	-0.25424696698667654	0.22740138211113747	0.27509686676280154	0.21745739967998062	-0.20199195039575032	-0.22324227521142315	-0.2970367387285755	-0.3109063928587127	-0.12544218173905677	-0.06315281601961183	0.015360451276166781	0.050296147949161235
0AF10D7E72	27	-3.1396898478041955	-3.7415447992984707	0.7728881739063387	-1.0415856889599822	-0.4025854278852977	-2.6724550264844313	-0.697001891115834	-0.14440713198510588	1.8267331405213099	1.1245873165926363	0.8472056588353628	0.48024227461995717	-1.5182784044277986	0.17651740763387133	0.9411226211001252	0.7455197137543429	0.059608619614954145	-0.5665786529646566	0.5856714437492198	-0.5584413589751213	0.014415480767281707	-0.1451171440798559	0.9635310067384233	-0.3081095252706178	-0.12191271173444183	-0.4244992162421555	-0.11751778548875216	-0.6522088363533938	0.15469674336703781	0.2344485668588018	0.031039602952038146	-0.3027362278653866	-0.09694128670796077	0.21019991686775588	0.3044133545740655	0.20461616200917324	0.10656463032704176	0.2307224810468909	-0.06137920021879294	0.024749573293502542	-0.5014829116757671	0.23522225985973022	0.16394530996514087	-0.3428825191525833	0.09696464294063135	0.32219167821115263	-0.13756295812499142	0.0007704321973978232	0.08016721703510069	-0.1575082654268002	0.46150122869992916	-0.15236243654313555	-0.3940200082301417	-0.14331277071720633	-0.44634302027099293	0.32568847389774014	0.13664881249563082	0.1307188740373319	-0.3256510728542765	-0.3140658934381238
0AF10D7E72	28	-4.740504874766384	-2.5822982825856475	-1.1296901384715534	-3.6663804570729677	-0.9107573604146595	0.1040162736193622	-0.4446751501325223	-0.15083860524621856	-0.6707960529117128	0.2003010945205281	2.0191377589641255	-1.7386682592123388	-0.9898549309255763	-0.7859455084934878	0.1826294610926738	0.11619198518395245	0.005572087418323109	-0.3598765634780054	1.5067017325885963	-1.0979643784388997	-0.22745802100360765	2.2169653374489107	0.07005235139628327	0.053846944526235875	0.5928634030130698	0.7759787701431494	-0.27883692334387616	-0.9670303727596247	0.30664993449654476	0.09991362810974791	0.09850619471838738	0.24440135300949614	0.1904106263031346	0.06716568100338619	-0.3193661213971336	0.05744853412761542	-0.499409592310548	-0.5300063130758329	-0.5524606846552327	-0.4747378890528027	0.050512594639811906	0.5595032541525535	0.3669263143161583	-0.017304118029976532	-0.24755128354716618	0.2753481274593798	0.09244873852847717	0.20403244685512073	0.27400091878724425	0.47836379226668013	0.29972172209710646	0.17897402717834904	0.01740791274943306	-0.1144870452608063	-0.15147011320218892	0.10958960574547649	0.22594894115348776	0.02769271996561961	0.018203086958436934	0.26353981210485267
0AF10D7E72	29	-0.49533437244389383	-1.8119310874691101	0.9798422875964602	5.248542108184016	-0.6165440589472142	-1.0847879495220978	0.7620759420668846	-1.205553301471538	1.1030781993450178	0.994037200993424	0.2657081292661174	0.07369656152449525	0.8318456869829163	-0.5001095223192548	0.20884951701627738	0.15493686061840684	0.43508651852653063	0.85739151934697	-0.5901035237061453	0.01361108681230046	-0.005058204968408069	0.39791051835157876	-0.2640305315116603	-0.5388858553054263	0.11215337925959654	0.3355126109582126	0.6517614805188172	-0.10078898017616442	-0.24768224960303317	0.21171308056095653	-0.6048906145584256	-0.3200897359517728	0.061781923946732424	0.02061092684764331	-0.028929444641762118	0.24335138341852608	0.06240565732950885	-0.3794432605821438	0.07544883510146681	0.04632530990149581	-0.02124057196766377	0.0523366668132883	0.17902293513608183	0.1612151198590251	0.0878166554607358	-0.3471513142951371	0.07334846437686134	-0.22689933048023797	0.03735932638505423	-0.12036606368487143	-0.07023369442438622	0.09468454019874671	0.050470740226745664	0.05073568383015192	-0.07666741629449461	-0.0662759502786135	0.11591636217597329	0.18942279131630824	-0.19942938610476382	0.1881944331076358
0AF10D7E72	30	0.20814894439888157	-1.745437115174413	0.9342273454687821	1.389545538011642	-1.7637132822783155	-0.08463122364256326	-1.3622286807801847	0.1281773469514382	1.7410073776640802	-0.32936275288084127	-0.21576054783978402	0.9447698264065473	-0.5008762905173257	-0.6879433303458425	-1.2614114796341296	-0.697788816600086	-0.054934603137397814	0.6191986331183157	-0.9532628017498859	0.18159064792675417	-0.239066101776896	0.12387831090897973	-0.3597323869114309	-0.38880931022763887	0.38631496219233386	0.3097202744048808	0.34103623677703365	-0.8452623991144811	0.13549881104204198	0.003908577857246191	0.12312286870600923	-0.0604090822495073	0.22487934442452442	0.04660549151439371	-0.023896831489478826	-0.2643962661127196	0.3996348799530116	0.16487896590364148	-0.09712450175961487	-0.18792475759226365	0.04243850097522015	0.08652918804693695	-0.0023081068885802644	-0.07812013773776659	-0.30729088618891853	-0.0037607125608213024	0.022132566873250225	0.061295745064808706	0.09917187246528396	0.23168706983249723	0.2855180107566132	-0.07856419729600131	-0.01530514988716181	-0.11766008725341996	0.019457801347614188	0.03212545335074525	-0.0695932630152071	0.03720496482250157	-0.08211056574645884	0.07166737265739999
0AF10D7E72	31	-3.2290735231352947	0.0835743620384362	0.6090865461558729	1.29157842845629	-0.3181656674954987	1.9086428922448968	0.016335551072476633	-0.7095292050577416	-0.01693513613643322	0.628107062217146	-0.48312464056930077	0.30411963020048577	-0.933986872704729	-1.818924265510555	-0.2126025849134778	-0.8327028131818428	1.2618254586305193	0.24663770709105348	0.767805286280888	-0.22321003092419617	-0.03475417712511649	0.21970814785385281	-0.059041815080812986	0.042420634269460265	-0.19626867893052485	-0.6153473213896256	0.3897208310953237	-0.20014728740827345	-0.09697758901973955	0.22962108102934836	-0.09960598620952106	0.16780480978368162	-0.31467773735676147	0.09063111141161379	0.16747589314806657	-0.004119430062916581	-0.07421314694918359	0.15371460690764838	-0.17587002310074337	0.20810972377277798	-0.11456787721252916	-0.22027357919815985	0.16712192635970435	-0.044093418833117515	0.08293198500390406	-0.2794522940445189	0.08618059511501566	0.03712078616255179	0.16103463351805344	0.03702320269750825	0.0983179637775707	-0.21491374079087758	0.23476498235504825	0.23957234456770746	0.13164569966393797	-0.015116660771917978	-0.21906912935276313	-0.09927465370008344	0.05379756575176054	0.17119962845272865
0AF10D7E72	32	-1.5168118499408059	0.8889477313386065	0.9525041858307385	4.42104427683007	0.96709848105602	0.16293941075917398	0.23136677133832023	1.4703621187816438	0.4239829928434672	1.9095168086395773	1.5159724295819155	0.404455963922742	2.3776793284789224	-1.2066205943148889	-0.44750547896363735	0.28746097780125013	-0.7765955851296267	0.8167115571714881	-1.552169481117747	1.0001592680230518	0.35812952070309695	0.3479177936160675	-0.6310241616038925	0.14083641072486913	-0.1582753468546155	0.2501749826430923	0.6812302697047531	0.32521977209624053	-0.15863742106743026	-0.37360369873058513	-0.332167738632317	0.030475277838917625	0.6255161440527488	0.16894663665324938	0.3337134079050913	-0.3813395448906981	-0.41437456717883636	-0.16913937468723578	-0.3149045391625674	0.5545726392465159	0.34117402746834063	0.013740104842022089	0.14918260018743676	-0.15686494760703787	-0.4932023769789354	0.027605707352347596	-0.0509493136820317	-0.7212474819857954	0.10956183637136103	0.13968758549988447	-0.09246066533478794	0.6619396284297049	-0.1667941999455063	0.3644433227161566	0.21459264482640533	-0.2893673878761616	0.19846944626743368	0.7502391230809061	0.09047026301164615	0.1115429420488885
0AF10D7E72	33	-0.72744289721519	-3.201634061501538	0.6575869817903014	-2.0534878508993324	-2.8979743786843266	-3.4326497015432484	0.12685126230130883	0.16606069356843087	-0.05977480148466878	1.3008993192469631	0.09837216285167519	-1.837618136411685	-1.6291275815063129	0.19382514184477107	0.6207675249870237	-0.48837549563240995	-0.526044919948703	0.08257801747996955	-1.1125405824348422	-0.14143732463217928	0.6516950339821993	1.374261786783603	-0.458182785235186	0.18043887030709732	-0.5432079576324064	-0.03652170152091721	0.03298857973331061	0.10407469974118884	0.4358328820516309	-0.0060861797983337955	-0.3217746656437107	0.4828465493530865	-0.1185497718149293	-0.20262633033193433	-0.22669248140519885	0.07203918585930583	0.7079588251963274	0.2677660852036811	-0.10403417379605033	0.5557739808141646	-0.246433293872963	0.23126136480076157	-0.35055117828352456	0.11546404156313764	-0.045540070264414756	-0.026356454610019463	-0.029727895385127694	-0.2627182589495959	0.13162226364128532	-0.1093769958489678	0.2441900420998398	0.1594765863519272	-0.041154965390785794	0.05065422864027521	-0.1479452070819955	-0.06838097761477614	0.13250847334718058	0.03674271686836241	-0.02182067362754186	-0.1907338356617777
0AF10D7E72	34	-0.785443071711683	-0.22837601657382228	1.6520660206890674	2.560128048119703	-1.598802758265833	-1.1710960855799943	-0.591204654534929	-2.384850489905702	-0.5541390361878121	1.6245143876653019	0.033715657752633355	-0.9525787388192481	0.04868120128106171	0.1562683024378051	0.5031969068349949	-0.3072264403796874	-1.5286006974444808	-0.6317602021098576	0.4426040781242812	-0.7675352631080178	1.2136306508086698	-0.07577943480816363	0.28335622005694494	0.3905668091330355	0.05148983653558171	0.2135972295877488	-0.15827226376688416	0.3525328815846446	0.4183729203205073	-0.3460015672279045	0.2510427050066984	-0.3446756581766198	1.1646580030389024	0.2691266888574969	0.14256476007034408	0.5339053290785881	-0.06842312780646105	-0.33728662720016345	-0.07260482774890412	0.07080669981126163	-0.48820197474651933	-0.38347020784459535	0.6291297473903815	-0.04692949354853991	0.533227750238539	0.5313334509994951	0.20799867998577137	-0.07157501973800967	0.09591279463373072	-0.07384128039071046	-0.14597891895499204	-0.05590071220344697	-0.2829214441796236	0.07430030403590075	0.0752918084104516	0.04126322339023017	0.2278537331692888	0.2835416867886717	-0.42946205156060746	-0.10433203219062404
0AF10D7E72	35	0.8424978761466908	-3.946925620146463	1.706323357549266	3.9905253496424997	-0.3214232827129873	0.5155575948475221	-0.5820306572730731	1.3011184149799095	-0.9333992611973646	1.0583807691246394	0.7016601172904554	0.2920129274802944	0.4228783329514272	-1.1141512509901055	0.7713959687167858	-0.23501279549861204	0.5243812183758746	-0.23761358891652717	-1.1186233720715297	1.0881796909328374	0.5094010091529639	1.233506140154223	-0.5920059962920332	0.029113691409507127	-0.6982884656091913	0.738690207774061	0.006175913411910401	-0.5799009572389959	-0.1132856433908177	0.20714755955095276	-0.14043306456351712	0.17348681628027052	-0.2609057593888318	0.01275163989227731	0.2613469151918358	-0.09100426153696344	0.4871354502319212	0.23878406406230596	0.035048241846799916	0.30081992509114763	0.1293944373647665	-0.45739977912070534	0.30249411909040924	0.06612259380303209	-0.49316770219006983	-0.2991536702493317	-0.05118987884302589	-0.16189513674152864	-0.3497255938537463	-0.06964686584310711	-0.13573261290639776	-0.08749952014153901	0.11536284944099026	0.20295946012396196	-0.23052908969544098	-0.05455961795801613	-0.13128089243187196	0.3267449419302296	-0.1259308648978656	0.2737146452306293
0AF10D7E72	36	-1.1646085328602171	-4.009834547309809	-4.116011624183989	-1.4446947141940574	0.0008351303142536004	-1.2580668173834577	-2.265277453475208	-0.541248537158394	1.757896854833484	0.21304276459614785	-0.174962077415279	-0.35852823260153677	0.34640253110598973	0.6305457508732593	-0.02583217337400444	-0.8012772090207076	-0.6000890797611282	0.2956619397011189	0.18550542526146693	-0.27063856058929403	-0.36222530248161766	0.029779350597741176	-0.1931402064903732	0.10200806052750382	0.3708723892188544	-0.6233424787320038	-0.10827256527293218	-0.3162727264174615	0.3403405477010681	0.03055535077059813	-0.1299219979872119	0.382977251420269	-0.024909131882473384	-0.1526610501195698	-0.1642542667072151	-0.131453501932936	0.5195834456908376	-0.1064893398289111	0.06930793784694717	0.1347297839358477	0.006094175791646937	-0.38532311912756245	0.06200568529115498	0.16433796091447392	0.3722966044149731	-0.0791657006292328	-0.012856784448741238	0.09330634433225646	0.04629972845935972	-0.03298966490146763	-0.12931530273876307	-0.11091035041978767	-0.32063592769583094	-0.04209788032563553	0.00632310221095001	-0.07004274239407383	-0.2563383243598679	-0.050884920971869106	0.07938590884950217	-0.007202907220606935
0AF10D7E72	37	-6.293693327854313	-2.6776569388346245	-1.2853374873624857	-0.24018051506417165	-0.088392474855776	0.6197426515929875	-0.6380543821232612	-1.6687761133544778	-1.7980402362153625	-0.5707060475058932	-0.20020646738863596	-1.1772638301350276	-1.2009545457791158	-0.7402536901158101	-0.11462293495600596	-0.3326495406687186	0.2261197009285631	0.44113961933161944	0.17812632751344235	0.0847164290579955	0.6585612116070498	-0.10812346212973123	-0.2269202791200069	-0.3030645300620996	-0.18691286334474028	-0.2667115725563272	-0.539508091640769	0.07744733341035619	0.0251636652912572	-0.26590259866758714	0.09740428415795249	0.13739930540073986	0.5315251515499708	-0.23945130397353326	-0.0174899218254358	-0.07727807932156384	0.11910211410877823	0.12981638506285795	0.22845583254932686	-0.1304318683740776	-0.25620816692134407	0.40186302408898456	0.051998390910716376	0.0524281403326249	0.12703263497608958	-0.05902101330278171	-0.21232541962557874	-0.12895278104774957	0.1501358582440301	0.19346152671568106	-0.07761595210160797	0.14977672768030384	-0.3122565342113789	0.38004627364443727	-0.1938320839623403	0.03864438180813977	0.02650497848053142	0.05424488852402253	0.12249850821034389	-0.07418661763727831
0AF10D7E72	38	-3.9444011118156563	-4.251494749825132	0.525418876773813	-1.7115609203339721	-1.29105253355066	-2.1192041251436886	0.8344694147689334	-0.09932107796939939	-1.071264212798634	0.8410290988907572	-0.5055841972939619	-1.4346780746499397	-0.8720145100092453	0.5129979867322209	-0.34446686394826087	-0.6254116899052106	0.43796469827013146	-0.6123180189675428	0.40026427486142097	0.4406677474268043	0.1321767778673001	0.09081025384552857	-0.014826616396556866	0.084551320588326	0.3454717287811716	0.24554365751696494	-0.5085367590951124	-0.22604214320127305	0.7312078479312392	-0.03236299443680037	0.10919848276890524	0.3764215049446774	-0.1530805915446217	-0.005833184828348398	0.37434619139158326	0.01055779491177969	-0.3245883288558786	0.5137974552103235	0.12302257957667434	0.40631936149252557	0.10619398484607964	0.12769377083966393	0.056976040725452266	-0.24700657106653287	-0.07907931977167143	-0.17139118213018653	-0.047224785410082674	-0.19484204968430985	-0.040849550210340556	-0.020250981421293796	0.08652747480979132	-0.06366494783310875	0.047486616874464274	-0.20612458062510575	-0.24698938445095445	-0.0024034172239389127	0.09060883834903788	-0.15172412646191408	0.15377576659811307	-0.0026892007033996242
0AF10D7E72	39	1.3952767452595294	-1.8957751837124959	1.057743149150153	6.962378742902931	-1.2419807137026562	-0.39847735235222875	0.56322727208796	-0.5741588801349313	-0.05280260720368925	0.28332872753550375	-1.2770599406224128	0.507845192025369	0.49845347599954754	0.016642376570098944	0.06834146662569505	-0.7239325949238996	-0.014729911159281718	-0.4047143634668558	-0.7113117751679642	0.7030163129062581	-0.21463987912863242	0.525229162363507	-0.3956996739004473	-0.08196662030847603	-0.07749810347557176	-0.009456180331211624	0.17627911652068187	-0.40211033423361675	0.16712639324837927	0.18213413272118772	0.11349393514027607	-0.24281276629714274	0.38646577900416834	0.3104291319232901	-0.12866095223324014	-0.08752793440199404	-0.24644474712696846	0.2133936397419573	-0.2897679532305832	0.09485644186327594	0.07976392401547311	0.19636165339834183	-0.3104186441067579	-0.01437515352774844	-0.07831314819236233	-0.13615100699075303	-0.028693339705724318	-0.03674292664373334	0.12485259858686551	-0.021973667893936524	-0.23721865099274245	0.2213294873800822	0.07536332881321685	0.14804048589344324	-0.022065107686366846	0.034484072147274517	0.14377482440416728	-0.09093754595991181	0.06528814208022699	-0.02436652735910506
0AF10D7E72	40	-2.903245328733385	-2.835099469608302	-6.8682423540182596	-2.298689204555039	-1.9069280434034257	-1.5569267914133156	-0.7585932234818046	0.4857396508174415	-0.5958445540280916	-0.3685305326687834	1.9802701123513784	-0.00278937447656522	1.0426944325875163	-0.413625515277196	0.44693229932908984	-0.312648136151271	-0.1452216072635883	0.0647075815866172	0.4243028947721911	0.560511636116761	1.2907058629028842	-0.25395635716389525	-0.41482295298767496	-0.060323100469575966	-0.03647645913864693	-0.5255649679311534	0.10125580155478596	0.006315824279109179	-0.11152273087345457	-0.33349521892569284	0.21897786463788133	-0.18328282833752307	0.0507515700237699	0.08733823624866617	0.26169581155705035	0.524921033431693	-0.10520004646559819	-0.13039035331059687	0.08311233500486316	-0.3434163114553672	0.6232465563830093	0.035561535392550754	0.01135501348828077	-0.24093081292361254	-0.15353074471360575	0.04049785048722058	-0.13046949100333952	-0.2809837270283409	-0.3080523739430812	0.013687629220147643	0.2512665654120114	-0.1264619483242574	-0.11912853958441595	0.10417657423551117	-0.02165139873917337	0.33517461038459595	0.1436163488247043	-0.021377923247055602	0.029881767329254516	-0.019648275676740514
0AF10D7E72	41	2.532394232238501	-3.716592707174009	1.8531682513911656	0.6045312650910685	-0.7504985527276427	-1.5221506291918812	0.5997896800270414	-0.36779293706204524	0.1582614874512865	-0.812511769451201	-0.1111362009285137	1.736711714249516	-0.6765384896985304	-0.037316695593691156	-0.1523202648634234	0.2561412755737389	-0.17987442597354805	0.25290576968956213	1.0185733030989241	-0.18714459293171068	-0.8147195380469737	0.05640230839651158	0.5214981003801784	1.14055426124121	-0.4896221201793544	-0.6575847918813308	0.45907902852923316	0.3988386690242637	0.05238901791306383	-0.3215277431961089	0.10085685308557728	-0.05687499417513204	0.4456882488941482	0.03958851096861944	0.1444596851758095	-0.02207833609164153	0.21887441610548347	-0.00016216754627682093	0.4826579272071356	0.2090979710702236	-0.09932002606979931	0.18744316474270123	0.2802001778571173	0.07633732714651971	0.043049719532839446	-0.6590726911666407	0.9148539017667622	-0.08458897304998543	0.5165400631529803	-0.3408475244572424	0.2553763323903492	-0.1751571766340332	-0.5165459008971361	-0.2699773983782032	0.0839963133259875	0.1985262340600905	-0.3219279541791294	0.2429102467327374	-0.25039719887204237	-0.22214394671226903
0AF10D7E72	42	2.148761499599468	-3.189810810510722	-0.03080825999454094	0.5659373109357102	-2.451671007327013	-1.7595081852905798	-2.9830476749617274	1.036994991310337	0.47454769278306985	0.6524533732692996	0.9652237612988165	-0.19333290369643746	0.300653934192303	0.31328146902825166	-1.342599679519434	0.3599298240114856	-0.5307013537931162	0.0663813729739748	-0.3347725244068562	0.4650445562630626	0.33164190493099927	-0.19584225984514794	-0.4368560802945716	-0.16249242363291622	-0.4479236914350082	-1.0963716390759308	0.4472296787152448	0.06500337898193043	-0.016444404963180215	-0.24640674296765133	-0.08072599480760112	-0.17550909386698293	-0.03430782314171085	-0.07517890961569629	0.07504111656037782	-0.011334238739358442	0.24842273182821584	0.39168983023704274	-0.20417862219879954	0.08047204590218082	-0.004711523579277949	0.300690472162409	0.3542355311483624	-0.04276523112371272	0.21037703226254284	-0.1545804164168412	-0.03247773048742538	0.07350374727226901	0.18182262817225195	-0.12376019501880343	-0.2960648380886745	-0.07642820234050644	0.09750757350345092	-0.04441556258113268	0.22880009634177012	-0.11067314807498989	-0.08787472167710533	-0.1248592212802393	-0.06170448947881067	-0.17667694454276844
0AF10D7E72	43	2.423333796149496	-0.7187252481811165	-1.206426704585186	6.636874774078547	-0.3242646524834018	-0.5267788289935261	-2.182367407060979	-1.5417200948914493	0.34896337414504125	-1.3015943121092648	0.9367856019747279	-1.159204119134185	0.7553554339112568	1.4926175009540517	-0.3583059669975987	-0.39658393505848405	-0.7246862165590253	-0.3740937287678818	-2.3283954217926515	0.22557068751905904	-0.05555107639161578	-0.006873815794219769	-0.36010986309581655	0.0824758992684613	0.22969424203373373	-0.22166200542038517	0.320512573477328	-0.45498082801003753	-0.4845115358818302	0.02733883317475656	-1.315422541022309	0.018942510582130985	0.6278773927281023	0.14566689322328763	0.15942008469761498	-0.027636266954211924	-0.5573238559812655	0.032079649249334145	-0.35269704094270465	0.08897649844920978	-0.1858531982537516	-0.3168886857255745	0.22372320642879767	-0.01820100872229048	0.1952390317752015	-0.38655415582023794	-0.13918416084350382	-0.3144984426093222	-0.37464747367200074	-0.10542707461064303	-0.2455585534846587	-0.00031293111638981615	-0.17707449272662532	0.008702647179701522	-0.053676831497605645	0.1365621049816147	0.17480214359200583	0.03265870312728857	-0.060839876890147804	-0.25890148962394216
0AF10D7E72	44	-6.652469611833217	-2.8161571856310195	-4.779772943772307	0.4132182487259262	-1.8820113702531827	-0.8481603335003504	-0.35901380139349665	0.1263787742009029	-1.4389987272083897	0.25879200145446757	-0.3655912049760844	2.190082774413773	0.7416588234948152	0.0407456294902686	0.20003696529840914	0.3474416884788201	-0.05137878406356006	0.22385283642658638	0.6794504950496644	0.07327947968497325	0.24996020129110988	-0.35882019704777224	-0.28285364599054047	0.027456535338347448	-0.20076507301364568	0.30755811306233866	0.4339172495947049	0.2613118523430024	0.04188262038419079	0.4055018502305637	-0.176108614988003	-0.5910847059398873	-0.014371640951697165	-0.4499600935134779	0.31818733681127326	0.07473848569826193	0.40706965598683226	0.21342023631821685	-0.03580628654163996	-0.3179388723081084	0.08352901084242974	-0.07864600237444219	-0.062119359899653656	-0.34042784652391084	0.12011962842464818	-0.10538243618851156	0.18513925889888416	0.1489399658891058	-0.3564773292266868	0.0007684301076922967	0.047036950286456734	0.06544416207879203	-0.1192305217363029	-0.2488873429883354	-0.022730174390903832	0.1976360641887329	-0.05630991776568561	-0.1577792371234697	0.04417648344006517	-0.09421157800708639
0AF10D7E72	45	-5.081088838076338	-1.8417521777374173	0.15547556673903878	-1.4030699410632146	-3.0159686998170576	-2.2643018752113533	1.7436327321069918	-1.3616946665833052	1.036128058708292	-0.42675963898560143	0.26812600875066683	-0.3675035343303544	1.2189595643172575	-0.3854861881049846	-0.060731231089684826	0.3108184935664768	0.16849731600735238	-0.3759919515886963	-0.08622177528272981	0.24289730619896263	-0.6746193307996324	0.4093749271484837	0.2906574128770672	0.7774462811371391	0.12425501284804516	0.8786747030992417	-0.032613853671185536	-0.16465955395011647	0.14307615836750123	-0.09773484717451658	-0.09536361617794117	0.4407142770635693	-0.07329023149743256	-0.06316434649455807	-0.18759930215268844	0.10322923869577398	0.35117568455014925	-0.17671403560807422	0.04701942001473667	-0.05502712111874438	0.2920366287350746	0.24538667876358675	-0.00912321624851738	-0.6526277745662684	0.05658209598628762	-0.14980294601670596	-0.4295146490439136	-0.027472685865315843	-0.14265940433703614	0.12169324463100072	0.030800522714722105	0.07974141447904853	0.18009413281819894	-0.0018812497516089508	-0.03591139309227686	0.05542239123717633	0.06698878160336663	-0.05550724934743968	-0.11900280149795645	-0.03395471099118906
0AF10D7E72	46	-3.6408100491979587	-4.3622944428189125	1.6555321218390628	0.5989179607821284	-0.5679624425253894	-0.6452201542614622	0.7792363852868519	-0.5354367989172516	0.29666346686722067	0.32071422459430177	0.5191253708317808	-0.926002232758577	-0.6735108937513306	-0.4614028659028983	-0.3058239469373746	0.6034262016542168	0.19397120182035757	-0.3472611328066571	0.4016269907429456	0.6419037360679731	0.02367070414648235	0.42428948287822654	-0.11109015641034249	0.27994562564720576	0.4246266858736114	0.5046789474336857	0.1517508538203746	0.06553530054867021	0.01083208018125938	-0.1638920638295769	-0.28940566102100407	-0.4622245921013253	-0.0989539780608175	-0.3185846071214915	0.2529805155422237	-0.09995301286864176	0.10093407697796711	-0.10768034576535095	0.296313661138643	0.4982125736709051	0.08650530512152674	0.1625007063901788	0.1654699535672093	-0.19696029912031116	0.027906284194313152	-0.2731061448321397	-0.0547757338638335	-0.24818001440330859	0.019964268438304643	0.6044930924614571	0.1487666080297401	-0.07057943597293492	0.2523334131609866	0.06998120866004737	0.15501469901392462	-0.255106496348768	-0.07528968362838083	0.05805513667030783	-0.031449616329502696	-0.10152713074673252
