Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0AF10D7E72	12	-1.2720766353638353	-0.6009684468573298	-0.2813467713939557	0.31874018996560993	0.7664193540378601	-0.43390038909755746	-0.04714415988661744	-0.01074411905528555	0.2597378374131236	0.7150240157686761	-0.34911425414085784	-1.1644116660914616	-0.07588602608117401	-0.005952230332412656	0.10289812486846128	0.19454162944238274	0.10688012894836897	-0.752586131984522	0.0659978483738834	-0.12336412726513757	0.336088415928397	-0.5183963009985257	-1.5935618999515255	-1.3488949014031597	-3.063695309228275	-1.5677185999782337	-0.6974805072447927	-0.3667093093355871	-0.05969648830028851	-0.0762608649850759	0.7834071818577095	-0.27552710821461757	-0.5952664922318599	-0.14286014158423213	-0.24092963811841916	-0.862422185710727	-1.304243993021318	-0.4510671762599757	0.16849866195010776	-0.045379907800522756	0.3445630441431139	-0.4461829308173839	0.1830790467322576	0.3712241113337339	-0.08556319138663931	-0.33072110013978795	-0.2118049753221688	0.09148027035076445	-1.7466742385167286	-1.6919047845220836	-1.4282627988076069	0.06017759607721895	0.2967702983415419	0.2577576090106284	0.5547864247269507	-1.2756631151037297	-1.029506543494411	-0.027784796673318457	-0.11846357432911334	0.006109781351442162
0AF10D7E72	13	-1.3743021146106336	-0.6985046509308712	0.2326425701954411	0.27320059392448437	0.40740769016459155	-0.39564226131585606	-0.10609695675949121	-0.06048427891896366	0.0685315233128242	0.5190486341307086	-0.46727582752217933	-0.579925969231414	-0.2247061071621056	0.008482227739942338	0.10504918093391558	-0.12330623548740682	0.2725330138642763	-0.4786826506505606	-0.06755064449066914	-0.5035850469755536	0.6426602070984975	-0.4832371127584014	-1.7155017462996545	-0.7595555138675223	-3.137413153667674	-1.711843798360698	-0.2015970550927786	-0.2877604987370741	0.21530608423821318	-0.046539197859886694	0.7098808621640227	-0.3706705850405716	-0.10529668161089667	-0.1087259682892355	-0.3051490895320732	-0.31947042328911524	-1.3706666966756786	-0.8032644797692647	-0.21691689495334682	-0.1477263937742142	0.14448910764671802	-0.28747892547459164	0.22891488994209996	0.15653639821441323	-0.1704500615469317	-0.3854815320974183	-0.4045648743667366	0.3117353683417534	-1.883126304841854	-1.7697410116144379	-0.8169660060774349	0.28213156745445583	0.21488605364853242	0.3168627303442395	0.361808571307229	-1.4591958149366078	-0.4609054717588048	-0.0010464990749687875	-0.1973894509695513	0.10653389133189156
0AF10D7E72	14	-0.6634943109982576	-0.1215438474099566	0.6282406544085715	0.7007326401331737	0.6015219413858458	-0.3763609231729562	-0.03043105089090911	0.0413891142906654	-0.003362920348849996	0.9173319617648217	-0.14951711526361788	-0.5513427474888037	-0.3632102675529467	-0.049183266588818775	0.23453624790391348	0.2468339202137434	0.23673127066506022	-0.469329864376558	-0.1487763977144446	-0.44640237802937843	0.6806141791297353	-0.10891745366873284	-1.0231364899030457	-0.3866462859242046	-2.4130314485629354	-0.9155481264180314	0.3079898848750322	-0.5189595372707902	-0.06361031890772484	0.15079262700480356	1.2118743276546253	-0.24786917310412193	-0.12399255884760252	0.13801362294478758	0.02201022352376425	-0.11657968057795642	-1.3540980623249792	-0.3818491955537372	0.10219609360056486	-0.1961147200999982	0.12480403769082965	-0.3363426155756476	0.23753235062606792	0.4151906686483803	0.0045290012288598525	-0.12489348865474137	-0.3820538067028322	0.2083723230908905	-1.0334075017676911	-1.0944600756622531	-0.4125960834853557	0.3142940593925228	0.2709781314202562	0.05203606847731668	0.627234249041094	-0.9265361987839449	-0.3081842267256789	0.17021459335057343	-0.3386331611098314	-0.08007474392131606
0AF10D7E72	15	-0.8718825453321368	-0.09470035350577488	0.23468684975963217	0.7152225697609855	0.3285211490893505	0.24253255386284667	-0.018533146172775877	-0.027203503635161913	0.09146429879943341	0.7392129920597119	-0.14320580184871545	-0.5735761297572788	-0.10628766823363844	0.413913470330879	0.3852962619313278	-0.004325290079848054	-0.012707040113856469	-0.18113552595199955	-0.01987890342579232	-0.332520123914156	0.45014964449133377	-0.3394420166001704	-0.7756755521535523	-0.6566909194567161	-2.3019608097170803	-0.6132347090620658	0.03094204316360183	-0.21644178240191736	0.0248136831537219	-0.15872024157481768	1.0390748895105668	-0.40953149903375197	0.0705010970396287	-0.1369859778277006	0.01897015661213608	-0.3509280401335939	-1.0286763719469147	-0.6219159821330975	-0.04171326377282278	-0.26867882337774074	0.08155154435530913	-0.2590959615894032	0.4186400589110115	0.4162195762342037	-0.10046964126591068	-0.3763509814825503	-0.3275289266384782	0.22986396772766782	-0.8989160343178337	-0.7390753171876274	-0.709542189739911	0.33356034310878374	0.3027026440887366	-0.05726901445009336	0.5032714760826655	-0.597873449420359	-0.4491871216992349	0.5724050942133212	-0.26516496064617523	0.1416449548873609
0AF10D7E72	16	-0.36662228423855736	-0.36522448458809165	-0.21497933426833793	1.278522024823853	1.0844062582124667	-0.5351575762651788	0.09674028986728783	-0.04410071381004084	0.08751812757939048	1.104430245771594	-0.625605111654054	-1.3304367254811182	0.1050479422289764	0.37078689083770944	0.14442519500216777	0.3964286306122835	0.46719727931661015	-1.0083721248349382	0.09675711989089206	-0.37969221064945136	0.0446366395110499	0.17427856876863146	-1.6036993400487096	-1.415377331945864	-1.5321646113012997	-1.3673512344138123	-0.9959785525447402	-0.045045433809961066	0.04606758242364373	-0.08469002509381673	1.460206511407638	-0.24447076583040162	-0.6726392107566892	0.14963841257077348	-0.2709341060743393	-0.998826049468386	-0.6913244314753111	0.09557465314458036	-0.15156247315976454	-0.012363356995496122	0.4368452982636049	-0.612129512086167	0.5966834023207443	0.8676511496710679	-0.06034839934208852	-0.17110620310733393	-0.038739163258037834	0.04952833804439383	-0.7375672154946742	-1.5699705405626605	-1.4264126343840968	0.5969153172332985	0.7822498626606729	0.34508162370789397	0.9484775299599715	-1.468508441627476	-1.1633840051241011	0.49222092565444864	0.05926837445101013	-0.08853553806451388
0AF10D7E72	17	-0.3261856474859366	0.11345083912815102	-0.6956850218524695	1.1687037319978515	0.45957835992159135	-1.024108109599694	-0.052322253062844604	-0.0387026129364315	0.003441299531848574	1.1572464892028922	-0.08795656884862901	-1.741142445026305	0.20213354843183307	0.5156261883031549	0.3300038380064356	0.48336650421741323	0.31155205742282854	-1.5926205750080844	-0.020155207321039703	-0.04306510491459514	-0.2633698862785233	0.12317444678319589	-0.9612927943753751	-1.7230701773530321	-1.9563742931150045	-0.7539278752406422	-1.0303112364951945	-0.0684159959602113	0.32159144751923674	-0.270696828179094	1.4170873606160155	0.055225752309825626	-1.1831836712953097	0.15196743398312196	0.3382585763000576	-1.3520473163474187	-0.331299725234687	0.0011436616169288039	-0.5111071632304293	-0.20219544404233813	0.2263186260040152	-0.9571593365191821	0.3660496615979959	0.5046682390771471	0.1147162022776082	-0.08327400593685197	0.298982620404167	-0.2915030354775088	-0.6261264481777449	-0.9823379690642646	-1.7900142155322278	0.37082234432542216	0.7420362074135829	0.5932331619619409	0.9315673394680052	-0.9210670101916141	-1.5163122304119516	0.44172836655204595	0.06957895111949236	-0.4389055925255566
0AF10D7E72	18	-1.2597516774478081	-0.6030134107005916	0.004346364202250097	0.6623027751202786	0.5852562481659838	-0.14243699810546262	0.04311755108916021	-0.43164875840189476	-0.03831792458955119	0.25042853577138735	-0.5557935796584321	-0.7512161476182402	-0.583241030794099	0.43627212946441674	0.3063071875333463	-0.04491099865026249	0.08645479461401066	-0.49196052900817144	-0.13820052571763505	-0.6395167867468861	0.4383264433776297	-0.44650941149800993	-1.620047848206579	-0.9832437270831567	-2.508763436270325	-1.4269706047748028	-0.3178889695090297	-0.9586281520998229	0.1034227820493332	-0.08341656847531775	0.31264766089857776	-0.30855444823290623	-0.0922771798643689	-0.28781977482718213	-0.3252352440857422	-0.6387316355832191	-1.7511067650521706	-0.6995112882331607	0.08457992477748363	-0.21810898426637884	0.08148524681443353	-0.32770895234115904	0.35714768038639855	0.21262414480399672	0.06768970041682032	-0.4722886267822164	-0.6625935189755897	0.15854730076466172	-1.5420286645264585	-1.6102665701820222	-1.0355332875930041	0.28142377247758144	0.10361102015841772	0.05690550862820998	0.32124370001887725	-1.4062524046780904	-0.5843541450067962	0.0015501510154198872	-0.22406337827896916	0.40604219892347326
0AF10D7E72	19	-1.145555191037925	-0.42444041428552026	-0.40155511311027325	0.3315231484292882	0.7851167254481225	-0.6004549394886037	0.017470671053273268	-0.009484661589367824	0.03258076534199983	0.7634648304994471	-0.5097021364581877	-1.1864802668717842	0.03986537108667443	0.27121360043928844	0.12244019402583772	0.0686765100986404	0.4945118514623559	-0.9282007208968063	0.1339659677674202	-0.3083343155403424	0.249943219294674	-0.3675824715642395	-1.4330972106942543	-1.2980261134306639	-2.8797754576483166	-1.4290443438182345	-0.8483018426268393	-0.26137882221185516	0.3461206986117264	-0.1161667186342672	0.6097507074135295	-0.4332617863317588	-0.6736225473213189	0.09843196439804242	0.003653680363220335	-0.8455214110850626	-1.0459093875508367	-0.3652199464328308	-0.28069200592060206	-0.3281194130894636	0.3814124928450268	-0.6238893878086362	0.3089198751184087	0.5542481702017746	0.08950314734595882	-0.08170593764360468	-0.27255995687195256	-0.25833402288157503	-1.7922593039962422	-1.471456078703486	-1.3779602285829837	0.6222047517619491	0.41862386792832396	0.517769132562223	0.8356780104595993	-1.2487834478977555	-0.9585651176544663	0.05829372158416435	-0.10021226003598369	0.14474228627729463
0AF10D7E72	20	-0.40805532147703283	-0.8532965943836104	0.21251634606707115	1.1370919190117212	0.45552535669245564	-0.6772361579986671	-0.029668788428568238	-0.30603323537357846	0.055977331424152954	0.5148110531803756	0.10671747471851956	-0.4534160758910426	-0.12601852469500519	0.6063945700926866	0.6651394748833759	0.42552937261094326	0.3671315030606178	-0.6093525785486746	-0.17904803213193374	-0.7606989878778282	0.40431115254514416	-0.4292252513522003	-0.52580960607748	-0.24776221586689928	-2.1828723922124453	-0.9745858692308569	0.24902706352098058	-0.2716353321620226	0.25638486030316354	-0.07965894764663128	1.0499867070497015	0.21442892790747559	0.03827567656570374	-0.027521767520653717	0.03976520690848462	-0.14357989039444496	-0.9582672413287754	-0.3100301366163199	0.3866019379589518	-0.03765395217928491	0.032563704425636955	-0.05990857019404627	0.1975678250839651	0.24349970886828176	-0.2013558726314107	-0.13864733971508225	-0.4196639911422003	0.24702135178613094	-1.0609882440076686	-0.8579852247677477	-0.32735856543157693	0.04040139338929949	0.06978391774117565	-0.01986041389666271	0.28642318197334404	-0.6176957460846992	-0.13588499994932723	0.5708468637619007	-0.34136995500702544	0.26766484294498033
0AF10D7E72	21	-0.5760156511203696	-0.16912429610349644	-0.35066518088392173	0.727123016575939	0.4548601061571933	-0.42725234328113243	-0.056081515559035844	-0.03609243553043373	0.012345761363462326	0.5785542040144191	-0.13467085268888557	-1.2303191653486072	0.04205854881451343	0.47858472617529324	0.3055205291435017	-0.047364864669737106	0.2708966227277087	-0.8890114952467644	-0.009152345054270178	-0.3834979881137537	0.09475763625410039	0.09609360784463594	-0.22806000560294137	-0.994764309981446	-1.3637313769025772	0.09525534670803815	-0.16347599071382812	-0.20820321548564413	0.19284033815997048	-0.26049609119642114	0.8151706824120166	-0.2836891074089788	-0.651989137410569	-0.028524598270887325	0.18444782180243635	-0.9689885250847179	-1.0301551767697184	0.03292103801865853	0.10066740550168396	-0.2204897109859566	0.39152326993511727	-0.6891971354085552	0.2976639521515373	0.3577368399269424	0.30097469590147924	-0.024832084446630542	-0.16621250154490264	-0.12692733302297987	-0.6867670991655113	-0.0658990569098834	-0.9321172632642074	0.40291436840247685	0.5851900551106158	0.7985648396946858	0.5109012620791928	-0.40828454287164595	-0.9593663351409394	0.10748513458977715	-0.15152804813857396	0.2140375274826979
0AF10D7E72	22	-1.0226967242936653	0.3439631799850542	1.0920650951343667	0.5854145511960369	0.42735302232996464	-0.2007286334433085	-0.01060344152603393	-0.30535325305765737	-0.1250605963216782	0.18856651316838136	-0.18289435066779935	-0.14507561385235812	-0.3806417163620902	0.32578360634642123	0.4087260455988999	-0.021247162262258312	0.22643021457654194	-0.3416230631589683	-0.28680761544315425	-0.7863478386420355	0.7568234784073791	-0.020787625761306328	-0.8122368145721843	0.037582792560477696	-2.533346469083109	-0.4523221767012271	0.767082200978255	-0.6920509537743402	0.03778199863492504	-0.14534643053666563	0.5560501544586502	-0.06257586938518889	0.3679078606738688	-0.35113729191797316	0.13517203596341698	0.14027744481162197	-1.7534259073034733	-1.0098239080758895	-0.3532558204931721	-0.3582910701591724	-0.0632086705254263	-0.30598148318107754	0.12202191758644088	0.30260342649868044	0.08198237737638414	-0.7995600415447404	-0.8707331159741597	0.08194338284034375	-1.114268980589869	-0.6854217548952217	0.06067297519556991	0.2963285484599959	0.41774462528446765	0.19627661747421743	0.2191602376656797	-1.0135820951149783	0.08568978676763805	0.22651209051486543	-0.6254733299802906	0.3313107153622734
