Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
13BE29A615	12	5.769011452205553	-0.2700069667474012	1.4414372682630956	3.089035227872944	0.5461434587090386	-0.41971547332070963	0.8183584682167927	0.5192262262146169	-0.15325495844760706	-1.6367014357787926	-1.221631299882491	1.354010772923994	0.4415429760363726	-0.6598769233778045	0.3110663607268023	-0.09819379685771265	-0.051928323960812435	0.16073810778476486	0.42940326917931104	-0.7566095799812583	-0.5909354288970775	1.1176156983255179	1.3331174507504986	-0.0031048707483705322	-0.4826942682748617	0.3637591118931273	-0.4679070187246483	0.22345299218569284	0.16779575504954286	0.6037287849995348	-0.33139513649804075	-0.4705099545900665	0.6287746646416841	0.5777754952366383	0.35631185271300225	0.4628558967530661	-0.928591567731471	-0.16684093644975534	0.026292262969634595	0.07422719564631372	-0.0381398622034945	0.33911915140936616	-0.028606850226790926	0.02441064745904919	-0.5735285400003892	0.11389229091158168	-0.3241751013262067	-0.2919515371307883	0.12897997995166022	0.3512844646527142	0.20780666754983423	0.052799272871325936	-0.06586664742614816	0.11257576269858506	-0.42970107942113367	0.46482129751148316	-0.3314543649252671	-0.14831929141334171	-0.3490458029522992	0.2447782357715889
13BE29A615	13	6.06446624873575	3.5352412689649055	-0.8296758217231247	-2.7034733141469864	-1.3694321093059973	-1.3768194694193245	1.462137893587233	0.3822319841442862	-0.7798827111269004	-0.9233716782519461	-0.3015739381625857	-0.4474961307607435	-0.7139987512966236	-0.6457243330870903	0.033410676105594554	0.9087553936925703	1.0585952146519984	0.9836291937724589	-0.3693373071848941	-0.005917320927663691	0.2345506117656793	-0.5504585942602314	0.554032690118394	0.2650232728463121	-0.23012064184058537	-0.3901252326848519	-0.08740781550691379	0.3588533291882508	0.4614857493488099	-0.16852788703305868	-0.2702135341728164	-0.5598257832457242	-0.12224232379324186	-0.4693102835098538	0.19998811643103387	-0.22239558392295686	-0.099160315622381	0.33456211200749786	0.03567376861916896	5.120743484291092e-05	0.30670749327257296	0.3157118005323419	-0.46376715057673507	0.01419586017124418	0.33645953195632317	0.1465573808933311	0.06399167550464833	0.07306705919458258	0.22072636825114914	0.07791838193679254	-0.11128249465071074	0.09557322119584209	0.03370284494353222	-0.2824578632562736	-0.08229934548966376	-0.18794543966521302	-0.14510215165301302	0.04241791418631785	0.2082302096954904	0.05964515112484197
13BE29A615	14	8.036680586584088	-1.444445140985005	-1.379864846410116	4.6285702542488	-2.7918222277188063	-0.41496514568244575	1.3448101153998042	0.4076470376776122	-1.5850663311870903	-0.059375341369388004	0.8377981220568974	0.245867833884787	-0.07865782347125516	0.973737810874159	0.10290501159333255	-0.30101448963675514	-0.11852081773276094	-0.008026746580207293	0.1043702008219717	-0.6144868945475953	0.47778871241990134	-0.21769105076668122	0.08336533859512128	-0.10900541839216325	0.8858400254611383	0.41315281785506386	-0.13004414262913172	-1.0121240035820007	-0.11143747770144283	0.1464097499214626	-0.08616759191011651	0.11970178077958851	0.37075547821481925	-0.15865836404195885	-0.1676233733263927	0.10365336988321568	-0.12024219735227076	-0.2523235699697115	-0.28029096225645844	-0.09517000782828595	-0.30241445884142765	0.31045095346976914	0.1097569200124181	0.32538929632677627	0.19991923584797722	0.061275904059866125	-0.07095456511019735	0.06480496163047947	0.06639309463458366	0.5147068093644442	0.3457786959288785	0.03887328519881648	-0.11177491658382874	-0.2353811122991833	0.07483667331796724	0.005719606437232161	0.09097402845621753	0.016525598549415422	-0.16332148292880647	-0.03074596939165308
13BE29A615	15	1.949611583581434	1.8755936184698	-2.867808782587127	-1.143021862612513	0.6678571971889852	0.9948666593286147	0.5292448867064935	-0.2504296728520419	-1.3820682751577884	2.0487593077976864	0.39060912322381425	-0.0008185542561692405	-0.3046060265114325	0.5031654664083481	-1.0444019951789414	-0.31406458851479624	-1.369653924397928	1.1252071592822965	-0.47655138166569655	-0.35257048423922477	0.610140490984614	-0.7693597476950002	-0.41127178023111083	0.036424361888066394	-0.424975619500945	0.334391041185972	0.302069638702348	-0.07461291016086717	0.6717833571021556	-0.8541152436742502	0.35477819252009546	0.4049028265341107	-0.41001461473120177	0.1794403867768716	-0.3160700833971663	0.047415373018954314	0.40763221658483456	0.4164904523909152	0.0807981089487602	0.35644279067185575	0.008873970031461445	0.07316047980706965	0.03169840918346769	-0.15454919463146577	0.5334680804250787	-0.19169451711991117	0.12218008497232406	-0.5148598738221665	0.09910824515703942	-0.16347104600399578	-0.3557174713192131	-0.21664598858772977	0.34063754360691795	-0.35188941754529984	-0.036210153165797364	-0.12644288192277084	0.15702789566164635	-0.0077539036948063335	0.15635334917842122	0.08435906661511386
13BE29A615	16	3.801130407380252	0.8482763009654652	2.9262664724164216	0.6338154184025564	-0.912021001235082	-0.7679916882320119	-0.4415661728674301	0.9526183262770707	-1.9011838515938528	-0.9492746167551384	-0.5391722598332417	-0.1234938107400335	0.790229323598069	-0.8544178829705297	0.061482110557341665	-0.6329886397375423	1.3426912742908874	0.8363157973781743	0.026265062194297705	-0.3127710252791736	0.02017855153865363	0.14733257729348195	0.0926592947943442	0.10438128059269292	0.6523678217255064	-0.3434149093544054	0.03206898802345596	0.2580044092528834	0.04259324943591442	0.08370336173946362	-0.31491024874207096	-0.07441288385802869	-0.2886722015971109	-0.4465170547951816	0.6753403782092595	-0.22814547170687613	-0.40146166479346534	-0.03958622098286284	0.30475059440382535	-0.5572421941755824	-0.12121693659282294	-0.1158149182580329	0.39898020800956524	0.23454573492903505	0.40802176267910584	-0.004162499509826413	0.5144208629083586	-0.23933543925557793	-0.10019281391578833	0.27144541297120944	0.1413089025779851	-0.3199570122286992	0.03809750278223099	0.12288248864498742	0.29200621166085694	0.14232490288380598	0.08407571119988518	0.11775240019407142	0.14550675744238115	-0.227627637566019
13BE29A615	17	7.190191654510626	-1.579015105787049	0.2017815724512911	0.10906759846667828	-1.7488163533508427	0.6056195050390858	1.0542833420560231	0.7669608429889516	-2.242208179626481	-0.7354563791591178	1.6303826804011003	0.4976628974883803	-0.43297981878242814	-0.36292592000176943	-0.1252801560896882	-0.2960633903606294	-0.5103912940447785	1.088059675792815	-0.25466922331622605	-0.7902997831284175	1.026869089164213	0.08312334815250742	0.5653265262735384	0.34839153798789585	0.4432904046272154	0.1542473011801089	-0.040939204335641126	-0.7220706599671635	-0.06274660718413738	0.45965506262318995	-0.002835051281353685	0.08910472645133921	0.03226057251135237	0.10386566986662746	-0.3806632000909782	0.14860312220881264	0.1273205835519954	0.5039459270922239	-0.12016989665095988	-0.21123478631201484	0.11459700971729972	0.04437407037889018	-0.1925372421908802	-0.19902354814890671	-0.11982613604314482	-0.22132153193751095	-0.0259071086971691	-0.2526377274318877	-0.013641333898626318	0.32703071709260667	0.22716922000455697	-0.0220632727231859	-0.023987511657320673	-0.10053641751557664	0.05693635151344786	0.18198920645696035	0.08050952954834703	0.11564698893814036	-0.21388416881979197	-0.0646920182821439
13BE29A615	18	6.764210777666001	0.5114531125319162	-1.4627730945199071	1.5548085292688485	2.7495656560285355	0.3514411516406957	-0.3901841396585179	1.3129624055676943	0.3817526372925691	-1.847699804376309	-0.6317535409315942	0.08998170555868416	1.1215878389782463	-0.1645045641985703	0.22908994311700476	-0.9766940906718716	0.01775388139751043	-0.47310136268589953	-0.09717369223497317	-0.523745322360314	-0.5745724667547114	0.2935486778979406	-1.0152032121175043	-0.08802098717307398	-0.5206572650817707	0.08995504395697486	-0.9787630778331821	-0.07837416675331095	-0.715953607912402	0.07038605231644264	0.2911991472107955	0.6349381013288599	-0.4819536442101196	0.40285852867758337	0.2723021703214644	0.09928883983753538	-0.0397372471915063	-0.12900025781836544	0.19953805583175216	0.15426933167494414	-0.20675627703725685	-0.24397534621524603	-0.1968490514681682	0.2405455516940311	0.5858410351842734	-0.14488794404179287	-0.03106418530757341	-0.20349901317167535	0.30211764505578437	0.3280127252638758	0.6088037077500499	-0.1245846703695237	-0.3290032190774835	-0.16715995249576668	-0.029599940738590277	0.09795767561905674	-0.05651236527851877	-0.3211762848923184	-0.4702813163547798	0.29676254824560944
13BE29A615	19	5.239804098043428	-6.102569390666155	2.078704433238017	3.0213357906060763	-3.9250322523488475	-1.6683500865834109	-1.1013279440682318	1.5470998638926612	-0.7967705908836227	-0.010710735530484511	-0.3595851727708722	0.19043417728148873	0.7070092192091161	0.3679963208727051	0.39117389084419274	0.3476668314856056	-0.778979733916575	-0.9695891253553756	-0.2560724766958584	-0.29597824448598886	-0.033947863979826354	-0.013686275924205623	-0.25485656768550174	-0.4581895482581693	-1.3332147400051668	-0.26902385124664735	0.7223454891287155	-0.0134854021687057	0.36612264718372106	0.5898700436751975	0.5451433179251459	0.07164912681342457	0.07437392759884132	-0.466947644008755	-0.2238254033552588	0.1566487251924687	-0.054024561968344945	0.17756527113133197	-0.006563378182651707	0.10774156273460243	-0.14361430241962936	-0.3045563196538876	-0.24013195215575506	0.024887750731131253	0.006392503409150793	0.03805810834407398	-0.0930235977987188	-0.2342240294803913	-0.1789490017502218	0.2577853046480376	0.07471852960801255	0.3914540001597418	0.21057763279021782	0.09961367163624937	-0.18647301386355206	0.20057031395570096	-0.09518550849105706	-0.3734433131869515	0.22072006231164232	-0.11686054415181547
13BE29A615	20	4.019298186429083	-1.6173733506986976	1.2444761079377011	3.5562918627038855	0.5229131746316231	-0.8127158313400389	-1.2189649522710366	-1.4282035200659435	1.4049332185397831	-1.1674328121763082	-1.7046302971566174	-0.3476255847085013	1.2594344968933973	0.542897271040767	0.5213127075134046	-0.01164529533647831	0.4456136437048153	-1.0134062080236759	-0.4620791073367022	-0.18950379388953098	0.30607034176383324	-0.33801097804023306	0.22485954057365914	-0.21091313354863284	-0.23438685298704576	-0.003339619628985893	-0.44535639153764656	-0.4160345915399855	0.018705192644732662	0.3788844453141672	-0.3410528745481407	0.3196919244649245	-0.18158060588902275	0.3467782117069287	-0.3689072213556431	-0.14219965241691646	0.029011641290216966	0.054472238064561446	0.08802845487801136	0.006099426825658338	0.4410815013454719	0.08113814105794492	0.3601336116865615	-0.13002144814715455	0.03252050251484238	-0.35734972647202656	-0.12152103431212144	-0.10714378145321257	0.3157161038778363	-0.2801717399213776	0.010688938213237844	0.1034431901009187	-0.2576430171023105	-0.09431878860898034	-0.03865978663716254	0.007948116296811978	0.11160265054032562	0.11050426985031847	-0.31712278492672197	-0.3222251374808906
13BE29A615	21	1.2898260229615277	3.578002800386684	1.4218197977619935	3.1957915816104148	-0.13145480008230198	-2.094475016642161	-0.5569083375108241	-2.9714010366548185	0.8585947938075926	0.23039859520621897	-0.22209946508180325	-0.8661096372943797	0.47193877548417384	-0.676876389545654	1.5769697822942188	-0.5899436608639437	0.0328045880715418	-0.47616491693912344	-0.006589710550733522	-0.33349887160204	0.2870071872914668	-0.17074878134224003	-0.844635357353322	0.09348938766871764	0.03543289034007453	-0.41495576885930957	0.1402952325980885	-0.04193132434973308	-0.47335956547003954	-0.18909717301230275	0.24575988604772056	-0.26334360792726236	0.09086238606807637	0.2354984635119301	0.004207892368610908	-0.19567222445804516	-0.14876847213839162	-0.24482615630354373	-0.08057953271947005	-0.29014722981347496	0.2685438683493045	0.46656972527035645	0.17316292157652916	0.16503462894269066	0.0954785343851876	-0.32262238355239764	-0.07241871503732968	-0.0042636502036019945	0.11070401105050459	-0.23666794466664706	-0.024142228305908533	0.0362785486768207	0.07539084021385961	0.29446838842015555	-0.07507823967333815	0.07947761952524099	-0.12077749435722655	0.1469502844212113	-0.0093103545468318	-0.09594330906208907
13BE29A615	22	1.0077782510585946	-2.0786212279933927	1.58815063956857	-1.1529152271882785	2.0051823458401676	0.593121934585575	-1.287737373370303	-0.10758012644775478	2.2505102482889194	0.4589011383415581	1.3466874629884449	1.7218132133733897	-2.1174783282065084	-1.4678162454908785	1.0985364533155393	0.046351342700872225	0.2483049780930947	0.26497276725852525	-0.26819582005829745	0.6886385384876468	-0.7351285586784674	-0.8021837094289264	0.1856049458166387	-0.10279260633416923	-0.14966544164561696	0.22347641016575123	-0.09733532991105126	0.0992829070323639	0.0884381055087515	0.35564829335502185	0.16929097901026663	0.028332147639715043	-0.1635210198270602	0.5627336993096664	0.27299236512262465	0.7765020348242369	-0.027013346972522962	0.511381191068271	0.02181179430791959	-0.31876672876173234	-0.04959313329815638	0.09510918188081706	-0.09527517425077983	0.3301682243274958	0.005615056245198503	-0.2819013916060669	-0.2525959442868548	-0.1548368882741113	0.10846850642545237	0.31112733790726776	0.4107736077247237	-0.2418835560690081	-0.0760143154946011	-0.0345330369304291	-0.07418361049316273	-0.17461718396565507	0.005079540193056263	0.10011340034647313	-0.2343456522345429	-0.05788418547864812
13BE29A615	23	3.356928229821861	-3.9399433828678903	3.928618456154546	1.411093993933604	-0.09844182263175087	-0.9810188450157874	-2.87253537028445	0.5379248914835201	0.026540324445459635	-0.0006673320477313562	1.9778529818653168	0.814237255315791	0.6606139760344606	-1.0170998202836872	1.0425452607881784	0.19062801525398165	-0.627247910205916	-2.1646854580715598	0.364599145292898	0.2190464174896178	-0.0003331562426628314	-0.03487339133361543	-0.5783156929975162	0.12128473554050985	-0.792405247415571	-0.36918848577641644	-1.1127042688795576	-0.5140172672026485	-0.28400871770523745	-0.2604665057872256	0.6746652168382063	-0.42758464263593476	0.3507975804800791	-0.8806884105457774	-0.6933291136997969	-0.24147152290459836	0.11110779475784255	0.01944829490129198	-0.05591279479526044	0.12661692710153244	0.3408022761364699	0.08881776773631085	-0.15667446942200725	0.3492442869911393	-0.17980936512896034	-0.5624282863191762	-0.29052877294416046	-0.4237713533308111	0.290566639357821	0.10101734291974172	-0.09113170862504477	0.37345829213227916	-0.02160385708430438	-0.13750795129707635	-0.13381222713698734	-0.007218677098327551	0.01156222605995753	0.009491730401548368	0.11743303329561691	-0.2457618579565373
