Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
13BE29A615	11	5.10014924980716	5.296806818582178	0.7543677833792224	2.1222186061029995	-0.630967250061818	0.829669908977596	1.0443360703589897	0.9625366791340876	1.5184427136171408	0.31703772984112827	0.09835793362999919	0.615343857162355	-0.2123315700507248	0.061709282170423915	-1.005554632007994	0.19173850237783105	0.38459574201692387	0.5302714215016033	0.1057118066096037	-0.4924846558073758	-0.7812480464746718	0.03137858057246902	0.1375199137226464	0.5983117927402314	0.48165216823130813	0.008576889396412775	-0.008550690500105783	0.18528241409870688	-0.26780647189875195	-0.0737011223155844	-0.666440468497434	0.4240832411530017	0.25299523592731155	-0.35521748381143015	0.05012109415081157	0.618447197323961	0.04375620878013305	0.008944197426015859	-0.21830311658035695	0.33010918516489013	-0.17320957863165842	-0.09422005477224858	0.2344875851030263	0.02302841081556086	0.22087863811340208	0.00879060294490201	-0.15192589329684378	0.0717874215483135	0.08917115734016885	-0.1265456499369367	0.0283766908322348	0.06423406620141314	-0.023730238119789443	-0.005502108512315901	0.00925646634949298	-0.030646839700331385	-0.04360783470689612	0.015125262835553304	-0.006192346259697767	0.024412913164080677
13BE29A615	12	-3.5824493936815696	0.08227867075698075	2.306466142145206	1.1853213975741244	-2.344196118710077	0.8362642299329682	-1.6925931184298515	-1.0399261781104963	-0.7505767592235367	0.7483377747589306	0.26541462913382663	-0.41158965885604903	1.150820947002381	-0.9505448028581639	1.049684304157871	-0.281386874226249	-0.25635019877319615	1.011515882582488	-0.09206180382139921	-0.2585252038837141	-0.5343119161780766	-0.21275870097398059	-0.05494091087067504	0.26625771081497007	-0.314658320347048	-0.03161751007609688	-0.49212713841754135	0.07132083653500838	-0.26114752637068567	0.48478731776877193	-0.26595673675438225	0.008118775274868284	-0.17361161380335097	-0.118648498548888	0.1139965092949123	0.09925228681843513	0.07955384334156039	0.2168209974564621	0.2512005655743941	-0.04896576300241219	-0.48193722136567496	0.2646104295575407	-0.03734215497292556	-0.7313685233145719	-0.09434107946574032	-0.05123248854893439	0.09795182266677895	0.1564828182824213	-0.11918682790887328	-0.05893424008445241	0.14914356932058834	0.08879452225456799	-0.18968066493471664	0.1275695409017835	0.12319377306313675	0.026067794704042576	0.013727716863176153	-0.15543342815026448	-0.11258206948313013	0.04811042430007593
13BE29A615	13	-5.408635600290102	1.9577834406486945	1.446108432230203	0.875678779628475	-1.070438429149044	-0.34781656868125305	0.3672772673578466	1.4601161787958088	-0.2975105680523924	0.03045538541714532	-0.03200644886749165	-0.06544847779119471	-0.16503538883395671	-0.8776369336969884	1.185951385775469	-0.33686305509000136	1.1203031711218463	-0.2735802816233298	-0.017148013191620588	-0.2484618058695942	-0.7095237970522539	0.47891162638815893	-0.6305829198470211	-0.916905085196632	0.9476174733197306	-0.255527058163249	-0.3413161891095499	-1.1243305957427603	0.5081222525564114	0.7433778895427597	-0.03237592587483874	0.2538611235985528	-0.15204981883041133	-0.15150132440346525	-0.07156652782717857	0.18310334830707173	-0.10093391486520688	-0.4138573601562715	0.072167845524727	0.06558713318665414	0.34031890362067707	-0.015808492839679503	-0.13667078064668567	-0.13744391312833454	0.11248186616791864	-0.06831786893230526	-0.1524107075823976	-0.1544492808965865	-0.19306206772201845	-0.16348126328339424	-0.11097283261030746	0.17423111040335018	0.16870199320704354	-0.030521340467989592	0.14280689036518918	-0.07784787814223151	-0.05702183779886002	0.008691114784349006	-0.08467233724456764	0.021909395904843455
13BE29A615	14	-15.474433368385046	2.6580331167584714	3.5212424271112046	2.228485791069519	2.312291231160397	-0.3801159250149426	3.232216930554528	2.204110983515499	-1.799666174479127	-1.0323300246821272	-1.0774857632184722	0.04855773916184983	0.5770001695127521	-0.6430291350552223	0.5877974134104973	1.8882506875398817	-0.9283758611775779	-0.6565104186565279	0.4088861888455828	0.3129931315553208	-0.8199383743708508	0.33943687621650676	0.4232235232041338	-0.9192215667772492	-0.12707005435183094	0.32619009857216125	0.5586846592370585	-0.6389801896174634	-0.7749912500802981	0.39214661219000285	0.09420724300616931	0.28030168752033946	0.23523782939842064	0.41310875819619197	-0.03157571363381856	0.5977815393270971	-0.2478773131413877	0.22690029829840963	-0.3876418487709905	0.1731385908789885	-0.24703668940742446	0.18509397796552496	-0.1937361692856324	-0.23465387114360103	0.7101383980963409	-0.23229349534506338	-0.014014076682601347	-0.16044054302615987	-0.08251741364374147	0.23835301147906546	-0.3219139251085595	-0.2698813954336024	0.18062005296485056	0.04834400241679696	0.02916237235215825	0.19790720079000432	-0.0839262093768449	0.011330987102007957	-0.08798854761601362	0.03967486923127012
13BE29A615	15	9.70857380813602	-1.814461373978222	0.6935196917841251	1.3634784906770103	2.995448586140343	-0.1710721886055951	0.2886453831586189	-1.043684846123543	0.25366727044532783	-0.6147549733910656	-0.8535836733936143	0.20220744891761538	0.2859002454837655	0.172843633646872	-0.38499642220735625	-0.3748371804816398	0.9750105837023867	-0.9339052206741159	-0.6668593246799096	-0.19957320107245377	0.2517420007963213	-0.40985217029532406	0.15831775213921562	0.12380769406900556	-0.1559662695168687	-0.06456358691679939	0.16050665552372226	-0.3782597372590292	-0.5741391822793778	-0.4925807926817705	0.05304921085735652	-0.24934286009073983	-0.2555362473204527	0.27657759975080826	-0.1067501377638044	0.028347562584088676	-0.16916080052901236	-0.3083662602312766	-0.26680297797397123	0.02638533536131117	-0.2166964459852826	0.07013441984613877	0.26705989713118106	-0.1524309869797649	-0.11662848579741437	-0.049762315041553436	-0.12469781517906518	-0.12437814333475655	-0.07798785010008782	-0.10294240594946415	-0.16526796504906746	-0.039865809834866414	0.021962324573283395	-0.169465860575864	-0.02138668235789643	-0.02027450413716994	0.005580437577647651	-0.03533848362477885	-0.03153669252967226	0.023091325660761605
13BE29A615	16	-4.830844841985068	4.179889731445975	-0.0736136103574953	-1.9018971022327529	-0.2972374872728383	-0.6910026722974417	-0.4349222233207503	0.1529594070006579	-1.4639963551878654	0.6039370773497572	-1.175173020738111	0.36700904180316124	-0.11113366970927098	-0.5743328613290926	0.1900484474357981	-0.44566172187336	0.20434503013195976	1.007814223299836	0.1283042494818619	-0.09478151374853834	0.1591591578032856	-1.497079559173047	-0.43677625013913823	-0.23886624105912999	-0.020342200721042505	-0.28248400664246803	0.33481506059229155	-0.5913710217370701	-0.2115686733358768	0.7383254122471523	0.19078386941268397	0.3606431586337605	-0.1651010189407199	-0.08433757023607585	-0.40567359667995334	-0.18925964399488543	-0.12482486220245964	0.333759182215735	-0.13778156311760195	-0.05432856298546068	-0.15035830732988295	-0.10114830243016007	-0.0710652633413059	0.08812017555446434	0.5377690305221278	-0.1342590557167121	-0.23909031776177608	-0.0852607850693936	-0.2013731715384504	-0.10142642067470853	-0.19655934996249408	0.006778474897741825	-0.03409463388886706	0.03450912901612181	0.1440427783737336	0.01012713282574056	0.03522616335588623	0.07386703044683064	0.03398092800783133	-0.02909736047364778
13BE29A615	17	-9.879930680119159	3.2482896715188487	1.779597717847398	-0.25894110464589537	1.2321722967888407	-0.549843660837474	-0.05087348709926368	0.6412365674909437	-1.7305337571872663	-0.4516155221286664	-1.0940243427201963	0.6496040610095195	1.271702616263846	0.3877404123148498	-0.2705898506127965	-0.2099897828967473	0.10801081024118148	0.42858031632436816	-0.15013115655791437	0.30104745902418645	-0.2164757100292443	-0.2598101325113039	-0.30717576435516747	0.18527995008907988	0.20879916374295765	0.547415538883776	0.008082093433309434	-0.6981399788315651	-0.20617270472718902	-0.24560906595753654	0.263220522802328	0.40642611976955706	-0.17945224903336793	0.23319023546177284	-0.2434980267559233	0.043693344710449514	-0.2405748446246279	0.28673103059212984	0.10396239072344964	0.04851484787581342	0.13863823881120432	-0.20117128490754005	0.3177842743786526	0.18481732157213981	-0.009509158841363751	0.14045115184953294	-0.3873195374872539	0.12602646309420387	-0.16743650669789173	0.09026832411505271	0.16557578012713495	0.06858553372568077	0.027671799496948292	0.05485721592990081	0.017143912511239794	-0.003558556896383342	-0.04358739350980464	-0.0014988455644699059	-0.036458571577588035	-0.004087024994105111
13BE29A615	18	-2.608282550821737	-1.2485742068544934	-3.4110032388844993	4.30099134524035	0.7008988821920731	-0.046901189348271824	0.26059552719940415	0.41517228455301425	-0.8184083232400925	0.10457856995489737	-0.928217469778351	0.4531287422229125	-0.7012682169486866	0.1949151223080372	-1.923237548504566	-1.2468719260067938	-0.6233927240595185	-0.18573501801574965	-0.4737574035342084	-0.3088921929298089	0.272049012195483	0.19322379357457484	0.0964748751794306	0.3815179235880718	-0.3045438365164994	-0.593668376840561	-0.053653010106406045	-0.3818475252106006	-0.5307756497198133	0.1618886321363133	0.515933609892284	-0.020479849217410487	0.42403065677091134	-0.30952287533260153	0.7037139261769274	-0.05330251805875065	-0.0659604007388268	-0.16425311525566905	0.43595393392835174	-0.13842457507811937	0.07978487317509697	-0.16665152974702457	0.12233264387054596	-0.042433756383346316	0.16809409479820647	0.20815957565515483	0.2045360512276542	0.15725928619929838	-0.016753349558580512	-0.07931218319329894	0.12198281128588472	-0.019504283015822604	-0.11400523191897916	0.06867531235521354	0.07789663524267185	0.005378507346739032	0.1707527447700537	-0.024659256349524723	-0.004120091412003936	0.05006630985752653
13BE29A615	19	-16.136845207022898	2.198539175240063	4.278631320926198	0.5256885832590877	4.58454534405272	-0.8469254743305717	0.17659325198448583	2.144002881023708	2.529812924814681	1.9554661622966305	0.637820758790448	1.0004688601684597	0.5409786395377775	2.530053209437487	-1.7677628059203903	1.9766700562130384	0.3741776699175031	-0.31282669435403093	0.45299821133614265	-0.19846588234462706	-0.7063298152331917	0.6276940844777742	-0.13617157516246384	0.18391994181472712	-0.3917476969941317	-0.4922576588705253	1.4186217564909382	0.32771286756102835	0.41108424294968665	-0.18926169987830788	-0.25867176267165426	0.09500963501166075	-0.0662139174948358	0.11356052084129903	0.6132910614851081	-0.3175397295896192	0.18101855567985872	0.16778106696366848	0.2994494261761407	-0.48183914072407064	-0.19313793515739092	0.04944503639208999	0.4512689975217278	-0.12413286149174182	-0.30839801634347486	-0.07340291277671425	0.02822983786904287	0.11785715954052517	0.030726857267313803	0.17471267424753614	0.13106986799214834	-0.15542012371039804	-0.06492556396565535	0.11297308566825673	-0.07251165363269566	-0.1247842449612908	-0.06380967220787741	-0.1652070857965366	-0.12706476805786232	-0.011734274344524842
13BE29A615	20	-2.7798004479707856	-0.6310855989197981	-2.873060367551702	-1.0917088815457359	-0.5109934948140753	0.20043324563800174	0.17484151850703547	-0.5089891106217335	0.45678979288100124	0.7930204164464741	-1.26186075813898	-0.6146219104142949	0.09428049597978831	-0.33964819795478035	0.37430707338819186	-0.42291638723430774	1.1314048117735689	-0.1064825124539866	-0.28724217223197995	-0.10965380680990514	0.1249636367740788	-0.31972202310492864	-0.6987099815765151	-0.2838824055986394	0.46036137171422836	0.8375853268593156	0.3834991165457382	0.1402194981741117	0.6561391057665718	-0.04289670764199723	0.4850002475919668	0.0026715683887364697	-0.08529649701588933	0.24394084919290107	-0.2016984006826078	0.49850188069282997	0.4645451916325219	0.38448833874605487	0.326437569763183	0.19155239654096406	0.07401634293654301	-0.4067207743989862	0.23771899188734466	0.29961505160951346	0.16803172485170645	0.08991669806400611	0.10761335702845579	0.18755865475135058	-0.04746743363017776	0.01539979685889666	-0.04869657903849338	0.03732231849480123	0.17473964849446555	-0.012474986758458158	-0.09293691385811091	0.016715240872598125	0.0684391101163883	0.04128679484337283	0.04294707790622945	0.040419849110948515
13BE29A615	21	1.1827454670510626	1.7882874036521181	-3.1606917552251885	-0.4440770654125276	-0.29660646157998677	2.5196174868794756	0.4050110932490547	-0.2417326689871183	-0.20694773739640968	-0.3198038537804195	0.05983548283829983	0.1767501802530111	0.3791786008845116	0.5948719942427997	-0.04917855163407836	1.1897951869014705	0.3252742417296907	-1.2445433244503907	0.9798463125338771	-0.32745321083253337	0.43003945789334325	-0.05287559540896191	-0.2507874620691512	0.2506376277320784	-0.42633197835817327	0.12099632013600811	-0.5765245000393443	-1.0349027298306506	0.32030639826628327	-0.7770509912391651	0.5998076768956175	-0.18641088412281118	0.1684332983656854	-0.2374399813762192	-0.3960019917044227	0.25215258928668494	0.00869770268407923	-0.4311991323647924	-0.3249521751198518	0.4446404867524633	-0.17188525917594774	0.2860567118178347	-0.10133083189243715	0.12387808772607359	-0.3656497693270474	-0.16226169090339623	-0.10020726174406126	-0.05858835380883323	0.319922554772531	-0.3355125247481947	-0.11569078004082696	-0.060258812144118164	-0.0246618761246709	0.34294771115737505	-0.06697145982178232	-0.08815757050842077	0.08396930853658639	0.06090354862163496	-0.03818128843322532	-0.04542082101310875
13BE29A615	22	0.4645275369019315	-2.101344190315674	-4.3641862575956525	-1.8802095317266154	1.4241057007585318	0.09401910541392763	-1.3295072160527108	-0.10406376240235615	1.4439473785387906	1.7732049494490343	-1.2335815423047756	-0.4416428665516704	0.7597188878309372	1.1161465524872187	0.5528027111823307	0.30775633379708667	-0.9012898710758755	0.4758609714677	0.18514139809876656	0.35906735471019635	-0.8034369787749693	0.5436480348834378	0.24602844642288732	-0.6736329023080477	-0.5871518945876544	-0.37846157816173237	-0.5621794942647833	-0.5036027598152767	-0.23465479140199214	-0.926113135812847	0.049256323503214294	0.3435039424798437	0.17259378181653326	-0.04039729673379721	-0.013363826592568776	0.14543142448517546	0.2224012010412515	0.024578577793401196	-0.16479179836114324	0.1752972372766766	-0.04714352277182046	0.07982033343991225	-0.7302415508792414	0.3202453333006435	0.7018363452750974	0.18141668443861658	-0.38089027558467187	-0.023390605971130272	-0.1836551488225345	0.11209101099515567	0.06584637837870555	-0.049920021022734684	0.17406289494454028	0.2250208001772024	-0.09160810342399973	-0.06880949033097523	0.13231572762118818	0.14542344215859074	-0.025923769528380068	0.0015517593962896237
13BE29A615	23	-8.27819310268242	0.8204352235287741	-1.3339897108599155	-2.756339774197837	1.5611005208168196	0.5275110129547067	-0.34693785905452695	0.04330158097946982	-2.408733366639676	-0.32574578380999325	-0.8426298975051901	-1.0832651127183042	-0.11134152254472503	0.034390306234343936	-1.236980681819823	-0.27865901077171257	-0.697450276514818	-0.40391946865566314	0.25711766711590384	-0.9159894587620131	-0.06695353784464136	0.2351489804226126	0.5050876236209015	0.6151361425716292	-0.15973281342325482	0.0701177580259928	0.5796255503368133	0.2533322576897688	-0.2732477173263118	0.8298275918749222	0.08312645996217059	0.2113178448848373	0.3636761441378711	-0.447142048657765	-0.11057425154027363	-0.24839990622236574	0.020867536302245027	-0.5273839609023416	-0.2043087569922927	-0.05547515983471263	-0.108329288526702	-0.3047967276910033	-0.0706009849973919	0.12878425017884323	0.0009951904395773146	-0.3842109037233618	0.463063927964079	-0.015226659708108931	-0.20740562112791966	-0.20915159731877045	-0.24959757659820053	-0.01727782398070908	0.28592148968535824	-0.18193251723231987	0.02995412586861398	-0.10527029763933338	-0.18113749825230568	-0.026656575010538062	0.020920788966316394	-0.013927393491250646
