Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13BE29A615	11	-0.9777712010209916	-0.45021046545787513	-0.6870453451998453	-0.02007858546572433	0.0952175515277196	0.5466863296980415	-0.33095766549126204	-1.3164335778572962	-1.9090812521298166	1.0289882621584132	0.8401907463073326	1.3072800914569234	0.1289975414543485	0.030363367881995673	0.29228755887101143	-0.7777959790017779	0.10882111293905217	-0.03153496595021288	-0.9370416542096318	-2.193624580094978	2.571329940407614	0.5803820653912006	1.7298794021834403	0.07531132150889652	1.47313945163533	-0.27914169815758827	2.74183149606101	-2.3838174684937687	-1.9073911829402888	-0.8202709673721872	-2.955129573766483	-1.5603922033153272	-0.6336362053594595	0.9465263807806366	0.6919529920572014	-2.073721108393785	1.2221316732190854	-0.34542728961343405	-0.25369039702694895	0.2392027897782203	0.6516141935502726	0.3864226126134198	-2.6022634413248946	-1.4206273002988423	-2.6889902297803965	0.038740348162712324	0.010515511725446292	1.52671189609338	-2.1023022419485597	-1.9664903416542623	0.16937309760175046	1.0855115151309542	-0.9079212148235434	-0.803743295155992	-0.7749554384009003	0.443275600973426	1.7734700195588058	-0.5141785097785457	-0.8097781907036863	-0.5541818506427852
13BE29A615	12	-0.6587352364592647	-0.28875689399959814	0.3350085653288122	0.12068812082365145	-0.2635148753725162	-0.17150312669996204	-0.2714097347454567	-0.806547832785206	-1.3533364402917663	0.4492269951651613	1.1671071893982816	1.0561386493553435	-0.04981647085251195	0.14997436325185398	0.38375094008583566	-0.47347622612537155	1.284285171779055	-0.8530009134618775	-1.8051790453062284	-3.1818861416844246	3.04936416140262	0.9046987447454597	2.9529822050071695	-1.1858226098051927	0.5555394173951209	-0.26244229971491917	2.664568841920607	-0.8848152999221117	-2.362016945473135	1.0184301423788733	-1.5582382574468916	-0.904022162240867	-1.051420781149155	0.7731907936660196	2.4183394922924	-1.487400402134154	-0.3356539335781541	-0.5658061610682963	0.3461854389504615	0.4242843610175231	0.14379313303503505	0.7885294016721779	-2.151742432286581	-0.770264011156932	-2.4149970278561685	0.1579856274239828	-1.5280854287666956	1.6747025143525147	-1.3733525703191822	-2.3464194999401355	2.322999093825633	0.23209146434029382	-6.828661210045439e-06	-0.14353080941191676	-0.8848205486614376	-0.3041899058970374	2.5394619838874313	-0.2904525036042449	-0.45283120565055857	0.5139678719368177
13BE29A615	13	-2.6052675767225963	-1.521186694089346	0.37267775390268953	-0.3527439352883488	-0.1278048232665146	0.2865358018011612	-0.07490972654704561	-0.6706974325025377	-3.029808691427417	1.6208486364966008	2.092655123427033	0.03263505074345918	0.775571386320373	0.3370490311265727	0.07779148795839363	-0.262734096420413	0.12616053868226906	0.009319332418071369	-3.264766874152399	-2.2341309046546023	3.056140515485349	2.430975690273807	2.5530501203248486	-0.015976564481806843	-0.38102534561207246	0.4563446547306709	2.881926502977276	-3.329048659569444	-2.141165703884011	1.1307644544286646	-2.779470541416601	-1.8663558582582147	-0.04758579124211426	1.8615287343129927	1.1700867857963844	-3.1348813756578	-0.3219717797392878	-0.5219036000155146	0.20389540023092667	-0.14440731597535805	0.8120427028035473	0.5346281297184321	-1.4449778052356148	-1.753897680088412	-3.5716484619072935	-0.8404548843170491	-0.8861328491933407	0.6691659232892411	-4.039697047386859	-2.1249772611261646	1.3305818059888048	0.555866850468766	0.3683399402992864	-1.1581127719634379	-2.854933896164928	0.06371685852456732	3.159618800983292	-0.8536294142663723	-0.8813429536711128	0.21732167086884147
13BE29A615	14	-1.7589393363693393	-0.6297507150282315	0.1624490085679584	0.028404405005905492	0.0585157483498048	-0.05049686507886686	-0.4652230058898249	0.22350251715312086	-1.3833421323768373	2.8631757219680942	1.4879959679386172	1.331550411765084	0.5985480601278439	0.4994973888029056	0.3013301730203568	-0.44657318050847605	1.6548649869060201	-1.8064021994256823	-2.0218271002018113	-3.3140757957924856	2.7545462628612385	1.9457895099018678	2.5896325527618513	-0.6750993193054325	1.131084017541924	-0.8199911358958276	2.18128390343353	-2.4292471358999355	-2.7434140343408635	0.9791838789587358	-2.625121976896035	-1.2557012199790734	-0.774189715797813	1.0611654210511543	3.107363405645773	-2.006804372204476	0.8626238653421212	-0.3858173767826161	1.0218762217847257	0.14230074808208126	0.38489750428879876	-0.11236463343531877	-2.606674908811349	0.44061058989510016	-3.2962392757727335	0.26554014931990466	-1.4739352669297925	1.8271716296100906	-2.9367063543904015	-2.9666384370743337	1.2829868310297559	0.5998463761826276	0.9383670076334176	-0.14869903900428794	-1.173486318604724	-1.1973307927676875	0.6838075978558837	-0.7422548009742624	-1.0461102478685347	0.26596326029319184
13BE29A615	15	-1.6075501951390407	0.07036260922790571	0.46806238268431843	-0.07134423947695376	-0.32215181248274005	0.3748130360111763	0.37267692716683304	-0.4876400271572847	-1.8382817733009635	2.4043426591632135	0.709347242962855	0.7071122625490136	0.03581738937682666	-0.5053827119800149	-0.07947319095256278	-0.11691423121816369	0.7100780248281322	-0.05587970181438218	-2.1562248457852102	-1.7086272900623762	2.863054640705294	1.6918497832325046	0.4402406118755131	0.47384111743152824	-0.3374497899219143	-0.03835390080052126	2.024463281788206	-2.187143018432849	-1.5578022343966227	0.37240445818425105	-1.6487408931065999	-0.9531081852568892	0.5541822352763792	0.7854156274187427	0.755417033160678	-2.806386934390459	1.5856725840482877	-0.456170769318871	0.40061996284549506	-0.5462072880778159	1.6820260452648754	-0.20676288042448498	-0.39699353830410233	-0.6829289572161152	-2.119797342072414	0.2292374858650863	-0.8733780133650124	0.9282030654918012	-2.3146499127537763	-1.7130575057490856	1.6085888112076427	1.0990476400031723	-0.06363357612605136	-0.4848955193249571	-2.1907123744254378	0.2041143479525931	2.8312561003911894	-0.11796939601823327	-0.12935352310872528	0.12652401417773818
13BE29A615	16	-0.5762577754535916	-0.2627175884675128	0.3929515887422299	0.04523490835355293	-0.07278772279076014	0.32656298347892987	0.15982529470176618	-0.6879577221415418	-2.798426734155855	1.0924919112158564	1.4769864969954727	1.622806133281176	0.5026044982673787	0.2925329352387527	0.014715699053166276	0.09979349858810593	1.081879845573048	-1.138660507979258	-1.7736542082350581	-1.8542173531396209	3.0177522130955974	0.69681110577491	2.495353039002133	-0.1047358639425513	0.46801218979759635	0.25125475524183405	2.8558067205110564	-1.308513776847922	-2.2237616446310007	0.7800671056201636	-1.4230589919490773	-0.8778371268011582	-0.8787762563350439	0.7290292440448105	1.8012781451571382	-2.8159549747802277	0.12102608674824689	-0.37327430613820045	0.3871295799995177	0.39622560501489934	0.7948621778832878	0.1299004395223784	-1.340177162969451	-0.2619114618647477	-3.8866506486705363	0.4657139704454663	-0.6054277032058772	1.3229922199768809	-1.775342180006576	-2.044110202755236	1.4115988320745159	0.3265380159863116	-0.06515707408464388	-0.8256684613575658	-1.2518132135132913	-0.07455638175078283	2.8728229669202032	-0.5320848723755158	-0.6404436758845531	0.24082394883814173
13BE29A615	17	-1.7331048076798745	-0.31990064728900625	0.41715185876116867	-0.40919131645225604	-0.6526634396242528	0.08988682014085625	-1.0808611696236716	0.35958523587740454	-2.4560223542958064	2.6683378257608057	1.8868586513470311	1.595002771032914	0.762034230175377	-0.07248128515915697	0.6983995109789771	-0.48512817189118485	0.39853890678735304	-1.3881203900900043	-1.5771219915657182	-2.702004609841372	2.4521684756924618	1.9963333877329286	1.8017684511094385	0.2854135007430103	1.3065075946546745	-0.2370440144011099	1.8929721781064774	-2.0166302868643218	-2.4159399915050623	0.2323073526707381	-2.3893782452811934	-1.450512467746264	-0.8283664828179411	0.4731114388638544	1.4778163390072225	-3.096356120589905	0.3116098968076204	-0.004497188809421182	0.5142975821920512	-0.18130811560614868	-0.10770010476305636	0.11493011886724336	-1.7844960918195363	-0.8129585729123112	-4.2113203208728995	0.53735340548282	-0.9850327146936595	1.2898098065078445	-2.763160984980622	-2.005637207551395	1.0184260320645384	0.021933235564697284	0.1173017503407976	-0.12982167632062458	-1.420549071487455	-0.8783510922477591	0.8633839332187536	-0.6824722276681793	-0.4317338597974434	0.24408981006955166
13BE29A615	18	-1.7432167491518307	-1.08177053029333	0.45565531793863334	0.14220132954857975	-0.06835515078777193	0.04938111919995336	-0.08501588569902366	-0.10973293016837049	-0.013482807295550181	0.9678186910200575	1.6371065639071227	0.27217755882907513	0.07717747937683106	0.03711776897729857	-0.06276196117731336	-0.16610422199642105	1.2835645186127558	-0.8125001410745107	-1.772273512647039	-2.7556835361523713	2.2923307649095386	0.8645298167472677	2.602872852296367	-0.9655235499345975	0.37097138848793315	-0.275685550175492	1.755450906675092	-2.8713211960048066	-2.047989444702785	0.3013311622973546	-2.4331171567207015	-1.7346910856411923	0.08172379179205214	1.2092649711389303	2.83051317788399	-0.8419095231007727	-0.0566345092619045	-0.3415793423186684	-0.11652362543400341	0.14937970628729502	0.3805754253681628	-0.1158459277005992	-1.6342662845259828	-1.0427007473419494	0.010331376274399062	-0.5535627333156247	-1.0612702607746598	0.7500629929387199	-2.950813011728093	-2.3014884723760733	0.4929626279418309	0.34887924865982	0.13096071235234108	-0.5834686097957666	-1.5543375897500056	-0.5568446493084811	0.9280753639948163	-0.37511774268333775	-0.8602626485247256	0.2870089136713546
13BE29A615	19	-0.9496471603259784	-0.35838196081609786	-0.5645852505929791	-0.02084379429166766	0.07714226973063965	-0.298722410878002	-1.341137490268419	0.20761965460908072	-2.312481251793456	2.1383539192882135	0.6835719453866536	2.488710405246907	0.40603765517367	0.14774849527225986	0.8596984601853161	-1.4343894136127766	2.055498368429487	-2.4261278585350725	-0.6296605550305632	-2.80892014401025	3.2515886237972143	0.1471193673236848	2.141523477336706	-0.2097568585464371	1.7481411752054434	-0.7274693183465066	2.967193594390203	-2.2606521545640472	-2.313434266467252	-0.5603351585975335	-3.168322510481522	-0.9640001514117806	-2.067099872448501	-0.8878402252484268	2.006388035702049	-2.4394588622764464	1.079089625479523	-0.3833562298719495	1.3602001007502238	0.2374277006553802	1.2684174854179022	-0.7716224681687611	-3.6657207370588054	0.6086898025105095	-4.074078285154042	1.0392822248082003	-0.5718418926559468	2.6049111397765747	-1.6268695063991911	-2.471174966885048	1.0695482627884592	-0.010196020655528493	-0.36152532958189676	-0.24959887849598061	0.11693711060524015	-0.5849021033118191	1.541690780501535	-0.6685006904285359	-0.6212771192273734	-0.2556182710262227
13BE29A615	20	-0.4675307205748469	-0.47572226768626624	-0.22470402112115195	0.13609001959251013	0.07468340512982735	0.03031003980406677	-0.543354942288348	-0.5325640995372127	-0.6357327729098641	0.6972481167397495	0.38070235167011557	0.6400789704306975	-0.06909344122647798	-0.0755805527361959	-0.12951997802440118	-0.16878840149283425	1.5361236146356922	-1.8711531171916918	-0.38416737912667687	-2.921774794850198	3.130490039210418	0.23938732047054945	1.9636654942803238	-0.716089294420305	-0.04200115122215253	-0.26587527522659804	2.7999246707064995	-1.7949189860345787	-2.319843323382054	0.11616792621329675	-2.4375361899570733	-1.3036626762890546	-1.0621988771788378	0.46681977517882567	2.3103263670920033	-0.9589705158745003	0.881011917571763	-1.2689303323761139	0.6716528412159402	0.49354723286523017	1.1212520741411973	-0.46246252560695056	-2.9826582063342446	0.1061770286442748	-2.4870568968453965	-0.6823189185950252	-1.5841771541351095	1.3951047273732624	-1.528998343098559	-2.464146032476899	1.0120222229700895	1.0731657481130243	-0.2997764594664152	-0.48062883554985225	-0.25960094678713475	-0.23870362512972987	2.0569339381738634	-0.4672679451992906	-0.803993770336457	0.35737911831700475
13BE29A615	21	-0.5209423988977631	0.06256149047219695	0.6448813814704841	-0.10801228179105635	0.34793547812737685	0.5491662177903782	-0.05247446205197723	-0.44087587810026796	-1.9568593943015182	1.0833027349110766	0.9342707320153157	0.2527232824037733	0.18656712471052106	-0.023680270308819473	0.13473577176391327	0.12124157525721069	1.8787318732860365	-1.1620335393455345	-1.2653017630485628	-1.9263836904135518	4.327626453715867	0.8927929522293425	1.301935597460351	-0.6353922629085804	-0.7942028682174963	0.03453167940726398	3.120715074885501	-1.569254790932796	-1.9823545528541355	0.252537370448083	-1.0599596099358393	-1.1023738035961612	-0.47508754631054373	0.44331083282128936	2.371611026377913	-2.441533938840831	1.0884326953733137	-0.6453283401618886	-0.0609214407894797	0.07426539840468305	1.482921756947396	0.8020346136454706	-1.5067837682152017	0.1241913619893722	-3.3430104807741334	-0.799167301573018	-0.6289029281035861	1.8645441299071313	-1.4827201066875801	-1.8731896936402674	2.099282959105884	1.3435585319611834	-0.01076618777235816	-0.3905472662687517	-0.7856427430956572	0.2617901550625146	4.220775157452746	-0.08571058776399354	-0.7757120214586855	-0.16632922833855543
13BE29A615	22	-0.42321589986156294	0.36699283863793464	-0.057920841711759374	0.0058312808748174905	0.08217254311789263	0.016253110457968845	-0.3701526761087973	-0.7506977702777748	-1.9846778520744337	0.891120688728694	1.557534013222046	0.5453569579477677	0.09287118241816228	1.0045513654994136	0.4592351214020409	-0.8248849499548738	1.152289822691988	-0.7002613585269728	-0.4688604390517992	-2.2539259854038534	2.1404244687921197	0.18642636951897318	0.6947511879724062	0.5217547232941895	0.4504433949868411	1.1847566835025443	2.243948495334664	-0.7567334685322704	-1.735870296189116	0.5023065669691376	-1.3802067689097082	-0.4653132087549745	-1.1932817950026	0.13346038962497841	0.10985416562539885	-1.4171420065939566	0.6416210544557193	-0.5452587801668223	0.21190281925294552	0.40175083966132075	2.430621959099347	0.7345868622839117	-1.8956117875685166	-0.34093697915514887	-3.2859177984930876	-0.11664503725360953	-0.896922957827073	0.9387406364797455	-0.9852700726907662	-1.7958468963064838	0.8769418768357826	1.1354603828975844	-0.15629517982138652	-0.29258795373788216	0.5509615007515918	0.7747770864474823	0.885526468726753	0.05390810792368658	-0.7059680606373826	0.3167458619167389
13BE29A615	23	-0.39389202648371224	-0.0007226940194200449	-0.3589235879982293	-0.23720468451747231	0.09567546088637663	-0.010149619363987172	-0.9859071783779001	-0.19050092078625314	-1.8587120450008703	1.1889630105384232	1.7310245809570224	1.9881375872117708	0.6237883942462883	0.8158585967160181	0.6132000664432515	-0.5522541657946887	2.433552299169346	-1.9911741471162454	-0.6176136748166061	-2.6827784605376537	2.635187429640445	-0.32058998680456563	1.2865622540527073	0.5650487364918291	1.6530380767312514	0.10289871057807365	2.4535629535768693	-1.1786564583420631	-1.8639288802136524	-0.12807676805097745	-1.8222876345806656	-0.6833775931028871	-1.6410791099286988	-0.9264432759688663	1.5230478378501469	-1.0080455876116652	0.4648335128807002	-0.3087074430801846	0.3020543304311004	0.7438703538597715	2.0707781302025037	-0.4599671327156589	-2.810410892594699	0.43860491101481647	-3.742254024175068	0.42714187394392034	-0.8356421197171522	1.7259196613309284	-1.3884602547371827	-1.8354734669028843	1.1615627338642378	-0.1111203436008612	-0.05327250308291975	0.32844021779689436	0.013890832647294626	-0.20374614202572294	0.9319935532464054	-0.3080963283389385	-0.7433906697320247	0.0062588091195056594
