Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
13BE29A615	16	1.2527992209366554	1.6802221134121529	2.3445505139170923	3.417434055197662	0.8575407524041535	-3.4320643580721386	-0.8869974519893844	-0.5860991262779207	-0.27234822653632673	0.05812240603573996	-0.5090191749059918	-0.4876651266174549	-0.9585800568076945	0.7295219900913505	1.0701165650551747	0.24269132774739857	0.6172190431589393	0.5791672457876044	-0.5347436534483307	-0.25594428678243725
13BE29A615	17	-0.39473655109373185	5.936444082460348	1.6988151386282484	-0.44017568974763505	3.6941611100479723	-0.2715816361953841	2.3558360094555404	-2.194219373241302	1.8101000118098343	-0.33179910180206773	-2.009410103186393	0.024508330401400824	-1.1197281614629726	-0.5537985147772085	-0.08568522187772387	0.32791682727688654	0.07867194356733936	-0.16659701978874142	-0.9789969177320181	0.07217590348797279
13BE29A615	18	-2.0592946996117814	0.716668565816474	0.12021952914303753	2.6207818742165463	-1.3709834202332054	-2.903854618881519	0.3991603363067975	1.239480572463485	-0.5347908962893246	0.9757013939165731	0.37553509188024836	0.5013252573304694	0.009517280512406065	1.1414635168064184	-0.5307364515321435	-0.10035816548801074	-0.4349104670098977	-0.2678503547400502	-0.1984263426121632	0.32717566084603517
13BE29A615	19	-0.050530127565539915	13.746411330539397	0.038892243542270874	-5.232524481620949	1.5066162948822215	2.060264417734306	-0.45248914325270495	2.748366682577259	1.2260514770690685	3.8981386061689167	-2.654836607859719	0.15173853642887186	-1.5016614378094422	-0.6026492133886016	-1.2729073428179314	0.6179172220038998	0.44318550261230294	-0.850821549226033	-0.8290126679489642	0.4818483993179857
13BE29A615	20	0.8131880959565961	3.114080681382805	-1.9273260872466003	1.5964630098339596	-1.6160752160068985	-0.5986030094675053	0.20795311726546273	-1.662481002459827	-1.4405293438349402	2.331070601913812	-0.9023709308000419	-0.9989043385495692	0.6171533499532519	0.9375033556561377	-0.23586664751012826	-0.628034880008847	0.7761917838152875	-1.1040045718141374	0.7492637309748704	1.0315235423377356
13BE29A615	21	0.09964666837623448	-1.8529797766567644	-3.450131131142687	1.0623385294529086	1.6570208895907126	-2.219737843585306	2.2378138836381676	0.8612596347056038	0.8459755597129753	1.0358259660717983	-1.6691165924969262	-0.1392689024257083	-1.205213899978059	-0.05027382220885876	-0.6546855100278309	0.6722871219804313	0.05802410378601301	0.5563833563885756	-0.323321501146295	0.47207022339069904
13BE29A615	22	-2.0411113794961024	-5.790994339413971	-1.1809585580202981	0.6427297830410137	0.31090043062516604	0.43036145071712895	-0.5364933737295314	0.7996208543393045	-0.7650475275066567	0.2683245601622169	0.13623859198870494	0.5446700731469812	0.7532666418092577	0.029009341557589746	0.11693550951608442	0.050032785760763365	0.0033908569032956547	0.24697167880822557	-0.779971506971316	0.4360006422025038
13BE29A615	23	-1.7821443739955574	5.067970372292815	0.8569129156348294	-0.8927384115511093	-1.9796275316117893	-1.062972852366359	-1.4018666814889504	-0.4451165622492544	1.0147303203871392	0.41516866351138243	0.07313465654027831	-0.7476347889568633	0.28811661097003605	-0.11666007923399446	0.31106642891284975	-0.3721469609169882	0.5275664067973614	0.6463196650494403	-0.6353708288696647	-0.46612993080678156
13BE29A615	24	-2.3734908259441485	-2.828268044237701	4.461601198132561	-1.5034233258872387	-0.7172428467316697	-0.20559878819546168	-1.6729308261943658	0.8221360573955907	0.1925625609176711	-0.3160862106174348	1.2692681784602073	0.6376423989574742	1.1833090345065869	-0.12981762540959105	0.18971211417859463	-0.6224524925809812	-0.2722790335388121	0.9304003211411319	-0.14659795306189627	1.0153518855899035
13BE29A615	25	4.541578306081138	2.6070803917361216	-1.1609353604307913	-0.11002621684790542	2.06131101196176	-2.8624439849857217	-1.7592992237336997	-0.1500267688147569	0.6330119294258052	-0.9708868578354671	-0.15790811292798473	0.5133694768446835	0.20930511476208458	1.3919526662137225	0.32087085586294756	-0.26199192354392714	0.08815229559707836	-0.2247804860203879	0.47340276418209914	0.22875085830778857
13BE29A615	26	-5.481391756833472	-5.1598051005623935	-1.361779936131936	0.3333640992446435	2.128175377003746	0.9879592217016911	-0.6673935621895166	0.658575484780557	0.21004120113853464	0.2435486766529981	-0.12782018147068785	0.8246199003939625	0.1614095095327132	0.2176884922996043	0.06852196016401248	1.0150889227552562	0.21212695915577673	0.11042591208178114	-0.06475386156719842	-0.031246801885641412
13BE29A615	27	-1.6806271288927346	-0.015822522426801183	-0.6235801113161553	0.32560605889100097	0.7629039661503979	2.3356642906729923	2.072529561125664	0.05181177890529513	-1.0524394472578638	-0.3475143457301173	1.812216056355111	-1.1135579170901055	0.6328466986411955	-0.14106226810517747	-0.6121012695344533	-0.2839091419777703	-0.4645960272043341	-0.19407060913891663	0.05501765075672526	0.45231823591495635
13BE29A615	28	-2.7401089713184144	-2.7423272727943395	-0.31102698135402157	0.0991434858876162	-0.9375797184687381	0.16684659709291985	-0.5716415550927674	0.21187009385111022	0.5104993335684551	-0.7893572186786475	0.46869522447554457	-1.3538085992448416	0.5453584004267025	0.14943040743097724	-0.3819316861599724	-0.9433246407017166	0.342375742488917	0.4358169889260778	0.0607892783966727	-0.08211402799351536
13BE29A615	29	-5.079894913007882	4.543667570936525	3.944846218402019	-2.503687048753384	-1.1880538985435263	1.6406454746568682	0.37829595568479346	0.43669091080013656	-1.2691905220385138	-2.3385641426833876	-0.3632112450211862	0.5645140573100647	-1.1066073242549805	-0.052612195813582674	-0.10433300519993788	0.4156339359713558	0.5150009866228569	0.4491056986059671	-0.3492757191306312	-0.5397740478559832
13BE29A615	30	-4.069002018393721	1.2086077472464554	-0.7854665366470851	0.44684550290995995	-2.8556776207536454	0.43118996084219025	-0.6885661203577788	-0.5531342339501746	0.08828866458651209	-0.22588492221830325	-0.7776637143154956	0.12062890120832803	-1.1021791461405002	-0.09457711024582133	-0.6375924391533352	-0.8694138642327607	-0.5332047553394152	-0.6158223222639694	0.42847229014607685	-0.4237479382871811
13BE29A615	31	-2.036880638934903	-9.765471576817605	-4.757615303935574	1.0920129672150074	0.8026014027975742	3.903490369421898	-1.636131217685284	0.21831659727844785	1.0847352417663876	0.24400413035063215	-0.18265752673743108	-0.36205221275965727	-0.7612677626079278	-0.9968491420929677	0.7386825852033656	0.356049670386657	1.2770344430053586	-0.45612813893047954	-0.06528423789023963	-0.3398811630478962
13BE29A615	32	-0.38399683618833647	1.530926693331904	-3.576608206881484	-1.0073262778150653	0.886224777406133	-2.243055822115673	0.5041009067845108	-1.3264833749169112	-0.3793121972882166	-0.3324005352951551	0.2933243193019778	1.4371054217974761	1.020855921877636	-1.2557971524716973	-0.07460998970518623	0.31424109032250125	0.4601644002343195	0.01603202129060443	1.317195458040376	-0.3124057708434119
13BE29A615	33	-3.836867552108892	-6.30246332752811	-1.7063774056844454	-0.33243487566997054	0.7310840008632273	1.6364334689736553	-0.9046329663605615	-0.44611462150012154	1.1248132500778474	0.6880944966709952	0.14389594194442862	0.1332674393548835	0.28960951767999715	0.17701554469500314	-0.48808120038236014	-1.024704261594697	0.27228318912373944	0.11076064161614628	-0.251415841557582	-0.027931606145821408
13BE29A615	34	-6.675702356425234	6.46237858261509	3.6842271466838885	-3.3093636807631133	0.7104119111729039	1.3570485893273108	0.6861308007133559	0.5163872369216178	-2.493536002957946	-3.558995987116706	-2.2851678845899954	1.363493500939991	-1.6313895453299225	-0.4896696462303464	1.5740940980363456	1.1494568835359604	0.5146680403016863	-0.11640066455578178	0.6639562961291128	-0.3009105475700207
13BE29A615	35	5.784036666081492	-0.8259467521752638	-5.657209795634253	-0.015825675003935998	-0.6409728123461238	-1.0384376276746632	1.8001830148053484	1.4675905046079056	-0.4550847390258117	-1.8644411558792924	-0.8946949890378428	0.04759564813651558	0.6619837501286095	-0.715319853111144	0.518183732316612	-1.568234172647395	0.8224689742438672	0.7593605353517728	0.5211860050678121	0.06165147448310001
13BE29A615	36	-0.10310891914862932	3.386760515926301	1.303853586555133	-1.5042813932207084	-3.390950711376682	-1.0788782940082253	0.19896152216112226	-1.6065498129138316	2.2652265245542345	0.1412985416212743	0.30746134251909973	0.7488081889267602	0.36907756148851406	-0.6173382521812791	0.6486269476224923	-0.21968530309981898	-0.4855916953598963	-1.463088077546683	1.2305615228757631	0.9967409476039983
13BE29A615	37	3.5058805102875734	-2.3823314503996684	-3.3152775267676002	0.1859134857459544	-1.049931227800502	-1.4199768358413132	3.9549065143889486	0.32676357833546477	0.6504829984149821	-0.7523792774920273	-0.8807864139690995	0.9573158609401315	-0.5651152054950423	-0.001669978174332204	0.1999379744027243	-1.2708756068102576	0.33817190467905806	-0.6460405281308131	0.7162544393385022	-0.5928040113521325
13BE29A615	38	-1.7862718966286952	2.847817621999106	1.894760620390046	-2.952584255039526	-2.0703219123353636	-0.1139752121416647	2.14468787455331	-0.6417995116632771	1.2033670980671727	-1.4942889696455897	0.6329498974008474	1.2123093229633373	-2.009025758689915	-1.3649267984615685	-0.8479177417768805	0.14532707391552147	-1.1167069655365336	-0.6572018142934742	1.1759334674174002	-0.5253301194734724
13BE29A615	39	-1.9283910597775034	5.259527758542912	0.11620980803018251	2.3505383938615516	1.4546442765445105	0.94221892898171	0.4286355919519719	0.6405879942266202	-1.2226046310104963	0.5884038759718585	-0.6381269695465717	0.5378677065698079	0.6327380101926887	-0.5937894296367723	0.2568387063128449	-0.007191561350218534	-1.5004460695017505	-0.48850140927854846	-0.02410066025499267	-1.0778778271529426
13BE29A615	40	1.233508399171695	9.666751871665786	-1.853666029615682	-2.1799589005130127	0.6184660064279726	0.2997435473936157	-2.8603027860635897	1.1292914190982288	0.0391026769627779	2.1970318847188812	0.0878565446475777	-0.5589127434124164	0.7986426191102494	-0.14806650156897855	-0.017762888302460506	0.2554587839415201	1.0877990054711193	-0.5350779851465591	-0.16686558713486865	0.6378568535279332
13BE29A615	41	5.62700088784288	-0.5602466142527814	-1.6783484002195543	-2.2391315266581726	0.021295415101395907	-1.2910938611700238	1.6837665780290303	0.4644882819553464	1.3942387663285951	-1.3989036047321937	0.24348589710117077	1.4372380603074217	0.4061410927470975	1.3753420199459334	0.02810886477557203	-0.8615677839922505	0.6698157077710848	0.15145195452462923	-0.14089219642234463	-0.10022212046352821
13BE29A615	42	10.957074279100949	-12.531515420922739	6.725602182599398	0.9835740197814062	3.779529209803277	5.925400037166115	-2.6726920425404974	-1.31989135614988	-0.517850271422092	0.583516476519561	-0.5906120576588065	-0.41954950012868975	-1.428724824110873	-2.7090698386635035	3.0503849627253685	-0.8424055166316692	2.3855561864635404	-0.09951962571375494	1.259464639077556	0.8312266900533061
13BE29A615	43	-2.490446491049035	4.729059577396327	0.27552895948200357	-0.33183613679787927	1.5853363017753725	-0.5187563786017217	0.04397462535275066	-0.9300087125535309	0.4558394475076891	2.861535677988992	0.04774231690847192	-0.4550125337067369	-1.0372230373130626	-0.5597270518962848	0.088001959164775	-1.208679169737645	-1.2347916729950728	-1.1447804435139686	0.140734426346523	-0.18562438288393046
13BE29A615	44	-1.6538510219884783	-4.172405574194209	2.2623800320639047	-2.4541675345389096	-1.1373606554554085	0.7991725905693003	-0.39687061829433157	-0.15799332785314052	-0.6735688725336505	-0.2466216784313441	0.7754705802763616	1.020564966403208	1.9072939866447012	0.30627938157226564	0.1619205134060015	-1.2761804584031775	-0.08758836299333168	0.28684899116579887	-0.7125437365240134	0.5954543284782343
13BE29A615	45	-2.1337798541554123	-2.544719179244978	-2.4378891728255203	1.6207786117032457	-0.7942939705548132	0.950494128856066	1.7593375135516915	0.6529399053044095	0.36010890172104554	-0.29766981886222355	-0.8035085124331418	-0.7946971851729772	0.32282089069991626	0.6022664664039169	-0.4653670048335446	-0.08405365699213435	0.7323153303307571	0.39623885027708367	-0.18110476589328825	-0.19530665327370653
13BE29A615	46	0.9883559688355212	-7.667315712358206	-2.6288123696303383	-0.0458185503035442	-0.43891352083565854	1.5776674903751626	-1.1460804765521333	0.027327551942180096	-1.042260508871617	0.5149829889449762	-1.3865667077442554	-0.6110856748930591	0.5810842486713372	-0.4129463661703989	-0.27630319667458925	-0.4202691220090312	-0.7346824025186554	-0.33261086348905533	0.749546941803017	0.494890134832059
13BE29A615	47	7.388747510160746	-1.8565660768124872	0.7578700077154755	2.2857693413106177	-0.6433425087355122	-0.9716505664237505	0.03049121230234994	1.1793784359036905	0.8296473887172126	-1.4942644222716561	0.8215871874303222	0.4463141535678856	0.48002394005805527	1.4324657795469447	0.0867448587131989	-0.9729017003788596	0.15727197508961063	-0.9326847825463684	0.5673787205574592	-0.12908369865736333
13BE29A615	48	2.085272316793012	2.1874429109090636	0.7046408817635517	1.5726726093904297	-0.9750011481923251	-2.0344567324305594	-0.805090055274677	-1.370289125667412	-0.8993653289773924	0.1430592393824668	0.24863037892767306	-0.5188132638947238	-0.3920623528821741	0.7104154547042849	0.9315244842290367	-0.06147484771407663	0.5890962729296586	0.5556755921301307	0.8425882736460534	1.0904408547214839
13BE29A615	49	9.638466285103316	-1.7112316505149763	0.5700482055479806	4.642337809011192	0.816166053185755	7.078114784952089	-2.6743784959233414	-1.1760021545295931	2.6050994514083756	-0.19400474739449586	-0.9110058728549457	0.9469595709842671	0.4069924404582579	0.6364461166582887	1.1590220353877083	0.8962555109956309	-1.2118512923730946	2.7185608609430183	-0.07321001642883673	-0.28742689755542467
13BE29A615	50	10.141415530583405	-11.386459188810857	6.70797457464056	2.7501644220393904	1.9022829073437544	5.347429756401391	-2.0202159353393623	-1.1324338390263124	-0.018197225027735325	0.8228760495703702	0.6250659648449916	-1.2077220380670697	-1.205863731815694	-0.8082315427675919	2.3508770721132466	-0.3690188899492792	0.5807303826159116	-0.8893692234274225	2.006796175767964	0.17076815219256108
13BE29A615	51	0.4377751030651042	-1.5178767894292196	2.4647826864191256	0.5586676393725215	-0.7810061274663223	0.2003266232645588	3.475693415063643	-1.3025538404859505	-0.2397976690062264	0.7857494586821174	-1.3497170621108032	0.642631874764136	0.4270168977616916	-0.33001339228839005	0.49689529936765087	0.479834158702726	-0.493574997530284	-0.9938079797071684	-0.295524243508841	1.3297215927338462
13BE29A615	52	0.8065249557504492	-0.19678615631691662	-1.5682702312845156	1.2208003899720292	-1.1820439001958734	-2.0614369209509857	0.4456302859518798	-1.5231444107755072	0.126639060023415	0.4612325434192493	-1.8435559862267217	-0.09756211270453825	0.4345881391779872	0.4723682519520136	0.4882760312310395	-0.5483155514336329	-0.7882971460640215	-0.4024492978301022	0.1631957822721585	0.9672170747239908
13BE29A615	53	0.3236332076486246	-3.5900237681968608	0.7646810718874617	-2.9572872836126782	-0.03244060124333001	-2.2378573108795523	-0.3019302167999891	0.3336915329397124	0.025971391992207712	0.1528214667657065	1.2924806742963941	1.3912093948712976	0.8920890078299071	0.09922913541447147	-0.683312379155526	-1.000488049134585	-0.44575098371873334	0.16743235111169052	-0.3274623337229054	-0.3336433593478334
13BE29A615	54	-0.06426471377175383	3.7647491900855092	0.09289230296142063	2.0584545032606467	2.9195618476340983	-1.0933976371434224	0.9837493915976363	-0.14025463389743215	-0.7723459323681027	-0.4626788699057198	0.6401141061705643	-0.7439520696321353	0.38052569178332063	-0.25850134362685584	0.46767153094073166	0.10772739721697377	-0.9513810245166219	-0.49192785845850906	-0.16282541076934126	-0.1549763375445708
13BE29A615	55	-4.747778215877931	0.3326563552565736	3.274950167085039	0.8323658469142182	-0.332065218013855	1.0146255941155038	0.4197372812166533	1.4021924980372442	-0.33845864747110643	-1.3828595073900494	0.27509425867306114	0.21439808434905605	0.5173498881694842	-0.19863935340055888	-0.19835447490383348	-0.2033608129747269	0.04398049789586353	-0.12925734979026327	-0.37346453322960294	0.5817147053017492
13BE29A615	56	2.28989357106258	0.04787831188357445	-3.805197699855553	1.947382951384453	-3.0194271054700375	-1.1764338385796662	0.7216699185584067	-0.4386338774933748	-1.6369777149150528	-0.3620841072135231	-0.0533054345398972	-1.1885251505189112	0.10009399878893199	-0.6320445310407253	0.7531437574425415	-0.46268848563608295	2.0973042956717864	0.7731945502832654	0.5280800355853787	0.4149168214755446
13BE29A615	57	1.2312834769084597	3.5587816741897296	-1.8779104749537743	-0.07621398276962127	-0.07332332964157234	-0.9990510266117287	0.45261980845466426	-1.4464178224850122	-2.1412911031700665	-0.4192419297654569	-0.12880921050941183	-0.4752907067312938	-0.47109889060894977	-0.44615222230337354	0.9096165563978377	0.01858112222512115	0.07953339057469563	0.8754573995418774	-0.1137092102246173	0.8181425929913677
13BE29A615	58	-3.3251704605168992	-4.120606187141825	-0.7945722574538834	-0.6455091084387818	-1.7689745184877794	-0.22253042095320225	-0.8308258823140472	0.26056289620712325	1.3329603690589833	0.5253888013000056	0.26597486925477576	0.01129867614734359	-0.3183796385416853	-0.52664222056387	0.2978595030140485	0.1425526515471638	0.2100500148268132	-0.7425958246446932	-0.6191838436622735	-0.31128159374294595
13BE29A615	59	-0.2748991706275291	3.54530729886459	0.048029361990934924	-1.9143097876667368	0.46708733491723636	-0.6017755721205541	2.5549657368361642	-0.4446411046015125	1.4435124157010337	0.05184400359575386	0.20214421395938473	-1.2404203962052696	-0.6106321581495517	-0.3048054661726952	-0.9217044143314965	-0.024103524904931332	0.007421121324259528	-0.20557727470552137	0.03805666022862952	-0.25782732049333423
13BE29A615	60	7.421813863743366	1.3457382844487096	-4.217032385672808	-0.9678022179700708	0.7027608972649098	0.32760033254583626	-1.4735708669794363	1.1716619035129598	-0.30332971512465184	-2.6010959613311684	-1.6038145316561812	1.0124731327412806	0.2106946366270342	0.4310203089473265	0.6283888959058487	-0.9023694297862244	-0.4703825900697717	0.4706958790736765	-0.5623016167984927	-0.09515333067515187
13BE29A615	61	8.92369535916888	0.3217619051126386	-3.0508887615125806	-3.429789934669615	1.4780356274070239	0.9596579492309145	-1.2624429344568122	0.48947462970209604	-0.952422632813362	-1.438718153031737	-1.9272513407998753	-1.4667875629740685	0.9560777469844812	-1.0518280048958122	1.7309287435704046	0.738858151280694	-0.22847664267798612	-0.09038724950088177	-0.5324302401676007	1.2022903625863737
13BE29A615	62	3.303728974777327	-2.4334446130767966	-3.6608503876143748	0.5006750358643165	1.2640841329102657	0.2125957547421804	2.101079027879538	-0.5574481468172608	-0.6930888983260497	-1.0281813259072372	-0.27160604445808645	-0.13766287496159654	-1.2557076844247426	-0.9280395630369855	-0.8721924301147218	1.1414631172407723	-0.20972212158969805	-0.9199150115359834	-0.7043061477026475	1.1567838357561864
13BE29A615	63	0.7993894055344033	-0.7746962065879773	1.712335978024659	-4.218510555448857	-1.6839579481173979	0.8458606559673573	0.17985240008243422	-2.527100303556923	0.7425343560245021	1.0003080446642894	-0.212997212173334	-1.6757156395162913	0.6465130480772345	1.8250802058571942	-0.40004839275349857	-0.4336822090952491	-0.8440833056009694	-0.0915177848970776	-1.0798920855689054	-1.2387136784094466
13BE29A615	64	-2.629200947092478	-1.2036273749763469	1.7400309471302555	0.16618238365458404	0.39860661602126235	0.5455614632082333	1.9663957028848196	0.9573078026758529	-0.48030454824572494	-0.22068464289743828	0.5740986412039817	0.6519998904125133	1.331604158430254	-0.3855538481388039	-0.27273716899254374	0.5481393340205775	-0.5292256714863761	-1.0705121736967644	-0.4295624375571081	0.31346583656411575
