Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
13BE29A615	11	-1.2002274806677704	-3.1571969680640155	0.03307556846143035	-2.412255102623136	1.0855526893836067	2.6048040531079186	-0.5276832966516036	2.4590861772789823	-0.757280700277402	-1.2723810422174258	-0.10569567723735157	0.2224073379783824	1.598014842262413	1.4020838496929084	0.2196593855980689	-2.090693894305582	1.0045442718636095	-0.3187164865185884	-0.7328568917724658	-1.730981514496543
13BE29A615	12	1.007797404094758	-5.245558081223359	-1.5777289124815297	1.5183529363249564	-1.596069595677407	0.07069209855253752	0.18919348352438042	1.1857456375013036	-0.5752734940757479	1.1973440736417158	1.665064650977813	0.5998669694213233	0.8341246534110394	-1.5473581609886087	-1.2300054730207015	-0.5736534666404899	-1.7743628965621947	1.9550017715325463	-0.42580607503552087	0.8431955455974515
13BE29A615	13	4.551509141932488	-6.096112164105009	1.023399444884219	-3.6747174632474477	1.60954515297741	0.5721697475371159	1.028721491022371	0.4420580297519495	1.1763592340410574	-0.5152506685509957	2.7990748263512693	2.6851987614468458	-0.5352959951888201	0.28893618177320646	-2.438586219492184	-1.4993920046312827	0.9616889974659969	-1.1349712307925397	0.40252092159683606	-0.3318098332352796
13BE29A615	14	-0.28764680923664826	-8.288247891984666	1.854328381489998	2.193913709010312	2.0875869427095615	-0.48612312518914375	1.02270735624754	-1.3778320547627614	0.6103100539457307	1.1118338587461798	0.3003164570381485	1.8808133049851452	0.750353342714035	-1.4498857216595402	-0.6514370209754758	1.018949091232837	0.11802100380676989	1.1088605464244288	-0.2993463783010172	-0.2835326832315477
13BE29A615	15	2.900715597080851	-1.198974468094587	0.9731114310945357	0.7780046789115314	1.334078511181244	1.9935368826270792	-0.5345847366117195	0.907591805550257	1.4979051715530458	-3.0875503979121834	1.0600151808765517	0.863503893229279	0.6654287063947907	0.05217738596417791	0.16248750914203297	0.48649987429868763	1.160271396999464	0.0836742218428824	-0.42363470147612153	0.3787089410757246
13BE29A615	16	0.7580337150340175	-4.387422240167946	-2.494252443799907	-0.07919974449164188	-0.4984480332094498	0.433631916750648	0.8697468651759613	-0.8821718722412273	0.6563750632663723	-0.6379214873156628	0.641997794739849	1.5494791342683676	1.6657462766079392	-0.13052056833860387	-0.40990556372036535	-0.6723598700647504	0.6752611424433242	0.09536706804036829	1.0502204909453816	-0.19865430031750966
13BE29A615	17	-1.0931880473952238	-6.402055729194877	-0.2609402813794933	-1.052164924177346	2.463817579087992	1.0394085564709008	1.5211208313948263	-0.08577782843097544	0.5097117363852639	-2.7669462293565865	2.3136359603735883	2.141370983089409	-0.21571603082163013	-2.1091169144854973	-2.23330011537911	1.611970158070892	0.8096718918606203	-0.1850218223382297	0.014244945825853533	-0.6056937337141616
13BE29A615	18	2.0468113541389763	-6.223560329858377	3.0523709572725073	0.4756870235739511	-1.8801820476644928	2.8037182609321696	0.3803451444628124	1.6393140827250512	-0.784882977309511	1.8761854432252218	1.1034503713141899	0.5469521904600223	1.6170998528770113	-0.9974456963032461	-0.4713181289200843	-0.8247995071632683	0.48031139257132915	1.2188542007064513	-0.4129017438125852	-0.45963737038697716
13BE29A615	19	-5.560626924547242	-5.9879004515281675	-1.870354131906853	2.333272889468707	2.9073643250165566	-0.4767455062935011	1.358369275926224	-0.6059159785794342	-2.356578055491608	0.3376579795332337	-0.147159105802247	1.2140662723369595	0.44441715417904515	0.2689435331389989	1.7451853350808915	1.3248926498888842	0.535546523885203	0.6780625043774242	-0.8856340001581342	0.2803761065006623
13BE29A615	20	-0.832661400582059	-4.956367096421199	0.16034675666150322	3.2319917192958685	-1.4238171337438381	0.4300608187533258	-1.62072938576968	0.908909735729686	-1.2597052376781934	1.1787611384653658	0.48813108135910055	-1.0718792634560887	0.34846659576230465	0.1723187825473183	0.3162216813065868	-1.1279363863661989	0.41307843580159687	0.6253360339892226	-0.09939552922233746	0.5247479316535104
13BE29A615	21	2.439892433116175	-2.867542479128985	-2.396043053490933	1.4018970745249744	-0.5664549034507675	0.009718113280440876	-2.3209551544640448	-1.046018001778303	-0.30107994550623446	0.5765916446762328	-0.2440609189395732	-0.15761248639197037	1.9188699279914914	2.3406474690233123	-0.6536456457033667	0.5250856329398841	0.6163077752743641	-0.01300859916523206	-0.2294103850659331	-0.4534552962228474
13BE29A615	22	-1.9815283444824163	-1.038505529914156	-1.2745929531311055	-0.8777339882117537	-2.7796251889869996	1.4642003636381415	-0.04423145081282988	-1.4143962194476547	0.8932577452761595	-0.6684347429219556	-1.3436201684279205	0.6114224016944142	-1.985622016235546	0.7446527642303223	-0.12854140001788267	-0.8850238920711213	-1.2575097225691465	0.6281412052412336	-0.5572609918934494	1.048880290154571
13BE29A615	23	-5.146200945397859	-4.379817487923376	-1.8075605638804002	0.8111935159129686	-1.7168918794204928	0.7204916833664767	0.7835609132610886	-2.1551396746500453	-1.425725542392609	-0.35336252359046033	-0.6103466493670734	2.4940960644934016	0.05087512674622967	1.1985919138035026	0.5937903600285916	1.4136532850165773	-0.21828468119550615	0.3592012059266415	-0.21725519354268708	0.4373017255972161
13BE29A615	24	-4.468697736388365	-3.210430727432387	-1.6316582533609056	-2.463849242634469	-0.5712879533315995	1.0217168383682917	2.755811668919853	0.9258449399188832	0.7868532151643531	-0.7283583962906963	0.49275990235636974	-0.6870947640250022	0.6488787754496221	1.461038474817218	1.079349155900029	0.3017368511333635	-0.9963791428761208	-0.005164369371596013	-1.1704755038031587	0.5180349876188908
13BE29A615	25	-1.5912853110663328	-2.6897003111641715	-2.17090855213511	1.558630394363371	-1.051231066513006	-0.5933098003457932	-1.0365751895052244	0.32930210984493874	1.5659015628880693	-0.3717411470693292	0.9171371306265826	0.4917344068683805	-1.5182256267691208	0.33942546476749325	-0.2827506009400531	0.39353750739046856	0.2526169070024082	-0.1528023944623247	0.9617362829630663	-1.2112469001275288
13BE29A615	26	2.952395661758298	-0.03651588489368536	-2.8415030193813258	-0.5241500015623162	-0.7142844995051978	0.1449816389752469	-0.5511075496867119	0.04319124748843775	-0.6894810251280299	0.6769692419032185	0.7431392673146735	-0.3387277498828041	0.13407164593431908	0.5842934794995109	1.538023401253622	0.24451266001503524	0.7453108144902094	-0.38055815573036417	-0.23273062283934337	0.4282368387572541
13BE29A615	27	5.412812354962834	-2.3710724673909778	-2.64965167178413	2.4137747781171144	-1.298309194471262	1.9949737317734422	2.177327159066331	1.4345703488837411	0.5475991998796002	0.40617569856705754	-0.3789618461346311	0.04004176430585102	0.07214843716350769	-0.33163055598893665	2.288388062894885	0.2877278541056471	0.5660596594668243	-1.6014905863357	-0.32375482884675905	1.5082207469666449
13BE29A615	28	-1.7905834765120288	0.8393678265070594	1.5459811565992652	-1.5276901754361074	4.727197870996964	4.145220605519739	-2.2019768789890604	0.5655950301277443	-0.9024928799818626	0.44355148748496875	-0.2359123923680768	-0.07398942775774209	-0.8142773296209792	0.31697355855367326	-0.9538234314135172	-1.2621193127216943	0.3352977751324721	-0.9816736486049777	-0.39581013814662275	0.462628429797617
13BE29A615	29	6.075512441854856	-2.794940023193619	1.191800420350864	-4.705306821127264	3.195240617475093	1.4845618497822126	-0.5485748263857837	2.3278269995005925	2.480142520188473	1.3776881560260075	-0.9694192531365455	3.1092924868301743	-0.6124553249878771	-2.8771745923792196	0.728807556292494	-1.7443733071264655	-1.4490849538363983	-1.3956648699645982	0.12121029502183987	0.5329382963937253
13BE29A615	30	-1.6473008435630012	-5.558639137129897	0.9979608380315267	-4.2045324594830165	1.4837051146690552	0.9134751627385188	0.3208914074031986	-0.2646438921644267	1.3277262433158772	0.5990482023846196	1.702517992954766	2.9077495870622077	-0.4556687765074322	-2.03553768797641	-1.1534499814283796	-0.12998106242318355	1.8768523142966993	-0.740085504010568	-0.14404972490538814	-0.7304037901941883
13BE29A615	31	0.5123801576027934	0.17327074833714737	-1.878157787420014	0.0023775698727033223	1.8526933690585237	1.3738699963199248	-2.1796111807403133	0.747525688624684	0.5435290283642414	-0.3241253976234544	-0.7278998425754312	-0.24316952450063722	-0.9631492481650721	0.4142155873054659	0.42741709579683623	0.13032565688872783	0.15353115661556668	-0.9549070517154652	-0.5669130336483327	-0.7049051404295682
13BE29A615	32	4.22356207010587	-1.0499516815228527	-1.5193428930218646	-2.000232793033283	-0.2915427867236208	1.0640997858503494	0.022858084854206387	1.027361157240423	-0.14360330115926295	0.01263074774255761	0.7267585361988348	0.8488773952516928	0.6328198733738537	-0.3198984733892943	0.3462924934393806	0.02322955976707841	0.4949547694302273	0.09254604202004141	-0.49787641609626787	-1.1178377252307878
13BE29A615	33	-2.6930935604840287	1.7201236849541726	-2.530804459128573	-1.832889906729898	0.3455739025007612	0.9205724065223112	1.4012684333668037	-0.025640841343699955	-1.2533272551091332	-1.4587737301867154	-2.002770819994782	-1.9205381989233807	-0.8873704701137807	0.8153172589972707	-0.00873280479381422	0.3517694942393189	-0.34615419421159316	0.15519456098396292	0.04969042153554759	-0.7232873821508204
13BE29A615	34	3.1407455358153804	-3.49138357011896	7.2629960215624765	1.7679557110812514	0.8107066869327229	0.6913178069224111	0.5436185642067558	0.14667357149815954	-1.1508172295011345	0.9290633089234639	0.43761473420843294	-1.074049566843614	-0.45785583338347136	-0.1259044833923551	-1.109985490144883	0.9029323254640117	-0.023909111119217112	0.9093152871899622	-0.022827100087765693	-1.178306480075969
13BE29A615	35	-1.1510630660477428	0.7414748624151996	-4.064706052233078	2.6117645628134363	1.9498146477732003	-0.22405046810461274	-1.3894922439457424	1.2660574276134076	0.039136235114539855	-0.35529796909745825	-2.091937790678645	0.030045206019215946	0.5122383470493084	0.8071239819004229	-1.8047524640152517	0.39370238097939436	0.11792557380944424	1.7573001440258418	-1.2551256633257508	-0.9800350245577888
13BE29A615	36	-0.1398669933429827	-6.980169591983006	-0.03891887698803745	-2.0220058451432723	1.5481801167819857	-0.6318715532842539	3.166124267870719	0.9746056152543262	1.446729485891745	-0.18994261996847073	1.2840656650360642	2.202463906052417	-0.4596691888646351	0.4989743425435342	-2.2492414705470267	-2.01147069697407	0.7158382644996529	-0.9872628478623121	0.05380041100505867	0.18327232649705366
13BE29A615	37	2.533386393096966	0.4377323507934757	-5.648632478465969	0.8585020247255737	0.9500813632972237	0.4184909672369594	-1.9513307982620596	-2.2018408385565857	0.04106005497887008	1.4878346993406317	-0.6914996269040128	-1.598643711880806	-2.2991374257626056	2.3189026878128507	-0.786180098141965	1.8810905469547508	-0.05783628634029882	0.03376347895213094	-0.32151935146271365	-0.437434564130431
13BE29A615	38	4.900687860293944	-8.308512767404801	2.3158623078738123	2.6779487479331077	3.644182760491626	0.303467193413642	1.6892372309298342	0.03628539762040267	0.9769265765462651	1.754517363794026	1.5889365442013246	-0.7156260661744556	-0.7177302549335707	-0.8593073328510336	-1.4239629553092819	0.6124826847709656	-0.4520346596574982	2.3095421466646497	-2.192212697554797	-0.38257574017209467
13BE29A615	39	-4.688564932308524	-0.0752667129585792	-1.8222069366154516	-2.8707996039213803	-1.5259070265774644	-0.5246825315121558	-0.4147781261646215	0.19443929912511443	1.0226499160813884	0.19268745054200892	-1.4070077908930945	-0.11543799882669803	-0.6490869633826298	0.41076325993285556	-0.8703678020489917	0.7725833569140315	1.3530906492589232	0.40197172463983855	-0.6676786633594836	-1.0742426623384747
13BE29A615	40	-5.194803790020938	-2.1088253337374496	-0.568650212829156	0.7380787698670475	-1.9628341440122008	-0.9341979289888626	0.7229715231557958	-1.4066432298350358	1.2469090469727098	-0.48504249007061595	0.4935492046394866	0.6914591364714467	-1.2226664409032069	1.2116011206813297	1.0596855893931476	-0.8116406193028168	-0.11995554675906066	1.6333390395422318	0.8010714194007469	-0.043979304864834784
13BE29A615	41	5.539217241888205	1.8420845838211615	-6.225854807991209	-2.6035154030127496	0.17504148748222795	2.1007369066829447	0.9679301169399905	-1.1864723008525933	-0.19661031627033335	0.302120085696877	-0.4655030921405578	0.43176958163176227	-1.2769180639853541	-0.6593532144469673	0.4282245051696843	0.5961829562676874	-0.7477826198176882	-0.019769626535503602	-0.12406023912508636	0.481236164159346
13BE29A615	42	3.928400966970536	1.256879951806856	0.3614706832662017	-1.8965812262921584	-0.021924003541473117	0.5477732851138801	-0.6668711055339579	-4.484990206097726	4.175321185933345	-1.5745676129169541	-0.02284459371000525	-1.9003310603788925	1.6758141679353595	0.5357430608136202	-0.024890031791541728	1.5047413365030353	0.04994329814542532	2.401024222201821	-0.03079438282338659	-1.9246211444342476
13BE29A615	43	-5.790117491182751	1.7828659930933974	-2.4123843208089335	0.7698710771726056	0.04632911175315358	0.8075186648496111	1.6236214732615455	0.670800077651667	1.5422258704203669	-0.5892978792898219	-0.3911868883125586	-0.6987268040592367	0.6704007772237931	0.9032355395164927	-0.12658399482091182	0.6363151059694804	0.595773610982962	0.47439166171405345	-0.9200845732780172	-0.5481955719086393
13BE29A615	44	-4.663166544171299	1.7838517708156567	-2.3316353553881237	-2.6438446984793544	0.9731489065208541	1.5422364230152126	4.842700845734846	-1.9632658027613812	0.6273906010973156	-0.10311725488743649	0.6041407565529813	-0.9543486177098914	-0.05642953899856358	0.886386465350179	-0.8705643983232324	-0.395946689845595	-0.7226285157003695	1.368445624437854	-0.23883707694506293	-0.019758903698769065
13BE29A615	45	-3.1750941840767144	-1.5666950496638257	-2.705396671849707	3.065483600949036	1.0437128144050423	3.1244128932738664	3.5349643677274045	0.30071154883274803	0.45873513512992	-0.6274816625668405	-1.1345287399100938	-0.35041227393996055	1.4268133749636704	-0.11992832664953765	-1.583035726428789	1.6798861247544956	0.8936583509857782	-0.7621773498570247	-0.012338044122018582	-1.079875878988291
13BE29A615	46	0.5276822071850702	-1.0949421403349575	-0.2988998375775517	-0.5483735789274427	3.948940895652634	0.2906005586782086	-1.1469161729108317	-2.342241423106742	1.6804189035118242	-1.1073269269984725	-0.02339965188880711	-1.0618881254609116	-2.245219371851849	-0.9351821878077695	-0.49521992286799643	0.35355631071104743	0.25772920071074995	-0.262471838606541	0.849131650160517	0.20984281820089556
13BE29A615	47	3.7738752651903433	3.778737983658001	-3.677781284055237	0.966778540461587	-0.3312486601732761	0.28709916464861995	1.354286130846157	-0.5088042943039486	-0.515557627660043	-0.2693368363176923	-3.476936539501809	0.2715479592539113	-0.5676617870932718	0.18001356051030917	0.23605371561129296	0.013564191123351901	0.8295853604030304	1.1310397084329167	0.4646612726545887	1.1717073982130501
13BE29A615	48	7.51456406168329	1.6202436333666355	0.47075260192647966	-0.33639211217649884	-0.7026326748526629	2.1973544288915408	0.15422602081384623	-0.038304712848527406	-0.6951467804700835	-0.10555604402015274	0.546892139384554	-1.1360061772378982	0.43307776242015056	0.8609264915347835	-2.2095393107430326	1.6669018431483265	-1.1507363788564768	0.5737865970974767	1.1951779244091931	0.5581143222907138
13BE29A615	49	-4.496176120727253	2.8109646190734594	-3.655995235282797	-2.369384051721231	-0.6554764859769533	-0.12638668430479807	1.7942601646009333	1.1852619610107613	0.02442170225688406	1.152560567722823	-1.8328590827827345	-0.2287184166768801	2.429113221433709	1.6578860405138327	-0.38723043635422655	-0.04606455493695405	0.029105265693719018	-0.09199203583980203	0.2135935990186122	-0.41036138077437406
13BE29A615	50	-1.1613303715234378	3.4292935572171195	-3.4013229812462056	0.6929325190483961	0.5037599941130245	-0.4303942529170659	-1.0324709156357548	-1.9243981119854958	2.93753085303054	1.295979858294466	-1.063374634931126	0.4611700102138804	-0.2899662608818336	2.4978280189686504	0.853947160165855	-0.06134263793112387	-0.1333099532950189	-0.42500201497486867	0.20145041219243615	-1.0239707266283171
13BE29A615	51	-1.977906024172891	1.4856653621091294	2.6967489647703866	2.194600784445947	0.14288718441961468	1.4437011716571968	-2.0218175042861906	-1.1668125646833387	-1.819869710515223	5.103277548366761	-0.17015725183709396	1.9998959611983245	0.38692023528704633	2.353514614089806	-0.2447893912580004	-0.7669686180234809	0.3789534558236418	0.3613467271195354	-0.2019419068035091	-0.8493853445977222
13BE29A615	52	4.007907955244682	-1.8670322752870536	2.645812977532497	-4.0471345430193955	4.376249453694491	2.7833312453439594	-1.0903942233194903	0.14402455261229247	0.2907383347457505	0.028295891747723206	0.6454115376978078	1.0645608185767956	0.14506502455245807	-1.6207242208661543	-0.8772128725987959	-0.1267081868708666	0.15728038534015257	-0.7869268930255493	-0.990489294325928	-0.05438260602040336
13BE29A615	53	3.9365729880838165	0.2875228933102062	-3.0468495948707095	0.760045541595833	-0.9697682155082752	1.6730151145238699	0.7292661601081912	-0.701704819068983	-0.8616886559211924	-0.911884781800684	-2.3874544385694567	0.14799425919267895	-0.13405352020044775	-0.47377409345446553	-0.429857138331345	-1.1224186665127485	0.4078510402219042	0.36243568481600447	0.5868254016220018	-0.3814847733862508
13BE29A615	54	-4.216039732494802	3.634382849673702	-2.674715510072739	-1.8575517333758715	0.5993888192450582	-0.9715158345293015	1.3773256321738916	0.8168492003779275	1.3698495836723774	1.018119353554328	1.0718851725558478	-0.24585524638369136	-0.19731954209550023	1.0391000325502806	-0.1812410988735402	-0.1618337425006466	-0.4727644930224422	0.4603742252614022	0.025099025921696952	-0.07252055104357774
13BE29A615	55	-2.753438431722971	5.8865914933302665	-1.6316593981207879	-2.5481251277743233	-1.9374917436199304	0.21433570339319996	0.7879746150169258	1.5584398108282478	-0.32581006111787647	0.7195732236188731	1.0007493329420016	-0.6008879499403883	0.4733172692115389	0.26817691528874515	-0.7328607615520515	-0.8129096565364154	0.5109678449778519	-0.04636723670587051	-0.8030147312102301	-0.31452570728734663
13BE29A615	56	-0.5644262091975908	5.530812378908234	0.13514913557073208	0.33862326183454466	1.008320755052796	0.3036370415897029	-3.0614962449726613	1.0620688921594224	-0.6635925319265268	1.5132492675842477	2.263122480755508	1.0393044536240095	0.6730124088305073	0.08056128586739714	-0.7152404246677463	0.15290277049590015	0.109257925059756	-0.46067601309187034	-0.2337650310185195	-0.28028437999136757
13BE29A615	57	4.846502598043597	1.6287235059518024	-2.145424500926297	2.370692954477833	-1.6513684716522334	1.6980352087010484	2.8874259170085286	-0.7866607024933873	-2.070459575101047	0.9598247045815663	-0.5859784518618143	0.13188598341512506	-1.2161318754181534	-0.23010003003050727	1.0888658480769504	-1.1416964524254347	1.6876140834515563	-1.2155750263161689	-0.025334490200120494	-0.475771304761614
13BE29A615	58	0.6799279588881434	-0.34583181545171787	3.3730207559443133	-1.1951838199664193	6.198971793516551	1.8289470472199405	0.10047067287126256	-1.2522495746812305	1.176344632418585	-0.6899008519856427	-0.33518788655993537	0.3154106179423903	-1.1507020220571025	-0.8788602251710261	0.3724919557084121	-0.3811361878387654	1.3020568239213548	0.8819360522212127	-0.3181996862284746	-0.1473347754913987
13BE29A615	59	-3.7441790853385335	4.851799989930396	-0.3345319068066471	-2.7509646203031464	-2.627780219705108	0.5088291706421801	1.297381969829358	0.3531615241934736	-0.11386866346770565	1.2907899743477642	1.7971057147595682	1.2487138398797792	-0.1873625987217774	0.6081900145399891	-1.297893979613878	-1.0393744463982768	-0.7211890203152345	-0.17073192948136065	0.20333725687674767	0.8846556022401659
13BE29A615	60	4.266565788536296	3.1331869951492872	-4.544112353683338	0.9293681390986717	1.9842105110531285	0.13827147421965774	-0.4411340608644258	-0.45573813947659586	-1.3762794122363227	-0.11757665432361539	1.634765286490147	1.2767424096910849	-1.144975812051369	-0.10840049905955727	0.8627453358104059	-0.6195494884709183	-0.09953179615659585	0.0007945909122130876	-0.5175333633080491	0.1353433912607941
13BE29A615	61	1.8716175254005367	4.00978805487586	-4.74281855222249	0.531106106673276	0.9330657504992382	-0.440010870616301	-1.9673040051879416	-0.8784030608394823	-1.938340823761687	1.0969999822442582	1.0047710518540718	2.0337265132071147	-1.377119507155495	0.9318704957675127	-0.8001621138824344	-0.42543681803258193	0.08738137669313059	1.178997707313417	-0.42615600905785017	-2.0405875856662306
13BE29A615	62	4.464615982928917	1.8147184954369633	0.5085619633319534	-0.25347936701427415	1.2428340187501454	5.613674047073981	2.550108240744177	2.3759185155202216	-0.8195189393327855	-2.546999012462605	0.579431334325212	0.8559469191808617	-1.4085315239593839	-1.1960488293922462	0.3457864242185978	-1.5153239687952484	-0.42233377402853456	0.23129751303534207	-0.10178032149782407	-0.656846260092844
13BE29A615	63	4.433020959301677	2.645985698845931	3.0922600353303076	-3.6210099407117413	0.5182139245671709	-0.7989859920973794	0.7919344099322186	-2.4383803350971998	-0.6215465628833928	1.7867003549604716	-1.0565999832082933	1.5925136839757608	-2.104781020567998	3.947438811079089	-0.5522257175548395	-0.19904286189017723	0.10207708946480405	2.0828817067846326	-1.5797037865628	0.2366394641715473
13BE29A615	64	-1.1283155911406084	6.873605951581561	-0.095756948226099	1.1262386263601702	2.2744390061075985	0.14105622217223668	0.9959645605228301	0.57055104101668	-0.2917494933398764	2.0066018947230213	1.5661124344327355	0.3083388040867015	1.0923551362440798	1.090878947386433	0.36008650501716766	0.30382377027841073	0.8647130273287461	1.2951864004856075	-0.4715195210266515	1.4084715514568131
