Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13BE29A615	11	-1.0482342177101405	-0.837686327105178	-0.8262768279244356	0.5747435133394034	0.7651506966420788	-0.6179844858107125	0.009056380828608435	-0.0600639591073414	0.16537888529527645	0.7966275201710917	-0.7771135739937317	-1.5711780793189256	0.13829170685953673	0.24458116049089962	0.14851757423843237	0.131730966032779	0.2992036525537358	-1.1231253724124501	0.16528932088260614	-0.4845861959225295	-0.021783609366359924	-0.23371612731699398	-2.0129589748704446	-1.8703701659686658	-2.707993480526822	-1.8940288052339629	-1.3275139022481945	-0.17982534350018864	0.1127912960039884	-0.39253838011664066	0.8285263256018383	-0.4752738819819077	-0.981091939725568	-0.0023515271278137795	-0.5771337171613309	-1.3829339654707198	-1.2130303356390393	0.08424592636841433	0.0544410854024773	-0.38423086620265406	0.457422047508134	-0.6015276317973612	0.1974267772048055	0.7685533467080443	0.07013388934470166	-0.10487476338218005	0.029137241995477625	-0.03600692134472283	-1.503557352120385	-2.0562658514178063	-1.9739309174801452	0.6614588054438438	0.48021883441643043	0.5991039572427299	0.6985203754620191	-1.7713857984042305	-1.4802407236195743	0.06891658182685445	-0.029461782288846772	-0.0017965121088968639
13BE29A615	12	-0.4055319265201238	-0.4049769423619649	0.3324213283801585	0.5285552997952885	0.2660011052373876	-0.247307707637681	0.01680328457002872	-0.09604468681455683	0.02047320628039828	0.3177850499493371	-0.4520871142094176	-0.30374635678584583	-0.49822626090901356	-0.13587920475800375	0.3308691661630785	0.0006807014215797214	0.2053400444162709	-0.22217585858557598	0.15823104732844684	-0.6858880907410618	0.5494441022751	-0.07590373881256096	-1.53241489977388	-0.5560532784968988	-2.1641105708376434	-1.390794491265932	-0.13699919603584942	-0.5090856935935406	0.011976825121740697	0.15230678292975974	0.27080744622817066	-0.3077063275251354	0.2611619876485587	-0.09758729165775473	-0.27350196007076955	-0.1454367707910258	-1.2884903077083623	-0.13775401791125852	0.03095524278381423	-0.3467132896676582	0.02986260337661087	-0.17449411060767417	0.061940895483558744	-0.020936936960767705	-0.04473984791877422	-0.32275997481152807	-0.19693175949914432	0.27230856154449423	-0.829957868514436	-1.55184709892062	-0.703648326950886	0.10037006381307201	0.015411398980221591	0.057579775762371055	0.2561856285759133	-1.4379782143332382	-0.16402842589520628	0.0811564999560015	-0.34947083859838707	0.49813102330026116
13BE29A615	13	-1.534679880160734	-0.4634931277107439	0.2683983439033424	0.6601098906614622	0.5208455668376565	-0.04876434469707014	-0.1687397281095053	-0.16535671493011989	0.03512468898384968	0.2859228719523661	-0.3060704840341295	-0.3879312097963543	-0.733288318872141	-0.12408249629461054	0.19779695390790986	-0.13247917188524427	0.2548659761152234	-0.2744731598856389	-0.04110307037979688	-0.6409560538237329	0.5828227477289325	-0.6092296363733559	-1.3393129055363486	-0.627983854318027	-3.398194536753057	-1.2581174538165005	0.015270304323823147	-1.218089344775395	0.14407321489647362	-0.1278741541909275	0.4043606811861178	-0.3795889802227552	0.10580983268254962	-0.2940492099965339	-0.042582788896351476	-0.21168239894663632	-1.890077750648286	-0.2583928579294339	0.32226393193563246	-0.4684442664126932	0.08525111815858186	-0.3738481310827364	0.22569768662366174	0.08873535898420148	0.1521743893432274	-0.659448797850587	-0.2511189329242657	0.47412206716208216	-1.9996457459450387	-1.3903453479017736	-0.7171552063208537	0.1740617445606477	-0.007457801315698731	0.09986624922657228	0.3210277503521092	-0.90910906907793	-0.13023766796595115	0.24636975187493326	-0.32492789575168946	0.47366664860497787
13BE29A615	14	-2.410720624254471	-0.38844533753279187	1.1461372645822931	0.12589016934040198	-0.0647384738712582	0.05331611247837609	-0.848513916386771	-0.7568378445712447	0.0420880818908318	-0.06429438783289187	-0.21343672311558115	0.20728734298361173	-1.287273367869106	-0.360170636091808	0.5395557065023813	-0.16730488346989159	0.015177552188002694	-0.08861292009545085	-0.793354467775698	-0.7584559317418503	1.297456951363973	-1.3237006137707508	-1.2394982916075068	0.26538866937910477	-4.251215271605858	-1.0669599601625226	0.9479265543404296	-1.775164371526497	-0.5455165179219043	-0.07041220317288976	0.3326465122249942	-0.40681177889981335	0.5035212485304716	-0.7927286079214306	0.08645876166183042	0.6205109017279371	-2.7828570334135287	-1.1859231383837054	0.3012338537395846	-1.043157768842764	-0.31802751610521035	-0.1251339253845356	-0.07900311171982843	0.026359575169018434	0.00498571198232628	-1.4819249081453572	-0.8449971856298688	0.7118366325792373	-2.778965840436197	-1.315117286314446	0.17125524120481206	-0.159294229259209	-0.30113081399979413	0.10734627881322867	0.00561119067963356	-0.8969121199376127	0.6581163665395682	-0.12738476409141497	-0.6786422977684725	0.8359395489390486
13BE29A615	15	-0.1630207519481448	-0.37554042870549376	-0.6109299451841527	1.2003861546521133	0.7505759941327614	-1.3846725456213327	-0.03728212953953236	-0.04878617266452402	0.047544547780136504	1.40549576746163	-0.6317875476646413	-1.9835493755920062	0.15865200626253617	0.6842686892409373	0.4696306262346954	0.7392210941831918	0.5882713531920986	-1.6202418198480555	0.3825334880791914	-0.43076834313710677	-0.3184640551483435	0.5826872442659385	-1.548512346400934	-1.8012754756100786	-1.09264702649548	-0.9558216138269193	-0.7951769596588759	-0.19616817999734448	0.22765387654673208	-0.1636126265909038	1.7016151864669862	-0.24996628471768534	-1.391155764770342	0.5336937304741265	-0.2371070880821191	-1.4660614135296404	-0.5942524479792508	0.1469942645330028	0.13097268914896895	0.17220488162295022	0.5842808575432119	-0.9366191673411911	0.37101564802523357	0.7663784491778267	-0.3588947989754155	0.12133888976298368	-0.08122677213894303	-0.12013283958143134	0.11181386057398202	-1.2926127741359312	-1.651864835810974	0.23963390864124606	0.7746742621341316	0.4759113560015753	1.4477796666417695	-1.426658051211604	-1.6567532677530339	0.6790180601281711	-0.010770447291056251	-0.5483089758493599
13BE29A615	16	-1.9099266234305763	-0.4857579420525624	0.17499662294264384	0.610807225358093	0.48578795547594483	0.07929927417775595	0.06180831728041375	-0.06039428072588682	-0.019858811124503717	0.05498204038267174	-0.008055741688157925	-0.4904183707280152	-0.3151666453448837	0.03770043460674266	0.2488089323724807	-0.21883795459842825	0.10630268332081123	-0.3955060087608493	-0.16325383286032144	-0.37836555154754925	0.5599385709144975	-0.8867903404010977	-1.4832227411632402	-0.8839292518550306	-3.701122373418301	-1.4266371520317795	-0.2225755235317659	-0.6937423711153077	-0.018185181135750073	-0.07085761808007585	0.37541968073913234	-0.07431011701373624	0.11844621368324226	-0.34326922649595953	-0.14648084114673177	-0.4227123246939344	-1.7295624259838913	-0.9951818345301922	-0.5714923058640413	-0.3794597523134362	0.0529115664690695	-0.4634833408548391	0.24923151072347105	0.35964547103628186	0.007688634148399376	-0.7794861083374193	-0.40440216269419227	0.12949235802085612	-2.287980511021647	-1.585697039286081	-0.9533375957073544	0.09659915888717563	0.14261970653858191	0.07446952817018793	0.01573222629213078	-0.955280803166356	-0.47381354586731206	0.14056995999411526	-0.3702538613548337	0.4387249498353769
13BE29A615	17	-2.086230145372557	-0.5210736228530342	0.7215497318611483	0.15482256398183658	-0.02253498834694323	0.06582461380675031	-0.18993599967601899	-0.4926809663641582	0.047890893234935006	0.09933314552652583	-0.11735367536422481	-0.19948352175556416	-0.819287732575384	-0.14673284719552626	0.3313951914121902	-0.14488157637541588	0.05555092110236588	-0.22056646727360674	-0.4567587381971844	-0.5956926260115203	0.8305166187088502	-1.082730892693098	-1.4111923107947624	-0.28119686597259896	-3.9245954616983516	-1.3499553688074395	0.38120836447936823	-1.1349092035101274	-0.06961202713805814	0.023433277780548822	0.2625510233946482	0.061866732058222684	0.25721003180321644	-0.5107913491920906	-0.15055506971815324	0.08960419784795937	-2.1856625096852222	-1.174102716020069	-0.13737477474508006	-0.601664192230064	-0.11091553125771987	-0.22865176996140002	-0.05846286364083886	0.036131244171741184	0.030349606367292614	-1.0805583764241515	-0.7417727666985722	0.47632428854558073	-2.509664441984891	-1.4954209582490006	-0.3499029523263286	-0.08623430442627011	0.010559803798975809	0.07968690484144969	0.045841614616635606	-1.0064812699436103	0.05235047362475287	0.2194115062401898	-0.4549313909562446	0.3691203511021224
13BE29A615	18	-0.704063381734781	0.3122705545094864	0.2372539132604623	0.5580645887847457	0.4411169389102454	-0.5465357890381111	-0.17751628372120262	-0.383143663065742	0.38956982222207165	0.5281671042667526	-0.001187075935717763	-1.0438884789248686	-0.15135661796142585	-0.18017593573413793	0.19528712521548042	0.09941648841485728	0.011321739541899564	-0.9318405084820812	-0.03210416337597821	-0.2389570060270223	0.3044512667366177	0.16159733428098477	-0.6627950686185273	-0.7932081352487317	-2.407707043263123	-0.5187300616199835	-0.07140339350702019	-0.7222944686553838	-0.4029529957126833	-0.20252762384375544	0.42701878811994787	-0.028265881192926168	-0.6141805170013251	-0.11139767007931245	0.22926980202688618	-0.6031658093935215	-1.7325168643731725	-0.16411793274057074	0.4870079167887368	-0.17306111193588777	0.18187713832583885	-0.5044971702023227	-0.02275605081241472	0.1871201306102992	-0.11375050003349957	-0.5800793787166061	-0.24219456489146052	0.13187218607867068	-0.9990759651924388	-0.6662721247757228	-0.775845769935791	0.051528590036966415	-0.04348312716350544	0.03160442949653142	0.6080988820380687	-0.8243501661823278	-0.7600334534901718	0.023567811392875893	0.01707465469169167	0.03183818014006351
13BE29A615	19	-2.419459588212534	-1.4485243613499965	0.5805917787991979	0.28897242249356303	-0.026309839781021305	-0.04008673865603807	-0.5517952610722889	-1.033771264723883	0.30865844970043727	-0.2019984855468835	-0.1511081231689404	-0.005130700972011848	-1.3072667089094494	-0.1332246892865936	0.5763256237521046	-0.028623777526928462	-0.11985610209880074	0.12858639231163194	-0.8500024759579714	-1.044574856054243	1.0182916144251808	-1.6041195530673353	-0.07675730921747803	0.6351411016125228	-4.165462214403873	-0.7537713639679438	0.9789305442983449	-1.6955047287432536	-0.44226000513498753	0.19572734869015385	0.22378582585039997	-0.13508831189075166	0.4326654020117473	-1.210657330806988	-0.8837934880511716	0.08889203165476367	-2.622276155857728	-1.4379123516242864	0.44322140032572754	-0.6557652798958403	-0.26263023264935376	0.2634575527996552	0.009778563327879075	-0.05576023756067672	0.02680004502772898	-1.2785306239930236	-1.2916694316546868	0.7945565169256481	-2.968410417461582	-0.2612814198068949	0.5500483365602351	0.019290310509059272	-0.131558725217368	0.11421915126424609	-0.5310295053048143	-0.23698506387225615	0.6941559987471724	0.06346323731790804	-0.7256909407391132	0.631062191682411
13BE29A615	20	-1.1122225477238339	-0.13659452223552915	0.012195917621264707	0.4177981533588011	0.30218835766705365	-0.07884339204572888	0.05616409608497269	-0.09985045218987576	-0.02207908499356237	0.3652528745520409	0.1520813579663376	-0.6604991834148246	-0.2356623241630581	-0.03923436628768617	0.1435621743708595	-0.06076734116836979	0.21068810326803	-0.470948548735056	-0.08105493577754411	-0.35269376790445994	0.3665343792667588	0.0624883928266563	-0.2800006123628829	-0.40332381952761676	-2.6967367680899983	-0.24444786423729026	0.1269385214353993	-0.4310524607558335	0.10138572908170052	-0.26956945478129224	0.6711567305311736	-0.07722931741319816	-0.137555937275601	-0.12769431333149905	0.012137205941770812	-0.4587277484850425	-1.370468365092792	-0.2321333625290366	-0.04116400779684161	-0.22138614228237505	0.15274570940969992	-0.3848127627551814	0.32043109898500677	0.304716520447207	-0.03672991930983627	-0.32879062434321615	-0.20794701046854425	-0.02295836276352653	-1.386388395717906	-0.3616801758853323	-0.45263195725758676	0.11629297188447196	0.26323497607039825	0.11587293649550423	0.1657264860107508	-0.5060581385339127	-0.40960547188545426	0.3970890537097693	-0.2066570748496886	0.08380216078759262
13BE29A615	21	-1.013231299269314	-0.23973944965315908	-0.41899629279549777	0.5124759396154805	0.3346723640193703	-0.46265627802324866	0.012213980353571768	-0.15857504593990368	0.00235558946966663	0.7232999975055842	-0.3023216627812626	-1.2080175639232187	0.11314914548072219	0.2244155128725076	0.12131620869810078	-0.12660510060651586	0.29472137340052434	-0.7852013126761849	-0.14096104130150175	-0.1519324660266661	0.08636883589200128	-0.46448007652513057	-1.0155429406884293	-1.313195128275283	-1.508688984057065	-0.4023734132669068	-0.322283702515739	-0.17332448874167938	0.2868130774368841	-0.23919242780683503	0.8323001258919545	-0.4459026387347995	-0.5286375760241003	-0.33665093256957856	0.11833644790030395	-1.0115765560360273	-1.1271047934693674	-0.3645784113881031	-0.16991314669188595	-0.23957057744557642	0.28490888193234637	-0.6823756629023514	0.05162535919872413	0.36631072352569793	0.3162778175461892	-0.1057041093421317	-0.2147995883616246	-0.1821606893707326	-0.9910170434087482	-0.7876734844854805	-1.2059878333444518	0.28213582314049845	0.5578270455656977	0.27699075148209595	0.6030933378829888	-0.9689430634933895	-1.1410514922613029	0.05382918307170548	-0.0645616135980987	-0.07572347160765658
13BE29A615	22	-0.7895190980695785	-0.31221553395656243	-0.5683001255331941	1.1051398277284643	0.4866618021926092	-0.40781862089483956	-0.01707794224752618	-0.023747982820135308	0.03234726067914717	0.5524687019529482	0.27863179029944507	-1.0773839106064134	-0.19673782872663603	0.1186086924910168	0.11073469286073223	0.5117484321490144	-0.060900665183308875	-0.8603560839953871	-0.04051467838726308	-0.43511881252317	-0.09305144699842793	-0.28242099590175196	-0.19941997128548472	-0.764706813385325	-1.1953201983576571	0.3199287173578944	0.058091532656869616	-0.11246672904137833	0.3489763993579082	-0.12767833837897768	0.8081370674179496	0.14153871700367193	-0.7069582316667221	-0.27106408142447813	0.20431592436160262	-0.7546681914691027	-0.2976258209461897	-0.48192487853799565	-0.2354688613958436	-0.1327637146369318	0.16723099023753304	-0.25495180057866385	0.22234201382850727	0.5938970008223811	-0.10334500244537964	-0.1548557078017806	-0.12561231529290784	-0.16796559375050152	-0.663366061069621	0.08779740935738278	-0.6576911472175677	0.25875733965771436	0.32201686785790073	0.07218427367196911	0.39042248466915674	-0.43924216678493355	-0.7608292069149802	0.27856538127019825	-0.042530598205739956	-0.1577796712613631
13BE29A615	23	-1.6448274853710871	0.0763123942850441	0.6177614139191459	0.4749221202692415	0.21035445894160965	-0.20406668558210184	0.00928814871876213	-0.5475725068805763	-0.014672710641923326	0.08601368753709826	0.2114568085817392	-0.3192731654412784	-0.4983477658186883	0.4355833920857912	0.56986744411226	-0.15685201660253822	-0.07259390641012549	-0.1416949679291739	-0.4411659470344862	-0.3594267483852125	0.7298759019537722	-0.5183326968699388	-0.6167009759330169	-0.3000158084042224	-3.4229144133146434	-0.5817394767547297	0.34145598913945663	-0.764656545483623	0.019403780866595333	-0.10578070041051502	0.524466378813838	-0.13916376353094384	-0.0035178351993796486	-0.3884149458671851	0.17007213486901307	-0.1430590061672774	-1.7166864012543637	-1.3095412119168568	-0.4378281834042537	-0.38525526292414825	-0.25758251359926293	-0.22205931673565094	0.011310080617806806	0.049332126403151655	0.029123500239125966	-0.8394551229528925	-0.7551952961470259	0.2453320260242694	-2.009980681364455	-0.6403718586912421	-0.34887647075234796	0.09852905172528592	-0.06307814007398371	-0.07901138757437054	-0.05689555052813744	-0.2991750281793495	0.0038779049564441337	0.10758351327149773	-0.24913467543526502	0.4994540251340811
