Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13BE29A615	11	0.2832612700023174	0.6378582139341654	-0.8915550158154287	-0.40032161084399753	-0.41463734329057633	-0.39320561193120673	0.15649600966803023	0.49938255610393245	-1.0554709256017778	0.24487176820511103	-1.3929614222789681	-1.713830205449888	0.6449266747962614	0.9851084799698072	0.5636508420260549	-1.214256032105418	-1.4364583988657043	-1.507634848305114	0.0299666358612809	-0.14539230944426318	0.028144971320111428	-0.30564439440023533	0.1344130829376916	0.05423407226256205	-0.11255135835594399	0.33589403859657324	-0.15119128439711382	0.9762919666234087	1.3526285960493336	-0.42226195277258316	-0.2943287826368215	-1.7845106371642452	-2.145283603849574	-0.1938430317358093	0.018319648648631226	0.0711846127145468	0.10865835940717725	-0.667450791319881	-1.1950253029233942	0.056857126131624414	0.14095770089394455	-0.1204340296526264	-0.09239693177532371	0.03673604833741362	0.16656481811736634	-2.0387008230549504	-0.593240141777458	-0.10741246686847661	0.08088568624132852	-0.4670134898235805	-0.9291420557572478	-2.8698022705640716	-2.9608651416211123	-2.784965506483481	0.7591527813850935	-0.4106000869207801	-0.7547707932646412	0.7649556886849367	0.23868290820660565	-0.3528552050945971
13BE29A615	12	0.841016254015323	0.4776245947495541	-0.27406722970727454	-0.7982820153143559	-0.1936310055797894	0.2377160651429	0.3208255926030363	0.18990691289562256	-0.4125002974039349	0.021158297489722644	-0.5047829405614563	-0.3568944292033005	1.1580072751404988	1.062007064321661	0.7000923250419322	-1.4674607967233113	-0.6224414366514672	-0.18880281339376914	0.30600241404021167	-0.30116649475644214	-0.07803587892377681	-0.09047977676739609	0.18202268469436012	0.24540204097218488	0.05272401804291682	-0.07232430690157061	-0.012244539611500183	1.4665704322106912	1.4875957771901192	-0.30919953522631627	-0.6933927186292406	-0.8325337900488434	-0.6097820897510231	-0.5612128432147143	-0.22337522336951365	0.19384390480464386	0.18175115587390644	-0.08785995821641324	-0.10550614700679661	0.033862745247261405	0.1058408402951051	-0.03273687247790469	-0.17303483721999124	-0.03201422859849801	0.17835227389544783	-2.271139073163792	-0.2664992950386307	0.6694913394030972	-0.37430456878199914	0.01993708625088164	0.04331848429577634	-3.2041223681679036	-2.093958144556648	-1.3491505256954808	0.9606311612862417	-0.41140209652016513	-0.08997561237565987	1.215684879017449	0.2935910467097959	-0.3553771516199734
13BE29A615	13	-0.10500974932597695	0.010808240172943018	-0.06626346135435124	-1.225830185093944	-0.010086782145171336	0.48867865765398477	-0.15408808276787989	0.03522399344435517	-0.03795633380048136	0.40729669036495675	-0.6763826032233533	-0.7801744784955709	0.8155928462817955	0.6944784084913695	0.692254816170907	-2.076786621560276	-0.8248438975801327	-0.44223149009033635	0.4271516695222686	-0.26440234446706834	0.0809878211144747	-0.3426979073140163	0.08666617950379851	0.15813996968259803	-0.28248494728898443	0.24153203000680723	-0.23455330388427514	0.8061111792896596	0.7967690523479483	0.29792619308026524	-0.9478075880996135	-1.1803762881765683	-1.1533268721171972	-0.9474418842428289	-0.07705467050658121	0.2882365900106916	0.4012961686310877	-0.32747775573071247	-0.2657373544668502	0.018151359493228325	0.1598391354214881	-0.0185232952426706	-0.42302797974676476	0.1379308471653581	0.2412438340079559	-2.9374342893182597	-0.20595272217142857	0.7474968760687013	-0.2052968633383374	0.2356927894390617	-0.07259569701093627	-3.7440653643201993	-2.34341497139692	-1.701035855277025	0.4401570256020789	-0.9405113362056738	0.1799806146276155	0.5348356079292831	-0.12504686269439802	0.014414574570499133
13BE29A615	14	0.28650226410804325	-0.20264505412414802	-0.0053201301584606675	-1.967190557178169	-0.2895325327772036	0.5695055327777632	-0.023844736384185827	-0.30538930743142684	0.33808976433285043	-0.38640641203870163	0.14475468876733766	0.10610271149363859	0.6635847671827604	0.6496810476760153	0.875123150208674	-2.3029003021344643	0.2024779530068832	0.6354887314476416	0.49837574206137725	-0.5064525367903389	0.2896473614294365	-0.30314534066584164	0.0622562903136038	0.452836132852966	-0.3012836706977531	0.057122809719984236	-0.11963887986762639	0.8828531875681402	0.7156573559330226	0.26358593426749494	-1.23210313102744	0.06928202526243732	0.08751388842598962	-1.4719689727692875	-0.3309908522943933	0.580477583611222	0.07905144346016124	0.08088815366778812	-0.07548400073226791	0.06403583233653132	-0.02598799086653847	-0.08363952566690913	-0.9333115348554404	-0.12447457370505874	0.2323249732481898	-3.5700041493231764	-0.5867144108929916	0.7384747705867514	-0.7878172447016508	-0.10892451693564897	-0.07168375809935679	-4.0055175302990325	-1.1297359080660883	-0.48314426070108585	0.9767775386021347	-0.30225860607240973	0.13731537871119381	0.7042957655578181	-0.37479906229622295	0.02007164531697897
13BE29A615	15	0.5148753750080939	0.6436078489333011	-1.0214759569911407	-0.3016102226687183	-0.04065900855182547	-0.26339718212429	0.2866826727566023	0.4381017100764336	-1.2568408824724053	0.7721505912821413	-1.0014178030130354	-1.7983024756684978	1.1930013973239828	0.994392339412098	0.6468450340763432	-1.1095690607888344	-1.0389700865599505	-1.4124138728176465	0.14930394971306926	-0.1562234042268038	-0.012601534847656193	-0.026377306240671125	0.04370752999722227	0.062248274381896396	-0.08928805790309075	0.3775794465213677	-0.5258343488082635	1.3610953909900025	1.511438703214537	-0.24721117084994815	-0.12531876662000307	-1.3802170847240713	-2.074663757140714	-0.3021885221514664	0.08651869425678071	0.04271656548228778	0.10995382591170906	-0.7439747024336978	-1.4408252287491452	0.064321446753828	0.11671540064761665	-0.034886978163009785	-0.1725700411362303	0.16680501897092814	0.04044424227222143	-2.0131057719237595	-0.13581683691449986	0.14397636279022585	0.3657844661213894	-0.04975788813669357	-0.9732185742061993	-2.765115299247488	-2.5633768293153585	-2.6897445309960135	0.9030496432861237	-0.6244907490458178	-1.0031389321351454	1.0503647209170452	0.3702196683750709	-0.36365507618256376
13BE29A615	16	-0.12134647990267511	0.07974932244072108	-0.20711059448469227	-1.2358394280225082	0.3077512609095798	0.3842062058641045	0.06234717461234418	-0.010372525608616429	-0.3697362993628257	0.3663711298982816	-0.21127707881733704	-0.8444650818330308	0.8746124905196445	0.7186793895888584	1.06717984536137	-2.022335910842913	-0.37233637034247913	-0.4838376668585711	0.46666658253838933	-0.26482293222223885	0.2214599047301182	0.09618801937847749	0.16067700662087536	0.0927770202382101	-0.03663456343190924	0.11261113854418181	-0.33476499657639675	0.7115659964372116	1.0911814395095991	0.4126303424274247	-0.9156996894338134	-0.6836485379877417	-1.191173943784186	-0.8075446187589155	-0.22822407390212252	-0.11795028216854701	0.5342592786207071	-0.04102825669940602	-0.5697465282304863	0.051623203458600164	-0.09407449901400633	0.08090473302761714	-0.18393075079985566	0.0712771032191778	0.0628100326559019	-2.835257293612954	-0.08281746521986966	0.4256024496600582	-0.3510379282339413	0.19845904469319975	-0.28363567859298033	-3.7026503144105267	-1.8676189155954197	-1.7344764804633164	0.5073721568929686	-0.8576555029007065	-0.21274372905595595	0.32027094963109315	-0.12322401880645639	0.31017661911359995
13BE29A615	17	-0.17027310142406993	0.03968099305830963	-0.008777791915836608	-1.2053096179280252	-0.9463233323793486	0.14334753683552526	-0.15440723311287263	-0.11081758808899461	0.11731943849292725	-0.33030398352363455	-0.21346436268209512	-0.09224849000088842	0.5320575372126561	1.0455989895521869	0.8678900133130798	-2.2948780941226814	-0.6772594558313916	0.4940525968788987	0.37134342771014595	-0.2591309674610039	0.5107878480022933	-0.1634324361134598	0.303887695203636	0.40803592479887674	-0.07806901927629356	-0.013347118818353848	-0.05530684357890969	0.6579868039740571	1.1853313212596541	0.2852914151925976	-1.194928737654508	-0.9560132500028526	-0.2194182938431246	-0.43192626796527844	-0.5323029633293213	-0.27990531676904273	-0.04479209069217807	0.07577762034492097	-0.12142286448161133	-0.008318299005735885	0.01448555011635888	-0.10260244380794181	0.0071991598289509184	0.03648390097839263	0.1903994427480108	-2.6862841802827	-1.2958937515004811	-0.19670544897681363	-0.48597288459673615	-0.30224148629839154	0.2037860582033495	-3.966882498786995	-2.1782013183710416	-0.7686244671964486	0.7076775807934489	-0.10902750520604254	0.07380847163065152	0.42683058223405834	-0.18230842605966402	0.09282369982499317
13BE29A615	18	0.4032276248859702	0.3987147147131889	-0.5429914928731641	-1.016811674248854	0.2374855406364449	0.32054819297468584	0.3418275096114749	0.14994696885996012	-0.7807452011276308	0.293795828355233	-0.18119017211270494	-0.6071989066719801	1.3248629131325698	0.9435298084834401	0.9216012591197502	-1.5732545499535262	-0.16213983774880836	-0.19499337235546532	0.166486058627555	-0.28749706642597267	0.2833787247775129	-0.012809246745963121	0.18045254924048781	0.26664845467176757	-0.3232237690022366	0.08136391226179901	0.08547689478497478	1.4797667970755306	1.3686119737552267	0.20543194146457272	-0.526894826177011	-0.4435849567395378	-0.8040084177530762	-0.9023350346422654	0.03093648256348125	0.1585596967885698	0.25674707037125366	0.06645472036832234	-0.48511408380750276	0.17962774040918833	-0.06265073163099766	0.09340798615534918	-0.3143172302729095	0.014996341591486148	0.0859343238494481	-2.542264776640546	0.3588661597736247	0.9251854278255047	-0.24200007292110692	0.22604498499466685	-0.2031844495807602	-3.283052364756558	-1.619618425147543	-1.3818195953118373	0.9676962537077379	-0.39890523312642134	-0.4085731225103666	1.0900702442021544	0.24948931413422326	0.16558106497533506
13BE29A615	19	0.24887836479156422	-0.17285760184733	0.09628060435588193	-2.165287117498191	-1.611838970885668	0.5888260007934316	-0.09175544546172465	-0.20763820597362362	0.11207207728132684	-1.3145940424895013	-0.6951072822111124	0.0009608018626017234	0.6878059860031569	0.9409453547428833	0.843392982252426	-3.297660235673446	-1.8966670229373443	0.13235302782718117	-0.08624881308785293	-0.39851856751477227	0.607102234708213	-0.3947265905033115	0.26796164452420956	0.4579072245142142	-0.5542035642590487	-0.5240800226613672	0.12665089860370282	0.9921906885029357	1.0647597442189658	0.1828685658981677	-2.4025535850030346	-1.6473397701875225	-0.413703704950414	-1.528630223637831	-1.3566162661296266	-0.0686372146714995	-0.6245097171178827	-0.45472091151819427	-0.12153417707971359	0.0028467430155044715	0.06439923712257023	-0.007905564238522955	-0.6764993963048076	-0.46959327469170975	0.29441785155401656	-3.6610194813016452	-2.0387188516685213	0.32055165983489364	-1.2936588521074934	-0.8889842917323197	0.4218967844021235	-5.183766498680543	-2.857846871651258	-0.9234512121388461	-0.03144527979444489	-0.12444182222060962	0.1842893622778401	0.7662006998043887	-0.24816355021896785	-0.08046034360141036
13BE29A615	20	0.4602584040632497	0.5076298300249963	-0.5445148239273003	-1.5020523844241058	-0.06548435165883659	0.43891109661460415	0.011523043343896644	0.33745936342101146	-0.7573452269607074	-0.04251622098095942	-0.5145003699793707	-0.757246128730426	1.199484428727129	0.9168770281823981	0.531876286800711	-2.4331723254073108	-0.8039132141791265	-0.4349504861024829	0.14083449159539557	-0.18565714154539448	-0.0014290004568978942	-0.11338845041706451	0.04455166551435208	-0.007938159714634851	-0.2363449092754002	0.03618832216654355	-0.1276041867765778	1.4669644578960206	1.3075984593904575	-0.21733847770920955	-1.398219351131181	-1.0740049114428483	-1.1121453239769783	-0.9911267004028474	-0.5102861513422079	-0.0813880878340321	0.12352257849629387	0.08529989173045682	-0.42980780051365386	0.05179718582512094	-0.0332575940864861	-0.03534100685703512	-0.17310670936274708	-0.03929055727497516	-0.03067235255457912	-3.1648967789035973	-0.3839641528221791	0.6289159983557231	-0.46581803547079714	0.26039386449266755	-0.04810254385451329	-4.1165827434883635	-2.291766111809961	-1.6955760464734146	0.19137227734459605	-0.14175514460590422	-0.2289850146785668	1.1071035675622043	0.3087428222303764	-0.0908786021825097
13BE29A615	21	0.5586124989210308	0.5258596942189042	-0.7243505743962448	-0.49428881885506737	-0.26376683843613113	-0.09554843827100634	0.4387328256220062	0.2734350342210108	-0.8828743623789269	0.0690492642239533	-0.7350408758780815	-1.2157296601321	1.248685604479602	1.4024255401152195	0.887558952843243	-1.1041875662757006	-0.8297582987786138	-0.872622355723419	0.21937957372195538	-0.16202818008812003	0.07559657067845302	0.18636303033557583	0.36379187664288914	0.24484017239002243	-0.11501285017289747	-0.05177143723990718	-0.06362674563432824	1.5308537480860143	1.6779963363569221	0.12455981223595591	-0.3562935450870064	-1.0483897563886777	-1.4200927383630726	-0.2241324965405871	-0.1385364270695295	-0.06780494707210583	0.41073490521590206	-0.012914545366269126	-0.7890483073246557	0.05481697511105721	0.2073402801535048	0.005545783720262598	-0.06398974131468793	0.08794118982031768	-0.02599722848906194	-1.9268774534059023	-0.3587789241510533	0.1943469269053011	-0.16125949278866147	0.14139944468021182	-0.42143452210980503	-2.8286852480207307	-2.2951361010523743	-2.0932869288927916	1.02474222487176	-0.3665466761845009	-0.6260472923688816	1.2350066184255364	0.4200865856005099	-0.03272985446215798
13BE29A615	22	1.150954043623265	0.4865383674929723	-0.7341641444188765	-0.4255273260752781	0.08022380354091241	0.0006440819163197053	0.7619820498633081	0.0679971057048902	-1.0701912674856986	0.7804935132338563	-0.7597120813367901	-1.2698630215349018	1.5802978427600842	1.0627151251711768	0.6706197450707236	-0.6954720526072835	-0.27356398721847297	-0.538876697897394	0.6374981326260101	-0.3298119760439327	-0.021742862778781763	0.1000446209122234	0.16194238923870685	0.21582338181222593	0.0316560860828029	0.1482796682252676	-0.08238865367235848	1.9806508130868903	1.3798750388492622	-0.2816200083626701	0.1030269886673496	-0.7864080921768797	-1.3740959019987433	-0.37674920086604247	0.014458750194017322	0.19357861559589096	0.943735399671023	-0.43185456909100806	-0.988578421330585	0.40845633239858115	0.10468005584721563	-0.0656801232108285	-0.3744903982251484	0.10755273518254342	0.14866546430517136	-1.9169181305208154	0.16236360548297424	0.5599375675523908	0.023866624994825614	0.02585019963807622	-0.5555067675582284	-1.3249456317555812	-1.0897351086673197	-1.1982189802186185	1.4641638122566352	-0.7839731179189997	-0.8671981879623796	1.7069354979370217	0.2835244378146824	-0.24929769485579945
13BE29A615	23	0.06348932104832028	0.25908045096606797	-0.24729996180424196	-1.3857173262548876	-0.2933926981063475	0.6655402728164606	0.11954972934442587	0.18626639784490523	-0.2965612400627011	0.044482102249237876	-0.6570328227723341	-0.17056862763863734	0.834025719273352	0.8887420648096114	0.802414310717888	-2.1915906613701814	-0.7292842043340206	0.19352507094974225	0.1666493712489846	-0.4925626184549431	0.6354715464819649	-0.10578628056769647	0.11779509483970052	0.2664090972102531	-0.15010901984464542	-0.030243312914261383	-0.01861588713170481	1.0714946060846775	1.2097733087445603	-0.0009281557522730077	-1.0593817287590481	-1.071063457254394	-0.5138405011668579	-1.0862294178790481	-0.4230011344127021	0.45075369200439247	0.05179884339835975	-0.30737365376281267	0.007691759562035827	0.08953931897926914	-0.037218729272533224	-0.05811399703498654	-0.5907286657541765	-0.1260701842921076	0.128888620046283	-3.037316697697014	-0.44354213250008545	0.9862868463985559	-0.42445750219123524	0.0011460765083268765	0.24737104445388325	-3.8527171358189802	-2.2457153319828183	-1.0703307193547809	0.30288106620463673	-0.5416746273395155	0.1435293069786816	0.7946857175999031	-0.0739151822233336	0.10200110640160409
