Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
13BE29A615	11	-3.5648491534244675	-1.2704721144363438	-0.8992236119065213	0.7703740453995069	0.5306779097273868	0.4042657041883214	0.27862042672000153	0.3121470547104491	2.2545571421192347	3.1923392206694157	-0.04846759092849651	-0.3641667706669043	-2.4382109385011255	-2.4382011942729993	-0.9145628728344939	0.16944679699503107	-0.1057236922942667	-2.4225818376151858	0.360265437478974	-0.0344227094544467	-0.18325518274398034	-0.11061977105953202	-0.1887929826143446	2.127241106064116	-2.4503056387274955	-1.0301527506868022	-2.3550697424243126	1.2484312127028385	-0.33151904532461574	0.3213578022973351	-0.29032333874090366	-0.5555985513977708	-0.24333772122119868	0.8478821834698476	0.9804026867039353	-0.08916859256680412	1.1735622481258492	2.1046596540291276	-0.963702370916196	0.14460410032011684	1.412959448887026	1.1092620450964517	-1.6029600386329146	0.22730424853956155	0.06651535964204691	-0.23352457644344482	-1.296976000285082	-1.2619364983424761	0.6581016364355343	1.9051432620966546	0.49854338571848444	-1.7756170175839094	0.35488996033581444	-0.8481336443502787	1.6775989027495015	0.5918002451558181	2.133736037683001	-2.0649883363069037	-1.7361053108181426	0.3775831154786742
13BE29A615	12	-3.0049746047995396	-0.8234675627357665	-0.37961303675158664	0.2603436501147449	-0.42859992963343435	0.47614071220123966	0.6039818491345922	-0.2593205234323077	1.5304515255114728	2.3104755992888517	0.7632986474467277	-0.40091352150784276	-1.5754248670047306	-2.2150585514933288	-0.8519583285644394	0.4065661178896889	1.1474725652242652	-2.1993393831873114	-0.40549217702113394	0.01031498134577169	-0.06138243454513859	-0.93479522862817	-1.7971338884551231	1.9594661626471463	-2.4632818294151946	-0.5101106894112065	-2.40458390951043	0.11411947109310283	-0.6401359708375125	0.9571561252580643	-0.4669960481533127	-1.5672163311068408	1.0546817378524518	0.9427444529437388	0.6781296930187577	-0.6718747299907446	0.8178206911198775	3.704689183021826	-0.6946544967414212	0.17891533432890006	0.482794256079377	0.10308464611794399	-0.6914521067888195	-0.4604187839648466	-0.043013371510647325	-0.26994090509721924	-0.39883890471815286	0.00021771834171069315	0.867632978884004	2.3283391533190585	-0.36862139279764716	-2.0112859543644555	0.9464768560805212	-1.4982442771630098	0.9086681972722497	0.6386223166247521	2.166658815162806	-1.6806541130050476	-2.7965531606514964	2.3482307574539085
13BE29A615	13	-3.6734197685493006	-1.9433592034629934	0.1849686617275715	0.5820702130752846	0.45122095691611414	0.09234384059901057	0.3457684411816476	0.5460731610919998	1.4963389949517873	2.3271490888623028	1.535237158348162	-0.9548244705114048	-2.4475994062421647	-2.5257349162969227	-0.4057793298466057	0.8166365024875661	0.279542284712474	-3.8596756130636174	0.13820136557577767	0.6491748497141041	-0.6915407668692197	-1.7322951637936634	-0.45849452694082654	2.8938726537116004	-1.7084878571955198	-1.2932333867955659	-3.042681868635647	0.1549060418218957	-0.18987079838703957	0.24742679662968037	-0.7254119844729373	-1.3286634714275452	0.1622908438256636	0.6281002080470595	0.6980884111315424	0.07317231324512269	2.6105431597310718	2.765144234299043	-1.8433662407969194	-0.5231860451187158	1.2045190842312175	2.1581371939928577	-2.002140845754511	-0.012570399986398417	0.9591080002256522	-0.5063062491205623	-0.747851771033758	-1.3737366070692896	2.138955272851725	2.9147775465653454	-0.1384773342122123	-0.9947300197749573	-0.042331804783871	-0.46073297297407523	1.4467591146938612	1.7265422652420568	1.3361420364667866	-3.1806189103339566	-2.520858305240356	1.4293852053184501
13BE29A615	14	-3.9874378924192073	-1.6421122260990102	-0.11214726740196251	0.5135747607940302	0.16851702116083794	0.2909212383811882	1.0996883009791045	-0.6354505821150179	1.6524759111322438	2.717557364245751	2.040296949401415	0.2685539493274942	-2.628479732015415	-2.3436408816536294	-0.28974611941421213	0.031692448905669135	1.989490095248387	-2.5118824570223968	0.39144328425331487	0.6833655715703424	-0.014835055336475556	-1.1290525335623294	-2.1651773871533235	1.597292521879397	-2.8085514696662717	0.15812058626582426	-3.4005988346688203	1.5641804303871427	-0.5922418155514011	1.9597982067995616	-0.5955985494217713	-1.7817984123196542	1.3281332074085523	0.7141770588548377	1.1381010742328161	-0.9014231570408733	2.019564173673978	3.238207002494483	-2.1689934012129415	0.08509305655996746	0.036440136467120965	-0.26061167166488186	-1.758718932704379	-0.4347947210968215	0.19850343432740591	0.03467015977584342	-0.01964498607994347	0.032515051026292596	2.5496592723066085	1.6380481422736832	0.07419202146090376	-1.9500392351520976	0.9490313148045826	-2.212583138375505	3.594871323307684	0.7066747127198004	2.418445668936086	-2.834526704765966	-3.233029245798264	1.8600557568409484
13BE29A615	15	-3.485708555454533	-1.3998458887294398	0.27814402885369494	1.0358074396480605	0.8696593326886316	0.12082404139516256	0.149328089177593	-0.09123200708719698	0.32757907505463546	3.3969274494930133	0.022726176020198108	-0.37639246994039466	-1.9965630911401673	-1.9243389601978762	-0.051227187334052626	0.3101081021473427	1.1543669153859337	-2.549435285858469	0.4154105343375707	-0.017640878955563544	-0.2295909311450628	-1.5286107302190481	-0.35674203034413987	2.1861888101840523	-0.8675324416105417	-0.90811877624584	-1.4179288981158669	1.834022895995465	-0.7727239762974021	0.5935635584853378	-0.33645384327367744	-0.5954095357403686	0.13730296893976646	-0.44598447844264966	1.4408859462508898	0.31650564979075585	1.44819102818966	1.1920048902667673	-1.560823609326981	-1.3099106995722891	1.3215064246721986	1.096094817076743	-2.383391428049372	1.2893050207443575	0.6455202832329909	0.0219319963374629	-0.9984390302161832	-1.1687586295627943	1.47436826883398	0.9094026114492961	0.252758270061868	-1.0625596681408491	0.9840312100921644	0.37605330847888885	2.7491052595944034	0.5634535835419341	0.9041845087608564	-2.5505955950055457	-1.8310690453935135	1.340594568390042
13BE29A615	16	-2.47505277870209	-1.0566361848010966	0.1628008005109369	0.13292733120988554	-0.27840252256797765	1.0851337084974966	0.5827841810863367	0.21769876065207136	1.8669586570596306	0.7783381482004375	0.3051864401737233	-0.44187642197645505	-1.4090427040020588	-1.966520272491622	-0.4455775814093572	0.487851987458952	0.6138501856802963	-3.3945311831452223	-0.23694450179963988	0.17542035287288815	0.14847224924947655	-0.7959203040030456	-0.6482535967822969	2.671154644235162	-1.6541236133780206	-0.37443706389080367	-3.213385677287217	0.530204517331637	-0.5152784989319574	1.1601729858123233	-0.26870351185439556	-1.2728156532741046	0.39100562535401195	0.7660221315550331	0.8568463674646623	-0.7107248664942616	0.40841415264003933	2.609882757225933	-1.6900767281245126	0.0030392848522247107	0.6199340565128462	1.4675545275282516	-1.0204502605142558	0.048329117631414675	0.5502361290717013	0.16028860662009392	-1.322745655259168	-1.6337700393672265	1.5257928301231223	2.2722531550229625	0.0697821683969102	-0.5860116535028208	0.4897394722518844	-1.4076804893136046	1.2695102479582165	0.7507581888607348	2.7091377958051304	-2.28428587086035	-2.23886498144507	1.310659102176038
13BE29A615	17	-3.7343420641105447	-1.3549448783492335	-0.09754718244978687	0.884807752295804	0.41517552687144493	0.47990942588215735	1.2861748571448226	0.17608208180309382	1.4427140759342811	1.8129575511863418	1.5743620205495743	0.3392669988344612	-2.236859525856351	-2.161464616214584	-0.7884001424512261	-0.08866240111982804	1.0604647986949418	-3.367332946851574	-0.31015865715427227	0.21597054969030793	0.19291372527836836	-0.8952090957668801	-1.2634284169417405	1.7731822244874493	-2.162528679237678	-0.7170713632332089	-3.455865010594101	1.0618654618561751	-0.03823717969149376	1.112956855085919	-0.578219574653108	-1.3748875286373003	0.695700396330968	0.4181919151197875	0.4516640416998099	-0.3241670876428709	1.6166868921006339	2.8025922350668075	-1.3153923584643072	-0.011072839158156711	-0.16934424965816275	-0.22957618208051667	-1.5771752014692053	-0.2684658615744011	0.06964735280607659	-0.23055095328767483	-0.2828951821220569	-0.33258520573751715	2.719495910139758	1.5939468044736356	0.6693567284357758	-1.6476733356336672	0.3645067110684579	-1.2840156872959199	2.7489920406169173	1.9171989761524995	2.3858168835936127	-2.4033199433930075	-2.7273926216441375	1.1165945050458408
13BE29A615	18	-3.723762777084125	-1.9452093720626273	-0.13848321356397816	0.22383972695523857	-0.07141364862273068	0.34145547577177815	0.004332561067159846	-0.0687184807313069	0.9420184682357	2.539072137012738	0.7935675006233577	-0.6857265963233137	-2.575336645899323	-2.223925744788516	0.1466314095506287	0.960405418906385	1.06698312806179	0.1385364570520604	-0.08731563857741786	0.18368393756032741	0.09065057059637871	-0.8019638974464449	-1.25442235416616	1.5905293362822448	-2.0981740158895383	-0.3749557012426043	-0.13134025390795578	0.2591813131683782	-0.6133257323736001	0.18467549006812467	-0.49843674943433086	-1.5839096985417105	0.5549785491212909	0.9539702614783652	1.1220357816595392	-0.7014799701226084	0.9649410132555469	3.2493637885054776	-1.516276304517274	0.09598798236521544	0.03240889751734599	-0.3695119872095942	-1.5975071501757507	-0.5555396793575196	0.21090775633032055	-0.2269385813445497	-0.9503237147030474	-0.0801894809006729	1.3217163521205073	2.276678912348523	0.20532937408925922	-1.730883060019889	0.8472951535259243	-1.3941898868257243	1.6043584866114116	1.2599880027863024	1.0079458550560805	-2.6077661322096986	-2.7038986001197047	1.0341285259031596
13BE29A615	19	-3.6272134000636713	-1.4112519158506398	-1.7581441128105952	0.04463371471312083	-0.10937387213708781	0.15213073935539778	1.9601085013200321	-0.224627098562557	2.566838727370733	2.426289259197665	0.24413520633895835	0.0938498519638662	-3.0168071264684726	-2.1553554265584554	-1.3018491726653787	-1.0791817848074357	1.2048340808046447	-2.9333755428243125	-0.49583384126357677	0.12773511679199423	0.22515528239693738	0.21598035936168314	-1.0379800856486572	2.3209530976683257	-3.663649573306551	0.17188690387680583	-3.9525408019862036	1.4464816661239088	-0.8417907082532439	2.7029537465944466	-0.1426174938372432	-1.616391052257188	0.9575579567326438	0.570376323551794	2.031997999949552	-1.0182315107710398	0.4731507424121819	2.3980914101143096	-1.2098462696058014	0.3877605505867736	0.28939687388453716	0.5161628419464792	-0.49021868853204253	-0.22468438794041345	-0.6539851703680872	-0.2912709493289565	-0.379982709585732	-0.48008050352756193	1.1835698428199262	1.9491932713102542	1.4684957429243344	-2.4990573643363327	1.4794263719135439	-2.692465261570295	2.719916619954542	0.2365481344866417	3.997614279150347	-2.1428369431081857	-2.5471998082006984	1.093232338217239
13BE29A615	20	-2.6805710039274837	-1.3308827431386185	-1.034586440153973	0.1731200159549493	-0.25734688181193394	0.5536482203133778	0.1577642739384787	-0.10472033171614054	1.7132407016933113	3.104656300597144	-0.06137705996626275	-0.30844315501339614	-2.31469322862685	-1.99786434017126	-0.7859735161963683	-0.2918103154474482	1.3523132909221256	-1.136108392551682	0.22234572590459667	-0.08398697153612855	-0.09009401281289886	-0.49839150623632067	-0.8647924728789087	2.6849696853647673	-3.036306626035096	0.3123910864399366	-2.4458647388722876	1.0655374184292805	-1.5606733125245182	0.7525124269953631	-0.02382961567154982	-1.6910010237964443	0.7667768154985768	0.5455426385864643	2.0763448946825576	-1.1894899405220218	0.8396614071548081	2.721520394852829	-0.8423961478194855	0.6554225592652925	0.26912073153001526	0.9992713101261455	-0.30249698668565195	-0.20091832206548732	0.1776448274362643	-0.3446355644890875	-0.7341886288572779	-0.15812363519841188	0.6656939717755521	1.2203672002163817	-0.2547844463329578	-0.9719322619787243	0.989948778908714	-2.610859179646013	1.450212285788298	0.03490388337843944	1.5891085205488813	-1.3716764667943036	-2.6741713650832977	1.3759764381307091
13BE29A615	21	-1.8455639562126418	-1.0592802949091542	0.0014332483984325073	-0.18709179069959325	-0.9861204115107222	0.8906727041075891	-0.8967804877204941	-0.35239778805859406	1.359020765889413	3.42214264079213	0.1708805583027143	-0.7763487008060141	-1.2487129727441388	-2.134188945749796	-0.27886604655011227	0.21651833665314474	1.4433266928344683	-2.8965539969458143	0.6094595262873308	0.09805968161558054	-0.2757415943324695	-1.6451376726809745	-0.6414977448077688	3.899139964859852	-1.4316750779457372	0.27546848017332076	-3.157788026578769	0.8536162103992626	-1.311481833830964	0.1665738000332242	-0.25909283070490274	-1.6268529036258825	0.8625330097268274	-0.03782642920076951	1.91500243883777	-0.7083986240474931	1.1576112760120312	2.087315348639	-2.2002103762054186	-0.833135720606502	1.4720892787116475	2.6818784512190277	-0.5497386946182141	0.47939226287541503	1.4340877443529378	-0.11838983454466945	-1.3588915304158267	-0.7706001548703161	0.5231819188756988	0.7908646108479993	0.03213146904550035	-0.2421722523581833	1.27118851379997	-1.7693263925606073	1.3385406609333814	0.13516979537325965	0.8536431770121071	-1.4460157770872	-2.3161570211203912	2.504378676486726
13BE29A615	22	-2.274324014044134	-0.7042166233725065	-0.7465782175574668	1.0649628664425064	-0.7148761043970997	0.6496519423873751	-0.1168342950542276	0.8080808657362016	0.9385424602303036	2.775063171684705	-0.3308554631766221	-0.41257077572036627	-1.2303692231041414	-1.7767678277922994	-0.7758509466715868	-0.31184063840052956	-0.3708317544566745	-2.2381030476335466	0.13981328091720746	0.03399023530394962	-0.08836993941780724	-0.020383159109777615	-0.4845284106191771	1.260393328797834	-2.1679529240156623	-0.2791766473378026	-2.8853758182268536	0.47202780829309177	-0.9096682038338824	0.25578026789337516	0.027994905807997975	-1.2562613831459015	0.41097148193759314	-0.21288581548790653	1.6050089206221494	0.7560928439927046	0.2760008745445206	0.33583745655988695	-0.40500074708461575	1.1146875380834014	1.6237423894425635	0.33008034322723656	-0.4005194802869205	0.8193510705006948	-0.383145890252822	-0.09588190171796196	-0.9555417560032318	-1.0701381044510283	0.31124994654434435	1.3639531951588626	0.9397982208668083	-1.8598187202690633	1.4247033376449685	-1.4631092799613932	1.2853343399272248	0.7537838397263679	0.7256250008062897	-1.0958115572779858	-2.075758538527743	0.7374813421286612
13BE29A615	23	-2.3429115660202804	-1.0878824291511733	-0.8877572004987431	0.06063578533852554	-0.6741869503288556	0.4888934787672602	1.2349609865507936	0.3508608164431005	1.929802230669456	1.7228743807459903	-0.3204684688501576	0.06404205598618162	-1.650538997210976	-1.9491063446498564	-1.0154423816278246	-1.0383147006616484	0.7663978957115037	-1.9777661088487033	-0.8967353202418722	0.38855287700044294	0.06926038990922079	0.13625362356213078	-1.045168047408048	1.5269118608731915	-2.7312803666691012	0.5038951735476508	-3.525064562013086	0.7659135004546309	-0.7625497800556302	0.8026465092321475	-0.44107363856467874	-1.0435341211475668	0.6703900426945006	0.24965940438884981	2.659652424224638	-0.8299164900035549	-0.1293498245081155	0.6923582233700887	-0.61180976164994	0.6354628529534967	0.7793400012337561	0.20424653047845265	0.18423956261834729	-0.12061970434930247	0.42748262465864006	-0.34895734861539385	-0.9552572052390844	-0.652698283541381	0.3231528328494875	1.402012722826552	1.7855219013119914	-0.7783510659116359	1.6929248161956127	-2.8589317108541485	1.556755600685538	1.4308698052559756	2.7212456399994354	-1.2541481983253373	-2.4965937562838936	1.1477146536547043
