Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8D037347B9	11	-0.5107030395278243	0.231255612310991	-0.047638563847612225	0.4250930561467836	0.7900658352145273	-0.8448264469981182	0.05625534185941461	-0.27025163591544843	0.26431361250767815	0.2534411897084379	0.14677076045117188	-1.2079102032064757	-0.1616633393784883	-0.10391373979312157	0.09387551058159493	0.14773450288978107	0.2737815591283215	-1.2705986117941437	-0.013117507642319448	-0.137526801849005	0.12785221707446537	0.11915538575422446	-0.8509977983294008	-1.2106092339216783	-2.286720376034143	-0.7117269969121796	-0.44406472263172425	-0.6805737348018334	-0.024095681758648624	-0.0430169694084338	0.1993805195270173	0.24884807499167372	-0.6997121320534481	-0.06555366922738431	0.1458514597086742	-0.9839122751598204	-1.4260853182680326	-0.19021783115807267	0.18077734283327607	-0.13329977506521218	0.38907319625027764	-0.7305100732329912	0.11647858444986436	0.47727494715795393	-0.1961707234667665	-0.2276578553410905	-0.17163070579412587	-0.007508412408663623	-0.8368016920248456	-0.9459487499746144	-1.2322942012539584	0.35391310709732615	0.1847044344386486	0.27054127218619106	0.32222556449423945	-0.8501436800063589	-1.0839700823830791	0.13244867439335772	-0.11451192141292502	-0.02018959287795477
8D037347B9	12	-0.4921878037051024	-0.4568866356725412	-0.4363696536891287	1.0986262028831537	0.5266488807134444	-0.5249029033039515	-0.029362910911392537	-0.1383131139369951	0.011733164919557337	0.9287516528423249	-0.07653824418117172	-1.4084941172445773	-0.1697176643853089	0.1518853653654335	0.17253693375234302	0.4289054933575813	0.15737974688518075	-0.9889514848206402	0.03815791144102161	-0.11603031244697393	-0.021522758339953763	0.2924968093915752	-0.45490378650813756	-1.110407683878939	-0.9552558499827057	0.11836166297028194	-0.2520568515803199	-0.39105594011327294	0.12977472742656704	-0.03795843159399748	1.3467788685988098	-0.04880202278787338	-0.7439479621475468	0.08364414982267315	-0.05993184357202219	-1.0028819957022501	-0.9259888743141287	0.07003218989543747	0.197588512254457	-0.20218118280324063	0.3718172986822272	-0.5645975123287371	0.35745961515033464	0.19197694593947467	0.14016613774217146	-0.0894971986186639	-0.09329681677343116	-0.015286702284085074	-0.24260225611045438	-0.3538443118865633	-1.095729107173176	0.4115311207340468	0.32165367398249933	0.1246136883651241	0.6886813455350496	-0.6743856035617299	-1.2199977296757192	0.49275000717056805	-0.22037443636419754	-0.017458469880801075
8D037347B9	13	-0.8372079278284503	0.08026746481402358	0.0634160773470156	0.643244913531186	0.4327356480570833	-0.26422635905008085	0.009639324644885289	-0.1831964860292416	-0.11688483785818038	0.7331966586998091	-0.12455428496881304	-1.1010062049547085	-0.07232070838830784	0.7488369891005943	0.39622235528166727	0.20494042975379512	-0.03296704616478424	-0.6748766296960361	-0.08538582601344616	-0.2167188115350962	0.33669946241048243	0.017202378261619633	-0.8172669711238241	-0.8239792613820169	-2.290763717353278	-0.864928489026894	-0.32428777804613174	-0.11793696936156262	0.3448512198317891	-0.1596627305155407	0.6879381785546672	-0.33422681634215634	-0.6333617163760841	0.10245222673175591	0.27469943771909033	-0.6233064735541254	-0.45046356693718215	-0.42655901470686125	-0.16043822845777234	-0.19141415145196605	0.5046435615578302	-0.2876897060539094	0.08568559913787599	0.5455623755847296	0.2267456124579644	-0.17571628143840212	-0.3401503285785531	-0.0090619608356598	-1.2047090806147867	-0.8919328200736802	-0.9427766932501929	0.27317037927364535	0.5833680438837583	0.21091401927177578	0.7739515940482202	-0.890579980080012	-0.7690088416385412	0.07065256252710572	-0.16606050853755774	0.08654781104508003
8D037347B9	14	-0.35610399575156326	0.25217961143507206	-0.2586521731676543	0.9201549586870881	0.9037805350740685	-0.9716704433461262	0.03142881347278015	-0.10488542075289775	0.04897843995881557	0.981502582679355	-0.19007508856145705	-1.6749610491024736	0.23663672743271225	0.4105999759130319	0.23062926328599387	0.2847763605381223	0.587432045010153	-1.3661983557219555	0.0655239922933528	-0.1321613373979018	-0.18832704299889547	0.5160099962638938	-0.6431619067337051	-1.4560251292117214	-1.0134742967196964	0.09166971570761495	-0.43765042903375817	-0.023711510635393562	0.22522484278230426	0.054580874575000826	1.1578284479475978	-0.1323030904768817	-1.1267376977649433	0.2973786878937296	0.14302695487582273	-1.2125866195909607	-0.47377824040246086	-0.37953528130199377	-0.21904133981727458	0.030372319948787918	0.4472962846619418	-0.828735076355689	0.369618124974461	0.5261285556547347	-0.22270577957223642	-0.18326316367705153	0.04719660855354646	-0.06116248839360677	-0.21075797929854145	-0.44964283718830567	-1.3828555235385338	0.23619949670029322	0.608909282540312	0.5222187788696856	0.929904615325615	-0.8055781569959715	-1.4264421951146846	0.2360650976776164	-0.02905023697894832	-0.2569986648796234
8D037347B9	15	-1.6172974758872076	-0.7896802330979671	0.6315337500623002	0.4532630754458362	-0.12811089549540822	0.16527424840224425	-0.10466846896323853	-0.32043560406981686	0.0007352439597584359	0.11599686515062868	-0.14777367849209355	-0.061978269881346026	-0.6438623671017524	0.14649064862325134	0.3733302687761677	-0.1336670134356499	-0.04690316355450756	-0.11710206780887789	-0.36911713599784335	-0.9007173602114004	0.7245660362359485	-0.46616068523475057	0.026832155276899083	0.4006090270553089	-2.8427594530708036	-0.3616090498757165	0.9520723812566667	-0.9173155243601161	0.02035760509683837	-0.060681137143032804	0.4011222755557602	-0.17173382309980656	0.41730894976096367	-0.46699176249195057	-0.6588144223323915	-0.05996303408109416	-1.808619973001536	-0.8825413794006731	0.2133793207133058	-0.269269175302179	-0.040582121989599054	-0.10639593932679792	0.1394446009947874	0.02036678188461072	0.029467412808267923	-0.5899482301938741	-0.7395532492956012	0.5469709422887743	-1.571314242372184	-0.21333609897492556	0.29907674292401687	0.060764054346173046	0.14809906914563808	0.13522133621336319	-0.154548164332727	-0.35196534256030976	0.3655396532739079	0.4383551111589947	-0.4853350416212301	0.60570585264084
8D037347B9	16	-1.3631459391666638	-0.43978625516244274	0.22876069747480532	0.2977722091357582	0.3411849183393949	-0.04855308726725971	0.011611510849601603	-0.28520223620839463	-0.04580105336977647	0.2388270094256546	-0.4056384641852482	-0.8918791582098895	-0.23393006325488797	0.3341457760701483	0.24407050221220894	0.08538742390406862	0.1537175291208175	-0.5817016318202279	-0.05522879028419425	-0.4463214553511803	0.5436987338217252	-0.2412832299773796	-1.6455150642168905	-0.890418869770909	-3.038766933871765	-1.4412625128394245	-0.24362146972316268	-0.31416817289619736	0.09240006441632675	-0.17561029195512723	0.15506400895459027	-0.10469988375718631	-0.24143608122805404	-0.09141079290905235	-0.3924377723927581	-0.5448425904318215	-1.1910996022620886	-0.7780320717255039	-0.5508237904496933	-0.49046274638828147	0.18150776474341318	-0.2855917952186223	0.0692756736630804	0.2995381863390457	0.11729275058043259	-0.5999994411025171	-0.40579461705431474	0.23215928014038212	-1.6890002026352544	-1.6851702178594985	-0.9480858237552254	0.29267452533111327	0.16534675981398417	-0.02694332084724116	0.31528113855166295	-1.3870031972196641	-0.742561118812407	0.02621477466302924	-0.26500321073852934	0.22313500778815304
8D037347B9	17	-1.3640476610327177	-0.19740012319067968	0.1543043053387705	0.11905759293803309	0.5831127248696988	-0.1436223812422429	-0.08109492569823193	-0.07667385892968803	0.07860800511444022	0.37584283722594414	-0.1234627169695024	-0.6113177925410065	-0.18847144030614738	0.04594547349438938	0.11636358662563207	-0.11719796618452372	0.1710946647544257	-0.3620094043797477	0.036265274175322076	-0.5115030613083702	0.44913475642610656	-0.4775889473392179	-0.9096976627250766	-0.6071777811067871	-3.1994218149561036	-0.9810893574445525	-0.12603367231758855	-0.6593561397211943	-0.17995018264570695	-0.0738345425167497	0.6063007794779094	-0.12218343136508103	-0.07185369872772673	-0.2977919967734524	0.05374055445348702	-0.37277589299602365	-1.6866880780155769	-0.35991219125810375	-0.04685320629281359	-0.3547289107870728	0.0621877238553096	-0.35768706555902074	0.2383298082022406	0.3567571108785623	0.11309248236048092	-0.41118270465668927	-0.4439498347206756	-0.03245377105086111	-1.8994462353153891	-0.9446300743033644	-0.6732079532250432	0.46430470765404774	0.34829777913002147	0.2777215529356072	0.3772153140411425	-0.7718960652113407	-0.3522296466167383	0.10237964105744313	-0.3681578151998664	0.21851700289977172
8D037347B9	18	-0.6045117026238107	-0.23592744078120043	-0.4410253725386907	0.6954873983727252	0.6497410051228443	-0.966221842799528	0.005312152631168909	-0.11699109005797598	0.23869788059431135	0.6158793611054386	-0.13667375043944086	-1.4729503730388682	0.09283583118460348	0.06789447570640372	0.15708859403154318	0.0799728737674601	0.44635365892453227	-1.3123460599020487	-0.006630693125258574	0.020269404670150593	0.07535644571400268	-0.13650045141856093	-1.131179233833317	-1.4162403420187442	-2.3872017838191093	-1.1626800695170192	-0.8312089885265113	-0.36504158082286353	-0.08447236348751053	-0.2099767925189736	0.7852521273741109	0.056026471005706124	-0.9006597781863563	0.09368326460989773	0.2306133642568997	-0.9888364485916341	-0.9076328171820034	0.15517923131344824	0.31703329590229334	-0.07036569677361637	0.5599448581227543	-0.787331801024265	0.018107672496589178	0.2188142731450453	-0.16386938277623547	0.051922765203476606	-0.06190280223975453	-0.0442007889515571	-1.2152883713301972	-1.2194125032592242	-1.5018532962806896	0.21669782411021155	0.2370622092847301	0.29542794182086474	0.7266451758957964	-0.9379578312610168	-1.183653294830215	0.1432243268789859	0.020771036757054995	-0.09175439939692678
8D037347B9	19	-1.3402754158232668	0.09125676499729152	0.5112882465467685	0.4285972044544264	0.5866376888011093	0.08913944395441808	0.007159753973008998	-0.18800131872945502	0.011752731126497773	0.13907325538930837	-0.15856639446701015	-0.5534965820926017	-0.5055484608460723	0.4970730571067923	0.1142206682360507	-0.12143780285955463	0.14380193583198575	-0.4102300565833552	-0.21390581041375054	-0.5212155851858293	0.5126514594688514	-0.2869083181491136	-0.6669284996560849	-0.4028484979642535	-2.5074099258394815	-0.3544989569677619	0.4322898385004066	-0.8067703576077495	0.15063790986045777	-0.21085299316529493	0.37454645401262865	-0.17368562998265535	-0.04803773620858842	-0.4076585203059856	0.09537211544220447	-0.37525178585878427	-1.7913791817013265	-0.7180133776928734	-0.40415893511934226	-0.42806293369056686	-0.02678626498165411	-0.2564717771609931	0.26309705231588176	0.2580739072868794	0.10182948268718811	-0.707978474702741	-0.46828057854903127	0.16348784602694066	-1.1538298078870737	-0.4090664122194907	-0.31313093330707975	0.23484972508139246	0.4121453763808566	0.3362351835179793	0.13722466472241057	-0.8037224399691452	-0.27876175577628004	0.1972523021073893	-0.24071883770984376	0.3593343547465553
8D037347B9	20	-1.0015308465999468	-0.33968188586434045	-0.10172774792440209	0.46984424807381564	0.39182569057787386	-0.24624851797031638	0.0018745075701189773	-0.08960855034318868	0.1457449023225571	0.34762411509301416	-0.03466802775914046	-0.6066860962563316	-0.5262787109166356	-0.1720568121709043	0.11911355711486205	-0.14216213440846737	0.29257679414781523	-0.47159753574090924	-0.051560151906907326	-0.2880341431559241	0.2674673980646872	-0.4931217926329132	-0.42754287124261037	-0.5197457746981002	-2.7444646369240777	-0.7687741486330237	-0.3260105855309485	-0.7811203444220434	0.3048542356937939	0.23269296911364673	0.44470763110690514	-0.1279314128742739	-0.07904638763190475	-0.3376751391747048	0.29972768629394997	-0.31132337239510877	-1.1491155431663858	-0.2881188201700638	-0.1601293310593196	-0.38763749823645216	0.21068738472816473	-0.4535582716280674	0.3186793638079145	0.2609437323281154	0.08134912438175651	-0.46075634496044837	-0.3526714786707118	-0.05773226699374029	-1.8960744438686234	-0.5861724225830325	-0.5908769388071091	0.21967384614048208	0.18735324645390206	0.09781305989968381	0.30501361335139965	-0.20805066320380217	-0.3122597550051722	0.3199744528686137	-0.1874784525338832	0.21030819474437107
8D037347B9	21	-0.46696604394975827	-0.10000365328664662	-0.24848882411301054	1.5160806632112047	0.5037767160736127	-1.03895044577943	-0.03486413348439368	-0.021822451018198852	0.026806359582942862	1.5105773878287778	-0.0817258981511313	-1.5796540207719845	-0.16321163809944328	0.5736003336673294	0.3298236250614752	0.8902698485771022	0.2387347528386814	-1.3722533563222021	0.27159587062723595	-0.07455103856395473	-0.13674077523976547	0.35611964520705075	-0.7293301233005098	-1.3212345387680713	-1.8464552605172087	-0.4285363522079684	-0.4740235306166787	-0.2578798274312233	0.3591838932725336	-0.12243811211711542	1.8203577993638596	0.012819939036137873	-1.1267407617679706	0.27676690997962966	0.3015287556718107	-1.0989491821973871	-0.9325173421102868	0.015682954735727672	0.17965075719828516	0.0921361782540317	0.41990828226455956	-0.5529891891390717	0.590601992520988	0.6064662924808146	-0.09213769254704257	0.004323263699061108	-0.12532674778465547	0.017944761324193093	-0.5038629620985224	-0.5717414796041371	-1.2092789906779315	0.4583250667646326	0.7202402769316751	0.3761551420869851	1.275951866497841	-0.771710170513197	-1.2402208648732285	0.8965134359012048	-0.1076397455507081	-0.3214698066447122
8D037347B9	22	-1.757328524283088	0.17373103560377223	0.48820372663747214	0.45564752058337255	0.22064911733845438	-0.4747818091351938	-0.06289404224062325	-0.22249808208019284	0.2672023550346891	0.11468555142723535	0.14884198376506075	-0.20894486077509167	-0.5649985414688542	-0.2924676334953522	0.3877551054411481	0.1304172811361829	0.15392583924834385	-0.3491364603020475	-0.3559029458986799	-0.31936083292783013	0.6225247486428174	-0.7125189994850127	-0.4293589130164088	-0.35138668732829625	-3.540533398762906	-0.560798780433378	0.208972343213631	-0.6148552782203466	0.3561872347604061	0.05757252067837326	0.4798491576388906	0.18857828311107072	0.005437135533669757	-0.5151439725337464	0.27058604694064625	-0.19519678915094985	-1.5734962825065253	-0.8370324050593143	-0.3212137524424719	-0.15106346614905564	-0.13527242399444012	-0.11096028587923734	0.029982459377197124	0.010564175872844972	0.05168449630646843	-0.778882451178907	-0.7175870676524659	0.04384901931825658	-2.1595054667508427	-0.5552283007834276	-0.45621299417386707	0.0748780938894662	-0.0038189034382141163	0.13353727482503053	0.10222078667666912	-0.2964282616804206	0.09216758362714694	0.13861126239526889	-0.31855894850652844	0.07225652749752942
8D037347B9	23	-1.1161041833936913	-0.23781661262788933	0.022374010035097758	0.08770959789481014	0.25355485537187517	-0.46857609314699045	-0.055491875346582176	-0.12385608984268984	0.10003517152865338	-0.018105553296690724	0.056386508311710326	-0.41413863967003084	-0.4634860326091048	-0.13082095691022877	0.22870151609356193	-0.09364890426339612	0.23233606674830348	-0.3973754640935352	-0.08812911338723123	-0.5141394700973037	0.13064558997681486	-0.5457559042330251	-1.1071844966446198	-0.6498518284201054	-2.9070033401437634	-1.1140976790327901	-0.29534308730292413	-0.7616810044239458	-0.061205148980041146	0.011420293119211111	0.09905296991221935	-0.06895782410908369	-0.15858635487838701	-0.049781123367299784	0.06951635168132198	-0.30115159214134524	-1.4470474817699452	0.05247930741482132	0.18627379111165537	-0.39362519580924527	0.062089764828893376	-0.3674187900114778	-0.007808600581042491	0.08513878791529472	-0.015298307554222013	-0.2695440891029308	0.03235375202104973	0.07817299747604256	-1.5668558591577353	-1.2886525126273205	-0.9163714627539039	0.1531964946761949	0.012460388723175342	0.16103754885969757	0.23195361425892913	-0.7632573204629574	-0.22907420547601376	-0.004945024265196274	-0.15011752463811998	0.23395518927440712
