Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8D037347B9	11	0.55081206056675	0.2327391519862416	-4.054188709131645	2.8251848514803766	0.9093725549404893	-1.0028669856284715	-0.42780070103865636	-0.6366889925214937	-1.2201785439519282	0.5579005818616527	0.6467941778057883	0.23867061797969483	-0.09732594357512402	0.85280476469795	-0.7539738568486511	-1.0795712069095433	0.00839166998762763	-0.18126788566338312	-1.739940556554452	0.5918492182601764	-0.8129981937502444	-1.3056294694671116	-0.40431651110694905	0.5088368444050788	0.11871385339700612	-0.5495445012121563	0.32404363798146657	0.07601872276948914	-0.4443190159840841	0.2295617118159208	-0.15460649824888703	-0.10989040414859748	0.008328934770314423	-0.37871302955302477	0.10293942005532558	0.18498387985813441	0.27701786176998194	-0.21846455160973305	0.4018020426788704	-0.46188131979490393	0.3161097743566808	0.2810256668117667	0.36407515396172446	0.17420267931002717	0.03163992067333866	-0.09391258557013707	-0.10364861884096435	0.029577352838365486	-0.0561268947560341	-0.024518611267249663	0.10584049936929228	0.030019954640026665	-0.12318970338876425	0.17720021155896065	0.03989225888731191	-0.018635122459543	0.041659455728220315	-0.00248588019425508	0.0685406240428865	0.03727304142029114
8D037347B9	12	2.3167531679101914	-2.43790171535976	-2.7858043628007434	0.03996586784807515	0.31320373776305194	0.6574197364035804	-0.6957304352483883	1.5734870054517298	1.2759721222695717	0.29102919234098795	0.21998681441578843	-0.6465951515864962	1.4737583137523182	0.6138765786493038	0.4900913626639456	0.4818928814941035	0.6630880996050691	-0.6417955071457887	0.39390840700092544	0.32641692781715564	0.4161056063610765	-0.7467144700512303	-0.10820145090227587	0.12899676823580955	-0.16760601233985814	-0.595721696941499	1.00569349246144	-0.9837643277808299	-0.1608543047543088	-0.11533117044992265	-0.08501667251809793	-0.46918922975543353	0.12142667096508336	0.3131854506075176	-0.3737299463988334	-0.14185775066217052	-0.1812017908417204	-0.2529219876027817	0.005485058574989767	-0.17998362102888202	0.30029396252490237	-0.2253294737274483	-0.1221887281967703	-0.3276056081530901	-0.5039174279546581	0.1979877662265477	-0.044326076907013075	0.17047111076155938	0.14648248395658908	-0.07715952534251934	-0.18385110583371242	0.21031496877961703	0.25760269351727805	0.21976158222787293	-0.09261387919031996	0.308210978493794	0.10128954013270598	-0.10348911827474276	0.10076842336713403	-0.038022790962784325
8D037347B9	13	0.5525834929474688	0.2806625733663801	-1.7709697770843478	-2.3106222277521256	-0.026886732999273806	2.2971684559844134	0.20212213600932646	-0.36358795343819134	-0.38627862937860474	-1.9282826729114655	0.05617879179904863	-0.9892892395089647	-0.7869523276611011	0.10476799316814703	0.3316891806783493	-0.7004122179803418	-1.171158983013771	-0.6317508153219682	0.30817389441945664	1.3948393968129278	0.01502647087928647	0.7436178760875579	0.7752032284427077	0.4932951567605605	-0.23892785315748888	-0.22047959604672818	0.557001933369711	0.24735251192552618	-0.08188930618409006	-0.6342013391401358	0.49699703888391766	-0.30887598768226304	0.1336076025913108	-0.3069200993319985	-0.09249991237574726	-0.1931973057851193	-0.0033214131848677757	-0.31463472154592587	0.14510698344612466	0.20219501221544758	0.04760615075364813	-0.21875635664824733	-0.5408666692836984	0.29203934040109136	0.5490563450863971	0.12863025121312305	-0.12931024462817758	-0.07435273607523833	-0.0509019522782753	-0.06107046761293634	0.09645824766122779	-0.1219044362364973	-0.041755809515521825	-0.09215240040380551	-0.20213977560241378	0.0033179691162570886	0.08909389964068323	-0.03802957363699187	-0.06921405934730547	-0.04804074199246608
8D037347B9	14	5.628428548235548	-2.0762772263777824	-3.512863589228912	0.4199523247991928	2.104313249176386	0.46767997674697714	0.621449796829511	-1.6862571033566263	-1.7412625113223985	0.044877052574371176	0.6326455182794027	-0.5787565419685364	-0.4296027164256041	1.0920596744615596	0.11574671719125264	0.6626606707240985	1.060481728697913	0.5015471780950642	-0.36115771095919375	0.3212562097424684	0.11731543629168556	-0.7050685455398056	0.2384289111823808	-0.07326779686647661	-0.9976701146259705	-0.3483947473435256	0.4728693517100092	-0.3880159624446101	0.26877037299957673	0.10812531170954379	0.029027036279413526	-0.22344062887877034	-0.18645714234416938	0.4602942022481735	-0.3822243622256943	-0.4199408209464471	-0.18610722281623446	-0.16826536552270185	-0.23850548573668118	-0.04455941113805425	-0.03809827609983406	-0.06564414057594842	-0.30953376388913295	0.19529863855734794	-0.1195260211203574	0.12951353168185234	-0.07889865452036465	-0.001461131534101229	0.08389386122983851	-0.11633521970775819	-0.07940311494021929	0.1557629884137676	0.14801077411022587	0.2961800828344114	-0.025718161845902292	0.11468895675328517	-0.0389821468044927	-0.06444829936023289	0.040622237979380166	-0.003810999291323537
8D037347B9	15	-9.209793854570174	-0.6530035667196811	1.9070146173388094	-2.131497345901421	0.6422700412876204	0.951037904035663	-0.042153909404083416	-0.3549164951515463	2.0680415046401226	1.4750469581960366	-0.19964866809084994	-0.8228038103236912	0.8831678714762559	1.0916252368355177	-0.6505604176764199	0.057354452363554784	1.388277817585055	-0.022517793094565097	-0.16966488364532106	-0.014360672761036936	0.550901088054633	0.46012275177534917	-0.9435234050887341	-0.6951772838107885	0.2928761285625731	0.7576802190745819	0.6466572614861994	-0.12250807672642493	0.14351236194136147	0.4845767105152366	-0.347151782800945	0.09625719356032661	-0.09248260081007494	0.25274917450461243	0.606154392971274	-0.08590777512027342	0.19857275789227483	0.1668220968755634	0.4218806532500855	-0.2580554706897677	-0.17020362649682466	0.3530229821907076	0.2709306245739228	0.4098364278596548	0.05001290567213589	-0.05081076828832283	-0.19249122729012216	0.21931874442024024	0.23648451116194458	0.20667944673146268	0.023378959393667256	0.3080506959545405	-0.2894223385599124	-0.03430374293024854	-0.25188191873112514	0.08820482667125464	-0.04154566372998184	0.014258360442007192	-0.045137678475277665	-0.02909574117986435
8D037347B9	16	-2.6337823093316204	3.5871755241389325	0.8719339781013563	-0.9308971098457319	-0.8352830405216034	0.8556017196024406	-0.2096994864857147	0.06201598173859997	-1.5228674376598783	0.3717133107459453	-1.0131991875531396	-1.003032957127713	1.048556996496168	0.3994598186386305	-0.5548855406308987	-1.158470127222904	-0.5096436040761025	0.5304686014917117	0.9862569669299092	0.26167787692409367	-0.6582113753736962	-0.39621963158292756	0.6619527027133238	0.4602025893910726	-0.1450006953803741	0.24137816397567569	0.6580642913392909	0.2268263817351658	-0.28305806335500605	-0.5075484371141332	-0.04009289380391436	-0.4381699110568171	-0.1738225208186293	-0.01604374120011886	0.002483478669907969	-0.09247345457790102	-0.07168069920046957	-0.17149498509636654	0.31548113282075035	0.04162154110575473	0.0009295507333580448	-0.37765288240036665	0.2106414307137203	-0.10899498161480606	0.3345803487819699	0.35518627227527505	-0.5568861210448893	-0.04043641297280633	0.00531607600178775	0.09361679706041628	0.058303741668524804	0.14240436303404377	0.019301926342456057	0.05441527643253517	0.03804852105212713	-0.052505663531779	0.19700109160248605	-0.05131753580359764	-0.017578309102502344	-0.03931519842907302
8D037347B9	17	-3.622395019929374	1.7502713484383303	-1.1878259353985854	-0.33734616391506633	-0.9604610760033064	0.059801569405248	1.3663753177222218	0.039086157897080996	0.18546820795050495	0.5048912869075585	0.053730494807623624	1.2183651685894465	-0.6642919735483827	0.004896564375932462	0.845879516609226	-0.37466681969409155	-0.15326768292942183	0.17771276349548087	-0.5814763848355078	-0.5348372813445694	-0.40602359025521817	-0.6312177372944477	-0.45699198860180723	0.22301848048353703	-0.02967182051655372	0.05344630320786123	0.045646570027723266	0.46327182665728905	-0.062046362692598125	-0.18339227652441872	-0.4316964143521486	-0.41567384206556274	-0.05976671049726647	0.3532127122082704	0.22413526384373408	-0.10193854099355021	-0.2720063618579832	0.1996537698226129	-0.5127782928037884	-0.05324200337550639	0.2735752895590287	-0.5819260382054943	0.3213247496143449	0.103342957430991	-0.46616500163731056	-0.1983184786680701	-0.027699094258559733	-0.0003180683329072229	-0.09702540224579873	-0.1670013039666967	0.049641378603802334	-0.022974070537074245	0.0020664727310711157	-0.00116138004734585	0.07846062373690646	-0.09293137663900299	0.0003840567155658786	0.014407117975701425	-0.008988045190497871	-0.009362417505869892
8D037347B9	18	2.964554576920821	1.0097896710150154	-3.5414186803123773	3.2905591655291264	0.2242354015158832	-0.8193889507993057	-1.0056021749183794	-1.0157535836348823	-0.21451295521927788	-1.163061700705933	-0.39227026431909784	1.0994863132590322	-0.4619721906504669	-0.2594150673500194	-0.9811149495780758	-0.12293511072185526	0.8433393304496959	-0.9248602842129947	-0.40474874742251976	0.5094505603899565	-0.2586083818777485	-0.2957256893523139	0.28209670631886063	0.33817293003314397	0.06782164719470134	-0.23537118579523925	1.0093892333428771	-0.7120857415328948	-0.5368479856726653	0.03240595218101492	-0.16381130028147003	0.14700120675748257	0.04646336199155589	-0.2518139766540083	0.11092557507188282	-0.16164056476931943	0.1468216378476844	-0.2695002460326449	0.15117951370657684	-0.23764486735516233	-0.04786567964384769	0.05624627837738258	-0.029589423642508328	0.1758315498202719	-0.40452775511544153	0.06794944855166078	-0.030930695482977912	-0.07020845526351735	-0.005611493670068715	0.12207234590558905	0.07182716484877862	-0.11266002032041547	0.15362980002493887	0.03344812721148809	0.009914985978750067	0.004105531347380718	-0.03128722511510767	-0.022830225743194963	-0.05961328568237102	0.005789618176404534
8D037347B9	19	-4.783048161829024	0.6801644652507176	-1.501211573107824	-2.1049935095607486	0.1768966281986388	0.9053386503401467	1.962256950862814	-0.24682155620596036	-1.1355556598771404	1.0579075226383854	0.4404402289038709	-1.1712894134180736	-0.01751072912216247	-0.17846292244489578	-0.3315823833862523	0.10904619027455158	0.008300746271307727	0.4828378494349616	-0.29441247308463836	0.015346630705325884	-0.2717422267659521	0.275593408215714	-0.7770908767956893	-0.5194732302890704	0.8354157846671008	-0.1459805513797891	-0.9716904599402609	-0.08003615734916289	0.06618176536293092	-0.13196869059495464	-0.1188764206906106	-0.34618090597203094	-0.04511036697960189	0.3128531631608507	-0.28748797814416216	-0.9452399245779026	0.42230850464998754	-0.2198953687529781	0.0010705204016683168	0.019869335866793986	0.44436479191663086	-0.2933934328395427	0.4587224593657928	0.014669861255283781	-0.06886486319365487	0.014891321668890178	-0.18261073128269606	-0.17531456073827922	0.2642840747797371	0.01587870582563069	0.09615438674787395	-0.09153556754200258	-0.09014329734855256	-0.18144388957907273	0.01934723187408342	-0.03492138802322434	-0.12993399263546654	0.03094186057883287	-0.03294513329956967	-0.05178552863967578
8D037347B9	20	-3.4979666531205154	0.3777089126797478	-2.6504989227021336	-0.516423782450977	0.12916883510401492	-0.11611997894066982	-1.3873797222925741	0.5376813510995734	-0.677741380300463	1.063419363980874	1.0290994496689574	1.7062144420137748	-0.4731603953424861	-0.4595939216596512	1.8506529678787471	0.16902194469838167	1.019137210426565	0.10262852308956935	-0.14435536342964916	0.4438904186272413	-0.5802604766365883	0.3056942751872011	-0.5300665983995815	0.0003247204767022221	-0.22987797857070155	0.46765784339703725	0.11487590900131488	-0.6590865301074174	0.43483735892407605	-0.11870155288902709	0.13933018712270223	-0.2612052760909342	-0.8377008011338264	-0.282431029750995	-0.23898557450121977	0.02154406855296875	-0.11391040230375372	0.09791519955799638	0.4932282630164054	-0.6108393161767551	-0.08822081125262678	-0.4445151741785751	0.25978330907813135	-0.15081692188056484	-0.036304845721800046	-0.36249239409892703	0.13326093449587995	0.24936751909153435	-0.07867798632334613	-0.01630089187339401	0.12941430013877273	0.28609265941153356	0.2779272585330565	0.07362450691176417	0.16367305456581482	-0.11641700432324402	0.06257288092594876	-0.04138587565178007	0.06250568083427883	0.06051752302095441
8D037347B9	21	5.955496317160358	-3.622707721874008	-2.085608507300149	-1.380023670585419	2.235410965053031	-1.2197641530076193	0.2688386323721364	1.6266005771471768	0.4957104750037085	-2.0361585782490086	-0.3595487651360272	0.6942465174365621	0.21900160389693388	0.3451702372000762	0.13130478850389754	-0.5741341518142143	0.6526669378912345	-0.5025472953975046	-0.5650272491590778	0.23507452013616437	0.3200322551794599	-0.08874751554083712	0.10892065361868009	-0.3094157575475818	0.6952480790535657	-0.5200308733170383	0.1565034250262789	-0.37665019532934196	-0.3152506695051202	-0.4331011766654374	-0.22760090600852967	-0.3108526728992041	0.1458681098532166	0.3844539126329566	-0.04856608845243031	0.2384590693570373	0.07364657231800337	0.010283389425920563	0.19882613783538258	-0.06288747440619159	-0.18294025931285657	-0.017257275261849774	0.29160951884610226	-0.2557322612427775	-0.2769302163810899	-0.1139445901964809	-0.1243380439929692	0.007832719029818138	-0.034117755071607546	0.00265817039704532	0.14140339541592234	0.06761586708570815	0.054752334378390034	-0.1034299459416951	0.059030370132568996	0.06391819676948514	-0.1403649247787209	-0.1600671372508365	0.04835277044538705	0.04512668612687842
8D037347B9	22	-7.114658016098715	0.06157064721491074	-2.7462859879309445	-1.0973686256825446	1.60296337752331	-0.641395954162374	-0.9627350022999294	-0.5847906825855886	-1.9058672202779623	0.2384311918544587	0.044942298617331594	2.708308596465984	0.365301984234339	0.5576240753803401	-0.5846505909888552	-0.3793668843209878	-0.3953335279634959	0.4314508080181786	-0.13575645961603947	-0.36160681591420685	-0.6555471521910508	0.16827948716178423	0.44823315092054605	-0.2585860674913137	0.9298063038039877	-0.47313162940096715	-0.13820737219629653	0.35143380425028414	1.0283269932404362	-0.10982351637939941	0.3164626551830793	0.6993530817089746	-0.2929696185595852	-0.07762659754328252	0.19948495506915612	0.6564162195056926	-0.6578163900165102	-0.016227361337872257	0.776252155814674	0.44193808928766365	-0.11685473452897509	-0.15377966494318057	-0.23425178368758431	0.16858350142686482	-0.462704754236209	-0.02005183757343818	0.14465199849605045	-0.18004950469515496	-0.09588274606364176	0.09107302060534594	-0.19337759200114926	0.07202248925913432	-0.010365871987019836	-0.1140672486560274	-0.15271373060851443	-0.03849670963885926	-0.33366997183221686	0.09499200929823193	-0.024875685844433948	0.015440112224320597
8D037347B9	23	-3.838646976205633	1.5790647547495098	-1.6192703970193933	2.2276625236144243	-0.6941277941758662	0.07461576367295218	-1.2130605894489703	-0.8540192806821045	0.02569390310878733	-0.00920430961602212	-0.026601546061191583	0.2054803646545982	0.4600574022249455	-0.843741913169449	1.4938499856250953	-0.8438515065571134	0.2541071348988683	0.41919973267030675	-0.4849855661987257	-0.6685480218876234	-0.9827661822672441	0.44955660415864523	0.011797991168609407	0.43786974157652714	0.10098213021449637	0.5558069873056402	-0.2510878918653255	0.1347764432646274	-0.1265535525623012	0.46889016613743645	-0.27311206425338896	0.10603180737566069	-0.09642323053913243	0.5696503177596787	-0.376826439374794	0.04067211183134322	0.07161715783049354	-0.04899655385549571	0.02520506090222596	0.09586632550559308	-0.08894763550836794	0.5398057031842666	-0.18113256312296067	0.2685304582870902	-0.00801174560163749	-0.4726537864794294	-0.21016245809811523	0.18490447324655124	-0.3850891414106484	-0.1962643996422802	-0.12775406685243293	-0.11795213021792071	-0.010281708723700763	-0.03081940618744192	-0.13325787499759176	0.07515654428028715	-0.23118534926656784	0.058377954374691475	0.07258123494384013	-0.037542080166304524
