Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8D037347B9	26	2.126689356745948	3.255425456990321	1.4499808187540053	-2.633572285458589	-1.9278704197635408	-0.0004688446008744157	-1.208013149701989	0.9226254368687085	-1.3713576814467219	-0.45726194205191006	-0.28517147481069194	0.3210698852821535	-1.0961884176241603	-1.228820824782292	1.6100069120822034	1.991990593057826	-0.10808286270150817	0.1138069121761707	0.3143455040760156	0.6156049771972126
8D037347B9	27	-1.8560964635339818	-1.5749023542937959	1.3298400439769664	-1.8596620497112466	-3.1520751910250078	-0.9435055663038368	-0.06667649759072128	-0.38444313303483413	-0.04145053515232215	1.3066455669581485	3.1333891390189357	3.1427640707759372	-1.6797146221818977	0.7546958661569221	2.004299485254007	0.7662109776335717	-1.2039269337200338	-1.0535395206189528	-0.6148480494939972	0.12799336850876977
8D037347B9	28	6.431739616006775	1.1416058771320172	2.3995111427059403	-0.1296102831892023	2.1512223565047344	-2.8147435590928342	-0.4392527403750711	0.5647942902672561	-1.266256597231509	1.1470299800677115	1.1961756362567728	-2.322432754672776	-0.6272710235292257	-0.17384512946164346	0.18715393252632267	-0.28766628850536297	-0.07293081222604611	0.08811325164261805	-0.49090227918103946	-2.0509123682315877
8D037347B9	29	2.7453901816822643	1.3349889716458305	-1.432082328385864	-0.9336048002272077	-0.7617509472900593	0.11262472158265738	-0.5615649072982468	-0.7112214237247003	-0.6417367821943861	1.02110239923513	2.6700115507567976	-0.008022186740800852	-1.1168439686786176	-0.19296287355677844	-0.4776208959043952	1.9634419437251454	-0.3177029461624916	0.5571881252952746	-0.7340514503165491	-1.3628471908744453
8D037347B9	30	0.539693650064423	0.11003421589268636	0.8362767249904464	2.285136789582034	2.1204451278126157	2.6766629976164436	1.9364150417829789	0.1142073434273645	1.7850035367053578	0.8055597009326279	-2.5029314384048975	0.21196926747007125	0.7809086973414417	-0.7787518692422262	-2.171336750876584	-0.2350061222840667	-0.49903850281072315	0.5690439559437264	-0.5446632522908901	-0.49339815750245575
8D037347B9	31	4.526684109585603	1.0024557958911917	-1.2014120032232012	-2.4644916321063075	-0.2293634809117815	-1.389720330280163	-2.175197816400744	-2.6299612462966864	-2.9396394460095463	-1.0625500887583523	-1.100492990248481	0.17770771564046023	0.8873850652835129	-2.4282268094447126	-0.42990930224778867	2.3603102946184085	0.21063287186792246	1.0599549535331463	1.4912707033569068	-1.092018330043209
8D037347B9	32	-0.4084274339266263	-1.906731987868694	1.594400886918932	-1.437987847349508	-3.210738489797092	1.0603007175562829	1.4067707124091633	0.828390646869336	0.27584377136612803	-2.643704509573579	-3.330571027599752	1.3297369620690838	0.8988813105290302	0.06174919635055996	0.5050468771997183	-0.5674053993317701	-1.8030265117808097	0.3741248122082808	1.0166393132448672	-0.8298835412034168
8D037347B9	33	-4.94629325585747	1.5764060956197776	-0.7845618964409135	-0.9743557354212113	0.5185982432593139	0.8012980614507292	-0.6972622895248095	-3.9286953871960923	-0.6441171586746683	-1.422607575789741	1.181778035423058	-0.217376767451099	-2.367962788698551	-3.2484995566259953	1.4091644198602005	0.2985008442894966	0.49709083285304323	-0.9785179997202189	1.183898175554601	-0.5540421112937721
8D037347B9	34	2.53640092391657	0.6054634917876941	-2.7531157059381983	0.07497410944244545	-2.1153376627965974	-3.6666685508755883	2.7747931415885096	-0.18443655854336033	0.5221575230630886	-3.3825140505642137	-0.7597404465028379	-0.5427785788552184	-1.1028281071973438	0.8815052816945669	-0.026999177139637953	1.1423499707385005	-0.43936127317975393	0.42192775223435625	-0.1696910535535429	0.80836854712788
8D037347B9	35	0.9355189466606199	4.884645669723232	2.308815428361969	-1.2943595758630908	-1.8822066565286149	-0.5545169602339945	3.147868463421516	2.656887822926551	-0.3400537359538747	0.0030575269077395273	0.8904256773575545	0.38752133844834386	-0.9379392675250469	-1.5769883524760135	0.546101466431481	-2.0359518139380963	-1.707761904086881	0.8110985858415852	1.1383681246473305	-0.44338069982047423
8D037347B9	36	2.8389993468111148	5.890038471470099	-3.1596294169102808	-0.5720116910297447	1.1172743408153503	0.4501748612643651	1.5542660969317714	0.27761217577440783	-1.6333949039431428	-1.7314445683732234	-1.1666359908344839	2.1177937771880817	0.8168353110338227	0.5693551023045698	-0.7201465116961958	1.4078906654300267	1.4412696725502248	-1.9382508735544406	-0.8958234727170202	-0.1034771016890507
8D037347B9	37	2.684088517696141	0.8953798634292278	5.460350031137045	1.3336361456462473	2.5165833129412207	0.32054892397929646	-0.9104140005241504	-0.03063705366514846	0.5631478580086257	0.8549599064462478	-1.666248578919729	-0.4360180643881575	0.5722135654861791	-1.730198753832095	-0.6876455762430278	1.080690909649022	1.1796696366606954	-0.9078614714498288	0.5557043368628293	-0.11013351450169374
8D037347B9	38	2.333334202919866	4.102969545121875	0.8051078140725554	-0.39371298458782555	-2.7398515866006714	1.218415994196793	-0.26368649022280777	1.37386577045322	-0.42716906866814497	-0.6485600985958524	0.36025724456396674	1.0671327216231672	-0.5222474966034113	-1.3055612516403825	-0.9995200679416771	0.6203558294080114	-1.516453782233832	1.850408792142966	0.09940465449856069	0.4057586653091835
8D037347B9	39	-1.8177582692579426	4.247275602510755	1.421844707685036	-1.6038694222393342	0.8854323042853293	0.7541537375371647	0.13038526602683775	0.6082091196170535	-1.3835592667279988	-0.8278025885989023	0.26207664783911394	0.4518220449972067	0.44031878069636704	0.6974111696263359	-0.41045779013701994	-0.9298701242535788	-0.16663907573315964	-0.5075588307763547	0.41851789940451134	0.34360533989171316
8D037347B9	40	3.4309826062714284	2.6120312620274007	4.384370215635953	3.524751390954898	0.12807957493427294	-1.3377732955209825	-1.0227709967049776	0.15749538572208147	-0.8211346530368195	-0.17807819168148972	1.2491134388947114	0.651401752738512	-1.4022077996220628	-0.9414938634413387	-0.11099988055688088	0.9043041399687785	-1.9114827995528638	0.8322296768140326	0.10575623648016746	0.694481821396686
8D037347B9	41	5.537326011424659	0.4258563718279321	1.3769211157363621	-1.2418826601712587	1.4069323939284515	0.5257987148290246	2.031155389554255	-2.5290208090971165	0.3744898179741121	1.194391807621669	0.7214308553822177	-1.1364290350437922	1.1589334465422105	-0.9979822005926431	1.0136940240881782	-0.7315506516805343	0.9443500128579134	0.7018693514637534	0.47646383192476277	1.2181608576747183
8D037347B9	42	-1.649538701919768	5.234442274363053	-0.8107547595301346	-1.1983892112559256	-2.216145388670416	-0.9250090032684978	0.6522913797888615	0.5212097347727349	0.6400434003630516	1.589837378017864	-0.9911227170447487	0.7458046864649224	-0.27521282576058903	0.35641687098055186	1.3349890324278586	1.2972414531101408	-0.6842147559495466	-1.4440023723100823	0.620370814455706	1.8893231821556822
8D037347B9	43	0.15280941503432777	-2.171728011176145	1.9448592712412427	-2.081379988894716	-4.399678359855366	0.5788673532964466	1.2929160508364852	-0.8399391825815241	-0.8643627214462124	-1.3818658450736667	0.5313977207347076	-0.29565857807378193	-0.3470149463694744	-0.10097104225652477	-0.6247237930394186	-0.7233244447251431	-0.1086608096619662	-0.5264418220613253	-0.23996651029601576	-0.7401859976262178
8D037347B9	44	-2.630279594073927	4.756956174963646	-3.071131860643964	0.16131523511128987	1.1078433309040774	-0.5261278170547057	-1.870931258124407	-1.290125194035508	0.42868082074341074	1.0838222704161888	-4.0873265471500355	-1.2656776538507555	0.041353859007369084	-2.370516314927408	1.2606027538072477	-1.5932258497111276	-0.060105867306358064	0.24561965625258078	-0.17120063545514141	2.0836751812363703
8D037347B9	45	-5.798399230967215	2.5810042941375086	-0.3474837242449416	-1.5796997838650042	-0.924456842802461	-0.7198687735064336	-0.5446571342899033	0.7474265628505814	-1.1028204706090021	1.8495900285332898	1.1940246804975498	0.7314386782104951	2.3272818866211518	0.44424441724172437	-0.5223546742402237	-0.4942299430337608	-0.2659677436350686	0.05671420813211298	-0.18179979391988094	1.7620173197101405
8D037347B9	46	0.8126171380367521	1.4641672305595002	1.476084109105495	-1.6219138584359765	-0.39894535840680523	0.8204221268878926	1.4790761352228765	-0.8633338218563771	1.731478331752137	2.1470743856788252	0.681204644825256	1.2870356624808905	-0.9223996751846749	-0.0718710236933775	0.9176310718415014	-0.6059694544282632	-0.8516922790357986	1.69682927569727	-0.3277985525597057	-1.0606534662366154
8D037347B9	47	0.4939309259130829	-3.6732748429145405	-1.120062577045713	0.8211185281894984	3.160788677187343	0.6415002147445861	5.892975918951945	-2.3387457641581215	-0.87379951816263	-0.24561788350384794	-0.7823485469069222	-0.8104472208145619	-1.007673381406955	0.06920757282228993	1.4333838017857232	0.08354460634302635	0.7145584522270235	1.7270779409124422	-0.6997958624056455	1.894907242489881
8D037347B9	48	3.3803551153618923	-1.5712724025425853	2.1379685564613893	0.868784659524236	1.835027924895369	-1.5263678332651276	-0.266516830582986	-1.332758060444841	1.583681291118353	-0.19209857713716239	0.4274144423417714	-1.0046864601132839	0.12619708790793052	0.10800102030164617	0.6684692934273446	-0.16230236110417312	0.7372800993840041	0.17181636067020423	-1.4351770919273523	1.1681082330082668
8D037347B9	49	0.43303926836509965	-3.3031507017294275	2.1374293022746107	-4.355290247121037	-3.8938607106359977	-0.9135720014778593	0.10959929386351994	-1.114845644963196	2.5962707754478274	-0.050920690604912555	-1.2603168032488965	-0.39636885816325573	-1.0114173106862383	-0.7366248182371153	0.23572400280743938	1.503403936560287	-0.9130415629758276	0.708426309701913	-0.6411028923419259	0.8608426566593504
8D037347B9	50	-8.67830163355605	-0.8658434400589412	0.019972603060462342	3.4744327536911883	-0.9645171569342957	-1.280733653990529	-2.4523802126475625	-1.740319495462384	-2.2584935520472564	3.6999216040776983	1.5478724072390273	-1.5579980465238221	0.030804424187852432	-0.29229652114695687	-2.192360623625971	0.3077986105028768	2.8646316184781737	2.2314759086715563	1.8927037084076401	0.9004227809116356
8D037347B9	51	-4.4278547266322645	2.0016004256766897	2.3237397811896217	1.398736352273399	0.5133376856274785	-0.6908147093677783	0.3101797238887011	0.04059290352355393	0.22401108759139357	1.851704389577494	-1.6179127239629667	1.6969481086887668	1.4755581961282236	-0.5701648235665239	-0.44713277756161673	-0.393734648661989	0.6476074569234616	-0.5378460154840263	0.4475085411566537	-0.001368146689505318
8D037347B9	52	4.076403553394855	-1.6376198267857305	2.3742224347065033	-2.160105882834865	0.18779238542697374	-1.462785952356812	-0.7124841671561895	0.22391309469484344	0.5324089710714507	-1.0998497136462042	-2.1596222972036516	-0.3890597528938301	1.720851155953474	-1.8084012876016313	-0.580848920158036	2.1254383862880633	0.9669043480792172	0.3954877699553459	0.14660958834264223	-0.24464520029642006
8D037347B9	53	3.320164393237244	4.01062629630237	0.327447449021271	-0.49660330273033754	-2.2246954338038547	-0.7640663558211944	-1.785340520289264	1.6438689583050072	-2.4901930814497817	-1.2842997995011376	2.1406938947685488	-0.9328164250120499	-0.3094556807598646	-1.0973282384837038	-0.5309981032896575	1.9654947011320427	-0.510974715509249	1.2276924680922	-0.09647503901815714	0.03708517493122698
8D037347B9	54	4.3416968703725205	4.568481467983609	-0.028314471949561094	1.3066494430829054	0.5544503135960672	-0.1527183274476401	0.5299371304140265	0.2955455181090793	0.3606030300147055	1.6191730776930362	-0.7525724460686276	0.5391928873726406	0.09508389201146783	0.32351368943101044	2.0482674097140925	2.856117599332986	-0.5892541940936986	0.3950014102232485	0.33682209734136287	0.406910158449369
8D037347B9	55	-5.916200514353556	3.1365071515328817	-2.00487180464681	2.524015883059515	-0.7323016884319531	-0.21225343405769057	-3.0308918254779953	-0.9839001413943792	-1.646578323011226	-0.5659628641002045	1.8031256641534457	-0.19444597531423372	-0.7532313975737355	-0.18993317511638064	0.1660808417131376	0.2291431498178625	0.2027655502300199	-0.9213974094679787	0.0657815120745809	-0.20249113063860627
8D037347B9	56	-3.7992487751790196	3.4186065483477144	1.1554932025544504	-2.062545997938237	-1.7688285916034934	0.5669367661630249	-0.45435488689910397	0.7391765907631744	-0.5563350643584307	-0.48963333837760903	0.621971445860837	-0.6570037418296051	0.7046868870878369	-0.4636534819678274	0.7567604581239535	-0.2208746213113147	-0.18431919093661298	-2.040857595465572	1.3490586237818227	-0.31699446943622855
8D037347B9	57	-5.083541911449104	0.34747136166860015	2.0757625712641494	-1.3457255861934847	2.327050630559231	0.03150464366250004	-2.3536213201482177	0.28277540732528395	-0.20662252166792602	1.1367788567124057	0.18067251213857705	0.7808561201748033	1.0264916794195995	-0.08963798922002669	-1.1065427011719764	1.615219874022263	0.6604901654506249	-0.9327693085726618	1.083925287292514	0.05003159391928716
8D037347B9	58	-4.714736736891076	-1.8700961759439292	-0.15630554379464617	2.20686569490392	1.9047355205297043	-1.3958651182913244	-2.5262872288327216	-2.7909584920899917	1.1157663010582928	-1.0309697401610123	-1.1678935569697924	-1.0812384990476838	-0.7585740222757843	-0.673414154447401	0.9243073350808154	1.1659980716353957	0.8539602329484705	-0.759133678953154	0.7685260045189252	0.713833539474637
8D037347B9	59	1.7981319582698807	7.007378832548171	-0.9104329248417998	-1.0498854677467317	-0.08661721456118776	-0.7111946652614766	0.10020534114561175	1.33811192585391	-0.391214635688511	-1.0434962892859065	-2.6822009312256405	0.6382205941746049	-1.4127292299735987	-0.6381952998863666	0.2930080728725917	0.08669868717488527	-1.0524013110265564	-0.30815716998079523	-0.34313123441255133	1.920182560987382
8D037347B9	60	-1.6825607797532036	3.021389350251042	-0.4235925057769341	1.8493819019324675	1.8105916511315356	1.6110418960131678	-2.1656752570572633	-2.6505248748254	-1.1081244523967682	-2.190691374102505	0.5106826610342836	-4.487028209438641	-2.4231765016932796	-1.4756968355728153	2.3271319862043764	-0.8141698358845907	0.5611968152446882	-1.3636339466500793	-2.581202628702961	1.8677466470295796
8D037347B9	61	-2.589237807048592	-0.5384607331345225	1.8335002571814292	-2.4454354239851606	0.26813981482516797	-0.1066637885219808	-1.6550573657981615	0.8299412410383482	-1.7071528651206704	-0.24502007223456546	1.2801839210057184	1.8875569069377998	1.3056726836797923	-0.46401882250781307	0.6786195541206672	-0.9311330598843186	-1.3239529522967037	1.2506720887829694	0.4160576262409451	-0.875004126040904
8D037347B9	62	2.380717781837679	-0.19276572816128712	-3.0129549451324045	1.2369474346497222	1.6806128925378863	-2.216245774500798	0.5850486269219777	0.770509132357338	1.5490331299932514	-1.4102181133501306	-1.5608814968076772	-0.030008971790177454	-0.631687540564621	1.2088352088969285	-1.1363022648204277	0.7922313489169721	0.0399095256905767	1.0947055332939517	-0.18901355150543891	0.9836347093977702
8D037347B9	63	-0.7961923314770488	-2.760747691551774	-3.574069258479932	0.7183029450642909	1.9181401395410285	0.5244600565056157	1.3188449397126571	1.9382008187740594	-0.14642392293461	-1.3200321356040374	2.023453602424753	-0.4823020793655715	0.6775016293690761	2.3300353305694776	-0.07331497400757245	-0.3965868783372696	0.6838952223879544	1.092390940545673	0.12185657200974616	0.41598686625448705
8D037347B9	64	4.1833162189261905	0.4411608704269363	0.15047373784276205	-0.6213337966003394	1.186994484618641	-1.6608732773558028	1.7644735993849345	-1.1505795973578403	1.263280142697996	1.2758749597715071	0.4366000730107528	-0.16078846650724674	2.0181698950860167	1.4799969756530043	0.6130516415083803	-0.029808873663551505	0.8467975117006624	-1.4571411693423333	0.8398219000887962	-1.2739417118368506
8D037347B9	65	3.27332713241226	-0.5205419151442314	2.297789925817381	-0.1871301100921537	-2.065468566921871	-1.8384996044244317	-0.12485362291579268	-0.9343181782235159	-4.130918060349138	-1.3104389784770425	0.7922925895443412	-2.2797998298950275	2.9645601262359462	-0.2399617062696455	0.43470058069518436	2.3124923040711978	-0.09031710944329878	0.27328497045423733	0.6589772538474435	-1.3615628933104682
8D037347B9	66	-4.604716247563486	-1.1812347151471256	3.254967374093583	-0.05705182244329315	0.9620841661915971	-1.3682309749195538	-0.7875981822109958	-0.8435933814673918	-0.3184554383682108	3.0850638528267655	1.009773817003583	2.2233094929445976	0.717237681627163	-0.2507583727775415	0.6849812825812887	0.0957176252464111	-0.9649529781937359	-0.7667096226738894	-0.6010483549646468	-0.11653672688371916
8D037347B9	67	-4.535557177269945	-0.9206968364457917	-0.7832512061557393	-3.1559541753414355	2.310112896768789	0.22148924510463971	-2.0013640691489045	-0.7231107772838881	-0.3103836333296359	0.3914339523157542	-0.8307221835863391	0.010315367826991648	1.5758277857999756	-1.2125666658869685	-1.6524401644423778	0.6565259140711832	-1.0423551848215586	0.0013004793251904234	0.5521350320206883	-0.6364559915725863
8D037347B9	68	5.28087609138112	-1.508974540128636	2.4346656326803737	1.7244057885121693	0.08037635209279215	-2.358029329967478	0.07111475251129873	-0.0009446340233211781	2.4942710188151374	-0.0008139851919670149	0.01957944138337875	0.4941010133639927	1.7867916096595977	0.15597041578673096	-0.45368749711774564	2.260089726692991	-1.4748466984085629	0.3344925907278382	-0.4026760054737298	2.3160516782978418
8D037347B9	69	-4.516205748569985	3.1785454952375987	1.0228586007820402	0.5161397161933047	-2.2486582489260987	0.25817103752840875	0.04053341642144913	1.4980938407920388	-0.1265744132000503	1.2775857988720236	1.0688194319300113	0.9750263036959295	1.8960865444841604	-1.444052588456925	-0.7615615278429171	-0.3777894403631842	-1.0714735728459157	-1.3203015726509333	0.28203970918485416	-0.665661620326405
8D037347B9	70	-1.5735803540258555	0.9591120960007877	-0.4574223179328002	1.4948026410492024	0.12746051158594418	1.1012798795226884	-1.379738095623194	0.058588494398212426	2.0705536596407983	1.5853825073131405	-1.0539568263413615	-0.5101830326539563	-0.39504995030569917	-0.5827093773999718	0.40992526782273586	0.7954251897037714	-0.8917232294056985	-0.28716274852006285	-0.16725697640425458	0.11377167345533387
