Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8D037347B9	11	-2.109724223764175	-1.845546933391018	-0.007086966200837208	0.013670792448588598	0.06068034200513485	-0.014254071249430567	0.0514697027718074	0.25483501826222615	-0.2503942319816259	2.8814256854337064	0.33895847767026954	0.04348195618476591	-1.693740058450254	-2.489797262588784	0.4057544890465712	-0.006689418589702512	1.112238851715793	-1.686007920321333	-0.12711309096461187	0.05769693744507309	0.09678261000700017	-1.199136290262236	-0.7416738592880816	1.8155437666531	-0.6045246724003595	-0.9194623390158653	-1.7352654579362738	1.03027520491528	-1.490701447805627	0.6527970631292004	-0.5666649428578105	-2.1140939792220865	0.6549510254528743	0.9468943759545989	2.272047998784691	-0.7623920904383976	0.7330458278743639	2.894505532065754	-0.42843687039226186	-0.4515032424260341	1.765289279547019	0.9828310825676012	-0.8077479887524515	0.6231098296123259	0.7575303641177289	-0.05856880903137962	-0.6722306820828319	-0.2421851862750395	0.6734221812253867	1.5912162678403643	-0.8126392454476945	0.5044293388786754	0.3096678211160486	0.053984736945080325	1.4722856957492927	-0.28647220242924	0.3466357391100736	-2.0193775964261675	-3.079736940360672	0.8202586828265162
8D037347B9	12	-0.48191011409068096	0.8301724302302631	-0.22591036673931653	0.5235191760675317	-0.418565767518906	0.147376234073601	-0.3667557048620689	0.0709961509322225	-0.3639950883457024	2.946855204782559	0.24004454894543548	0.11107599445939353	-0.046128986133052496	-1.5965827471271439	-1.3044270353300929	-0.5791347791733054	-0.5313042958351943	-0.9260829010025686	-0.01731999893789471	-0.09029275308411067	0.13618312112040432	-0.6745979953030998	0.10513358311848414	2.0066268842180115	-1.774322665202055	-0.13803264879270355	-2.725697222762907	1.1239437034628414	-1.238692245315256	0.7266732514280645	-0.058699627524237255	-1.2738154469204415	0.4757565460972182	-1.1321317687982226	2.223551061974501	0.5486492129475957	0.9736192087870741	0.29126768905159306	0.12434930391984667	-2.080919364480974	2.352547804072474	0.8641752789940313	-1.5243451201475646	2.8609511719492753	0.406942338418528	-0.8628527171006466	-1.4681185351301407	-1.4881747382229769	0.42355295986692676	0.9266769039552467	0.018256720285443118	-2.278529925304746	2.056503325510378	-0.5268544324841433	1.9494362055860082	-0.03640022007889945	0.5188035218470977	-0.10402415945129029	-1.3790967969481922	1.0512567503660675
8D037347B9	13	-1.1475813387424765	0.15181042744363427	0.5979834100990187	0.9589847680219836	-0.06596563691277488	-0.0022172670605454803	-0.16076119118368704	0.24599740600051315	0.620228069519567	2.8727574227177586	-0.12058197417876204	-1.1978201487277667	-0.4791908392447901	-1.38890289495557	-0.2987054450202167	0.8811473650860241	0.006196303002351078	-2.899898235105178	0.46451678485141645	-0.17362658837056477	-0.8419910457747317	-1.8088335300313985	0.2968830750457022	2.848286966868067	0.09017886917405704	-0.3596403644646548	-1.632356097464739	0.5944350483549141	-0.26300725251165735	0.19952240441761093	-0.6142392600131032	-0.49587919981663653	0.1617088523863608	-0.17648221424180988	0.9631650674203063	-0.11473557732330031	0.8840215536569138	1.112049684027774	-2.0173170881798583	-1.6169135167211075	1.4038566247415893	2.2915820820332735	-2.452136701599557	1.0792073645809432	1.649118861580994	0.3352070616593916	-0.9592396144574566	-1.6791166057267874	-0.36701790602283735	-0.15275114840087767	-0.09822972609361291	0.03884628869499185	0.9076119552874049	-0.3576684383916562	1.0340438381017396	0.0072092996305939405	0.46397780413879364	-1.435700062062736	-1.5638763894224574	2.1057108026536513
8D037347B9	14	-1.9866873462244898	-1.520917744981542	-1.1718806181784662	0.916676223521969	-0.23479346457623304	0.6543502178339623	-0.06979007136784876	-0.045271725255488185	1.253508162417622	2.9198576757964636	-1.376321916020377	-0.34805265513743366	-1.6042522924227045	-1.24855334301499	-0.07082104851832582	-0.0855296298273065	1.848565309531054	-1.4165230328000353	0.8008473924502493	-0.5007346586994607	-0.24772137768995517	-0.3708478251817766	0.2465541527402687	2.6883045029191313	-2.2496921778150596	1.7535727114577442	-1.566659031463396	1.7870036457973462	-0.854065922603862	0.5450553350995244	-0.03927370581906113	-0.6883697166379039	0.12169784466319244	-0.19570770844886587	1.3565527200374197	-0.6157602479819813	-0.05079997640637224	0.9897262346436022	-1.2922821754497318	-0.5294559405514905	1.3385744558608281	1.7121922060934267	0.21641903459448386	0.3654085443810935	0.4311778503743251	0.0934579048995896	-0.4704911848509643	-0.17773629960897264	-0.2827805976037774	0.010486151200441274	-0.06188078308968059	-1.0011881881028142	1.3078497264276467	-1.9647971706260217	2.115330258787627	-0.38363221946769044	1.3152264160273814	-1.3695137827605621	-1.655288743912057	1.0140218142171458
8D037347B9	15	-0.5927788739650692	0.17313141701443946	0.7444945973313958	0.045556943154409835	-0.5743393523369945	0.9492331158964785	-1.1746762436927816	-0.0874551032223424	1.628754306014938	1.7729627733927629	-1.088296023338796	-2.1825995510016427	-0.27855015268836913	-1.590735082034656	-0.4428786164307439	1.2548557212486158	-0.22962574814914516	-3.6119661921888615	0.8905521883718004	-0.5913990587795652	-1.6753156373658546	-1.532968125926039	0.9590922721256969	4.096402696905314	0.12184578374631894	-0.14326601115203136	-2.416538734215506	0.5617314171875707	-1.27939230960353	0.5520349018510995	0.01469098616394754	-1.0497991732542062	0.16650092268182126	-0.24588506426338963	2.598518326731517	0.0328502917156166	0.5382834255736872	1.0697064793508138	-2.4644102663146437	-1.6486639715842084	2.628580136055255	3.047157275707506	-1.4487286543783413	1.8667375415733218	2.3998140107603367	0.8173877135056885	-1.675085737180864	-2.458851675409182	-0.136676299657144	0.052658838817423614	-0.18514043217471277	-0.1249830563296781	1.7113893726521128	-0.31914289407094953	0.21547219658638284	-0.11390217127486676	0.2749850433924017	-1.726814714415232	-0.8919995928951008	2.172959767911271
8D037347B9	16	-2.1927935611246783	-0.5905579860295679	0.1129552588113141	-0.006865779175793785	-0.523175101532336	0.3769775354231887	-0.05940747440094385	0.1573883209272556	1.6279412936847297	2.1412024367868767	-0.9317181522200084	-1.6580261582572846	-0.7402414798967656	-1.5268440128798062	-0.8116261029809462	1.0693564088502838	0.05768547680694497	-3.1415084064016656	0.6175972247932098	-0.673382406828505	-1.2491173239529976	-0.6109717304901565	-0.3925388401206915	3.09212958174406	-0.26847823411911964	-1.1559729055235126	-2.0665597974271965	0.08102031854059621	-0.9393782538622568	0.3483553875662566	-0.13897618084162847	-0.7006217424737518	0.8325080279950008	0.19522693071960484	2.181665890030932	0.5368889904797047	1.1657557201386721	1.069503361482782	-2.156324897442282	-0.026889959094218874	2.6504792150130676	1.7867688121571934	-0.9552540274953074	1.2772244944870412	0.7836705227368559	0.8939450911793759	-1.616682934238971	-2.262129694219298	-0.29797584845386105	1.1348157435790625	0.4968785655941792	-0.1587979568451532	0.4759509431611497	-0.10985170741769634	0.07984322448116288	-0.2130804405364339	0.5716736452291187	-1.6609777893682316	-1.7885233883111347	2.0986660092216627
8D037347B9	17	-0.6319359529331541	-0.5556484616371148	0.1447740025078754	0.12345473658072659	-1.024813022589201	0.4296268156838311	-0.3870374088700377	-0.9479541607771775	0.8580061357489095	1.9131012085631358	-0.28882615387205574	-1.2960605839792205	-0.594479836765514	-1.6367141155436937	-0.27462054006089986	0.20088866114155568	0.7709564331800671	-2.196954695739599	0.2782359401597425	-0.3615591160072873	-0.4928609290960577	-1.8720688164498012	-1.0909501836754236	3.094092912788773	-0.8294994670021918	0.4568159787826801	-2.3173642811453274	0.10916351422955284	-1.0770336521226151	0.547944107828465	-0.07915852353357537	-1.2626690892588752	1.0815987956303372	-0.11221963537433899	2.253146192929869	-0.7066929506654784	0.7682395386237273	2.0262911141167788	-1.2095522987586023	-0.9268178839210517	1.7393824948973302	1.850633932354591	-0.6240549629843732	0.9102042163449557	0.8949554676812745	0.4497403644473448	-1.6083134997364503	-1.2417200975930434	0.48657107068595895	0.9922619010897766	-0.2796810295157157	0.013195845820612284	1.6495354174593957	-1.2864185647459956	0.1901305803419664	-0.4399471859028442	0.4249698873258638	-1.5014703418290871	-1.7881008421680056	2.8004730392089283
8D037347B9	18	-2.905648656762341	-0.7304702900318369	0.09178283409515894	0.16363712065158786	-0.08912633001662959	0.38836298923084256	0.40692637410772714	0.31088289602986185	0.5922212845561043	2.917486749966579	-0.6424958477656739	-0.33145372042752985	-0.9206215330905398	-2.5130780543575506	-1.6107449474296163	-0.5411309428448713	-0.19591630863384868	-2.051436882273576	0.419909317754958	-0.5024368179221114	-0.08646893416416424	-1.7705895996474819	0.45757383964122056	2.0540621113268536	-2.060351836421685	-1.1681185348454692	-3.51780722698756	1.2714292460975725	-1.2903006275393447	0.23217440818885837	0.18439662814905947	-1.197724296753957	-0.34191325468585543	1.1323472193934299	1.7344917779473894	0.43479574766496737	0.6185298233860301	1.543848423510054	-0.4516515858078498	0.32032638682855197	1.3141961160259532	2.2048143273132403	-0.9354871182076456	-0.2960130777583059	0.8408903517500432	-0.2807158776133809	-2.363984859171712	-1.1932593838676122	0.4520658312319443	2.4865349331864346	1.1441269625968942	-1.1534790124402448	0.07012170521539707	-1.3070257636612617	2.0261427725555405	1.0573521262763017	1.4145022894408048	-2.5877289127340584	-1.1877834192492984	0.6609311136174294
8D037347B9	19	-2.579829545565997	-1.3233469627392191	-0.8967242245917662	0.971370815167502	0.11258975280597468	0.9372072678676614	1.2544491701934677	-0.0952736620094278	1.7842553063861977	1.8734909936224362	-0.6828882246833187	-0.13207897370251986	-2.15719623660958	-1.3271353678864801	-0.9701849967101385	-0.6430949314660878	0.8167157627920133	-2.640477566083538	-0.24004854419422772	0.11669361956893631	-0.02821381612426377	-0.1400808550750381	-1.3179935631570099	1.6792826461321892	-2.524542368052524	0.029978553723721067	-3.484233223992116	1.3535458628051589	-1.1201075468610169	1.3740676874543845	0.11049773581277317	-0.8137317222368039	0.8439140221267971	-0.02495390528945296	2.051627205060959	-0.6298030134271665	-0.11441524300143868	0.9033404144449488	-0.9787731023981521	0.32087835666605935	1.0527039577023407	0.020667419618469296	-0.32022382441523956	0.6780146589532454	-0.29028949477431043	-0.32461338237545534	-1.0047800568303469	-0.7069811506542396	1.0494768473816034	1.2252701139303317	1.082965738413691	-1.5804716699622978	1.4965067108846322	-2.0871535803638754	2.458297228675296	0.6122278470269266	2.803424516803063	-1.8102055935532455	-2.0423065608703634	1.6454559170546932
8D037347B9	20	-1.8258723031318524	0.36869132068854804	-0.47651267985962353	0.2830751287267641	0.429722837517567	0.5948485297733669	0.5731013387620061	1.096200388149652	1.4029093281939788	0.5648441890845124	0.2551622908501806	0.24321077498963994	-0.24878275293723684	-2.280715976749601	-1.7701230475933312	-0.39689131390902854	-0.08218787953595574	-3.2912840347617194	0.16659899576940473	0.4313191597680286	0.3727370954803737	-0.7626867686239316	1.0835078886822738	2.217901589487496	-1.7042994581628768	-0.924393674620001	-3.789050769618485	1.426406780006146	-1.6083866319506233	1.094205245330915	0.38771060684851244	-1.8392093694140326	-0.41944221639425416	-0.007510166729133072	1.0272983393746395	0.06834025157301077	0.9559584512172536	1.3783481839360108	-1.1708116842756766	-1.0871207075724107	2.170491235273281	2.3146127885836996	-1.8195757900093255	1.6751835183231236	1.3980143577141355	-1.5274389800443435	-2.0604377628461537	-0.8814916256225929	1.1877307027434858	1.29144092089624	1.1027884566529744	-1.65237548358285	1.1108201833792366	-1.3802201679052777	2.524125856132794	0.7045101697504322	2.4238121720230303	-0.020519231886492406	-0.06350177915460131	0.3624086756280054
8D037347B9	21	-3.3434484756098644	-1.1483056438418922	0.830813161380027	1.141168170479906	0.3591514521449303	0.004943268263076783	0.016443403101563447	-0.30344778163091984	0.4710382363667627	3.466274340566108	0.474380281773768	-0.5120683580391769	-2.1085697114274833	-2.229926056015674	-0.1315564474855082	1.584816780467536	0.5202422590154288	-2.4426306845736243	0.5129781876489243	0.27105496539663254	-0.5190290215787559	-1.5015327876707636	-0.40449143048037994	2.282772667822181	-0.7695716484414339	-0.6644464817580864	-0.7912027003453135	1.830078156840425	-1.2399688407563048	0.8506078176172063	-0.08708274760283419	-1.1197312124939365	0.4738366235340423	-0.45090984383421784	1.1481601903684138	-0.40700677400695645	1.3642574206503078	2.501839287582893	-2.276514537617005	-1.9278066294177678	1.743444282080561	1.1330976344335233	-2.7866075180387355	1.9343580106725868	0.9811398931087354	0.11164067542485046	-0.643956364332162	-0.7981300068958617	1.044450061159631	0.758595736197476	-0.18264754790100968	-1.0162323299199292	1.2477601526243502	0.02668653100941576	2.783198393097103	-0.08072199447052678	0.9776817092356915	-2.5731317584976563	-2.393776149096554	1.3822304906572391
8D037347B9	22	0.5099293749676814	-0.04066585726606098	0.05655514794625047	-0.11015723271577715	-0.03430701422295633	-0.6978067743790699	-0.1642593118921536	-0.4624498038429822	0.22919333712846957	2.5709193138339543	-0.3753537747246274	-0.8944641283289452	-0.19410645055577813	-1.5427657814417852	0.23220754541478827	0.05399234983177792	0.025722228227853416	-2.1944976027155354	0.3743766195527587	-0.3890628674551816	-0.2245542419761546	-1.5213453818457852	-0.47218508779346396	2.3827149743420493	-1.101670062464426	0.31797674719224683	-2.3265007975365783	-0.08204067358227185	-1.7355520365011434	0.129213207509848	-0.18552790422752982	-2.7414558960593465	1.3226441589223163	-0.17632936261109378	2.4807297369711945	0.8901847608745652	1.1536333536585008	1.6023103412426727	-0.784324127313591	-0.829321252630121	3.204784902223699	1.2714074151741035	-0.6265619711463435	1.9047960571280316	1.3416077038804	0.40758491641387073	-1.9067916379906247	-0.8096395461017134	0.5312681180581	1.5166255093032657	0.12657233947208923	-1.130180704369792	1.6820444518211153	-0.6404375588726468	-0.36236673858635715	-0.3183214206755436	-0.0055718476006081374	-0.6355631510029425	-2.6354600326305064	1.9572388528010187
8D037347B9	23	-2.8586356005107625	-1.7297329985738572	1.1236850716421483	-0.024742967499439272	0.05499931401115431	-0.031127834615954697	-0.44281398616977574	-0.295722300027477	0.7988813343911465	2.575605681951876	0.5486579764530061	-0.8125701636568183	-1.6831159943811982	-2.7128148941771038	0.19504029149479996	0.34045710395024337	1.2536550751511566	-3.026943830586065	0.05069281305790385	0.35906861939558965	-0.17871556114458143	-1.8176968434665695	-0.7660962335329793	3.1843997423403274	-0.972830170964416	-0.8378497874595641	-2.5762868280839806	0.5667562201698035	-1.1456084983939911	0.42076771930827817	-0.5642656292271404	-1.802912912445548	0.786422085102982	1.476429078975793	1.6543931817727846	0.2852249958949898	0.5705765039131494	3.8854288751480186	-1.3682267556840708	-0.7667437909247949	1.950366363271179	2.1050993342010953	-1.8514482174786688	0.36221654692678884	1.3890238629226224	-0.06889542350604927	-1.6767264880958335	-0.8571433423953527	0.4243707618663284	2.6750754200307245	-0.7350199892636211	-0.20342602690220346	-0.11913308534882994	0.004562432585899945	0.7452529991934655	0.20793582063793825	0.6328497711836265	-2.91821619313881	-2.6687566371335905	1.7414349813384449
