Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8D037347B9	71	4.492008405623473	-3.9311839105099518	2.146940880117508	0.5015383941930166	-1.6150696825618283	0.8051910185466374	1.9283779891432953	-0.5986926464997533	0.10715836462294698	-0.29090501700754	0.396478350403184	0.3519155756023948	0.26490498118744893	-1.6950118293835832	-1.6202270984059761	-0.27651856830804683	-0.02671708420225174	0.034980027774091406	0.7336291552477204	-0.5525703976484485
8D037347B9	72	-1.7919153495173024	-3.0376779408100325	-2.3547180797756524	0.553219733467699	1.0888189599527263	0.5664615746552322	1.2097131852343674	1.1048017375654897	-0.052586388087927684	1.0183086665482004	-0.8499463141427388	-1.5298535775862707	0.17893609518122128	1.278365408169747	-0.9480224859657507	-0.15554569262032547	0.4529198546215339	-0.08789713383928761	0.39321292390167817	0.1369535806772664
8D037347B9	73	-4.898282652391921	-3.0752997160444218	-0.5792015090318785	1.9694617195912203	3.1022615967238822	-1.0284342646282376	0.6888291914655358	-2.8473719538330227	-0.17827108104566008	1.6430681848543125	0.4196533530419975	-0.06914400517895201	-0.7207266771063328	-0.19058949309685996	0.2628667208454789	0.6675688710822176	0.7388610337802896	0.01417180535722131	0.9257959959796034	0.7509621887355167
8D037347B9	74	-8.586135433426056	7.595650180212063	-1.6389910276262207	2.9096373834824445	-4.085223210042229	0.7781799329548763	0.10126014307663603	-2.75322412298726	0.4041497197615119	-0.7536267729123229	-0.7735685236020737	-0.4409856820409805	-0.4417690602264016	0.48008191716147297	0.5677987115260357	-0.20981303841674503	0.5938140915961341	0.4919287096920842	-0.6174605849451775	0.18318129597949598
8D037347B9	75	-6.030147617897267	1.4105033315593623	2.413797241825655	2.1629179799362883	0.8170875812787707	0.7903348663166533	0.6863417859502401	0.4306162849505183	-0.26482932973584333	-0.6914200437594259	-0.24830441334057723	1.1616609693537252	0.6945896204581099	0.6251962645965126	-0.5940285700727174	0.023746669819960875	0.2845631080347379	-0.39388044789232746	-0.7531876439715449	-0.42243381140724245
8D037347B9	76	9.605684818374693	1.2002832520594071	0.7447567220328535	0.35587376952020777	-4.163568167575913	1.8289297130877138	1.326165998257238	-2.712345750069754	-1.4416985728131728	1.236175636621281	0.6390443502709926	-0.641847575727064	0.8380544234199112	0.8133162085499124	0.08201386474041189	0.42646405517107777	-0.002536717133944608	1.4169059963065749	-0.9780328280627896	0.8386990319359867
8D037347B9	77	-0.919943789058395	-0.06731732283617606	-0.6134294009485664	-1.214050832328865	0.03786739408960407	-0.3747824826640614	-0.580652950992794	-0.018880691426741616	0.025957777642501047	1.817426692745845	1.5437725278027699	-0.33733816116600407	-0.1375215406660184	-0.9278562988996724	-0.15529481708599838	-0.08388695585953346	-0.020788906403244607	-0.008763882604110405	-0.3996389666133277	0.004816845339444102
8D037347B9	78	0.43917237373938134	-6.29695519449536	-4.0501118369412	-2.463121514007872	1.068547090590365	1.4204866722016263	3.770644492127577	-0.32341990787465363	-0.8055599394113998	-0.05043955089380542	-0.3111323653736595	0.9925508029541891	0.06612233201744841	-0.16693448859349744	0.5823938044344577	0.5986393507513487	0.007570719081643376	-1.0659023971755957	-1.2223798156990013	-0.2137827230216775
8D037347B9	79	3.983706394570838	3.0973051372858205	0.11351686565473518	1.4224603910863192	1.4673558718600932	-0.6005393247229148	-0.051820738069589686	0.08839459631469102	1.2515482423215645	0.07592173739000971	-0.3010602129833826	-0.5820888889630352	-0.4250602939590545	1.2361852291856845	-0.9105913405629114	0.7288588400542357	0.1817954344605038	-0.5732116760666603	-0.4174504929129103	-2.0395482086027648
8D037347B9	80	-0.22668736283048438	-1.7289964683855137	-1.171770806425814	-1.8370128430585586	1.171856128618478	1.9341531343604015	0.7067553659556579	1.5440999923576897	1.6836935408429092	0.7497029550711498	0.3297892359071452	-0.804882157638059	0.7124086758031973	-0.4869519507538078	-0.7528222795678174	-0.19842041945914252	-0.13074704005282553	-0.5982010626233519	-0.4173644254167458	0.6180557544894305
8D037347B9	81	-6.980878785425757	-1.9066351623211037	-1.734206419674507	5.798711592955418	1.8828988393318338	0.9936647407150381	1.3147646606896557	-0.3605974966296504	-2.121220603709556	0.36538681292780495	0.8310107855532165	-0.9644099067327626	-0.06307995148074824	1.7888018902557656	1.5238022513175797	-0.3996579704150601	-0.38804778892376834	0.47192513911545186	-0.09554677852172472	0.5947095189837374
8D037347B9	82	1.8802738853886944	2.271735567561762	0.7643808367477798	0.3321694273946713	0.3790473850690299	-2.1063054648194477	-1.6054209319011277	0.5070013359050869	0.38664344923611876	1.1967712317993404	-0.3254571571601689	0.5645993585492602	0.6444767744577308	-0.24874436558827698	-1.3391221483053917	-0.41430507024511404	0.008108250114660598	-0.017619128826391543	-0.5295253389317534	-0.5790020413599383
8D037347B9	83	-2.7436158253761995	5.411449739390163	1.968732568532345	-0.8478628280881396	1.3462009411877949	-0.13451240420071886	1.2876735403243151	-2.044183925900704	-0.5866475625867906	0.969504459784418	-0.04151189469772018	1.2840228623153986	0.7412749877264606	0.8209139882474854	-1.2495787996445311	-0.7077938470600442	-1.4558859767939514	-0.7366885573354196	1.3433656742100173	0.060164767205903025
8D037347B9	84	-8.240356883955823	3.9791623703582646	-0.13074532017939275	1.5840698672015294	-0.7499231895743659	1.8647698193999718	-0.17023160952662264	-1.1892210765092674	0.7092711285852448	0.7719532377278675	-0.8550978538786196	-0.32058636871995033	1.1541335145733174	-0.2525065513630651	0.5147604444707938	-0.44292042002400533	-1.8380513724417933	-0.8495277255124994	0.0550818509911028	0.6133639903461809
8D037347B9	85	-5.752494939766081	0.39071072717677346	3.4430838726382547	-0.9154305802579527	1.2805364342157004	1.752381157325808	-2.081423503249297	-0.7732378785591097	-1.3471850433953627	-0.28739095335635556	0.8570400020715779	1.0380610729600346	0.6399884507545698	0.2487335262030888	1.1584378791508567	0.19503755655807453	0.019973619725520655	-0.21999922736664268	0.2490496236150676	0.2806644114170793
8D037347B9	86	-2.4909375765858397	5.390317785967407	1.522276871295318	-0.1404004600041275	-1.4723213959407986	-1.1998414191682787	-1.5775503700405116	0.5302315253422515	-0.421323022157685	0.3469912561519633	-1.3319662683367746	-0.8526306915116019	-1.2052406241808997	-0.802541618650555	0.26969339772113005	0.3489303766899959	-1.7788082158900185	0.3524816484355801	-0.8668764805403911	-0.7682796402611115
8D037347B9	87	-2.2582731690416202	-2.149440912806477	-2.504441913704169	-1.3957422511387887	2.448681132025045	1.27963417771134	-0.10365065492819786	-0.5507712778898101	0.3291914221592871	1.6616009497284154	-1.0917094757226546	-0.6803274518798557	-0.5666206265555734	0.5158130973234976	0.01164993349323606	-0.031044039903963955	0.14758795129497507	0.44327917534951555	0.08390923810691624	-0.6292056067247307
8D037347B9	88	-0.6500124795556875	-1.4863770694005747	3.3495984307402042	2.4793144297511787	4.492940696345319	0.4131811866420923	-0.3348376379114724	-0.3708338769041314	-1.5424274928134396	0.8774806798938533	-0.773564261875608	0.4006407231481792	-0.6742424781926962	1.388295389431741	-0.23510913079714785	-1.011902806135809	0.1939440210035373	-0.26409231240808867	-0.5055142501062895	-1.036148785132847
8D037347B9	89	3.377714666248333	9.169484757676965	0.5609908169382164	-1.8722764652939565	2.7036607108570587	-4.64534663060686	0.24345565898312654	1.7302237726462266	1.07079892205673	-1.622685353349664	-0.04157792346646744	2.9883807900785673	-0.032068180737899604	-2.4869937090082472	-1.843663721451204	0.462694407343787	1.879093494107593	2.43264325555995	-0.0664170664366884	0.4229745314889125
8D037347B9	90	3.019041197033668	-2.8089411135940376	1.9112302686140397	2.002593811952673	2.3990648208552843	-1.4686176389127061	-0.1285952533723512	-1.4409816121859875	0.8612439345226519	-0.5178953180963549	-0.4968003798539157	-0.8736993365086522	-0.6445665158770684	-0.0704414359848449	0.8245548314557838	0.24563690271084307	-0.5142112128702042	-0.7164254159928442	-0.8102019554531131	-1.5274814410659068
8D037347B9	91	-3.9808232385068405	-3.659732287189451	-1.9545471325930455	7.004719971026697	2.894231631752658	0.28895872458473676	1.174079579289025	0.19468839400853255	-0.4541796977542235	0.7262513039915525	1.9318898146948515	-0.9055612910104524	0.28037335992866275	0.843457220492124	2.1127078398424444	0.3176140566691596	-0.4796172942499989	0.44396096158638415	0.22454522597238863	0.3926576547417718
8D037347B9	92	-2.725370395274737	-0.8842761633897855	0.5721219244735346	0.9427609863424422	2.8445531136982942	0.5544707236223543	-1.0319182799257451	-0.67758674678612	-1.842256124467588	1.4027354655251947	0.5235155906030478	-0.1320351467554813	1.2661124126009171	0.8930086949681049	-0.16005397081279654	-0.21833763639292847	0.23943134051451403	-0.7011101975352747	-0.06147093000632403	0.1805098578414409
8D037347B9	93	0.5984030540871398	5.3439668298378855	-0.8608120106849717	2.7603606076596003	2.8573262602549248	0.4063315059241538	1.7175140754557239	0.19730467152478173	1.0701075245816956	0.058110773168483475	1.3103224194983005	-0.17719773600909702	-0.10378304777241751	0.2984315873599433	0.13079535724751182	-0.5430651694824667	-1.1962572084500867	-0.30613617430692625	-0.7149716261235658	-0.46800951510014743
8D037347B9	94	-0.059505003151316196	-0.41936354960400396	-3.610864026287308	-0.19865722109165934	0.991441818405809	-0.543666010812835	-0.1921707165836586	0.2617342284515903	-0.3648763194783896	0.7523637039144828	0.6463255974370425	-0.9581038911676841	-0.6026096569190876	0.22204864916321382	0.48345412885152755	-1.3246040790916174	0.096646563458012	1.1746942913869394	0.3571222643425955	0.2023832145167469
8D037347B9	95	8.53455447765069	4.034159224568905	2.0517974908246805	-2.4052042934011437	-0.4577363764759047	0.4811358846699	-0.573669614713434	-1.7463256583592948	-3.4313000281115524	-0.6410457439319076	-0.45944271698166067	-1.6310946436673444	0.5548543237175902	-0.4287759330591702	1.0773486590849897	2.0071780679521516	0.993090755144754	0.434229297769856	0.4717175053217109	1.286706696838749
8D037347B9	96	4.077047374376801	-0.038013768753777905	2.050693372405972	-0.4377319142348193	1.7883924643404392	-0.7479875927748456	0.5228808374972271	-1.1521280236214024	0.42593725281224504	-0.17499717463786219	-0.18538042588029696	-0.8792866506589856	0.2953099827634145	1.5142445831857936	-0.2811278573162142	-1.4907453647827666	0.457456605061282	-0.31475003650873246	0.1846185663703656	0.026838175913294578
8D037347B9	97	-1.7749114730782476	-2.853720592748834	1.38040703661764	1.7968454086524153	0.8015990315763954	-1.330113210712684	0.6273803537167127	2.1891562242997624	-1.9908612384346092	-3.132336606084427	-0.835017984540664	-0.6059656778911211	-0.6435872104197823	-0.534680635299681	-1.14198337149184	-1.4276768435661837	0.09984170505986731	0.11767562310468051	0.40328683955688416	-0.21768948147928813
8D037347B9	98	-0.8667817723510304	-3.3986847797634727	4.612024280745414	-0.7645172852077852	2.2594876225593232	0.6768497250774143	-0.4468400397005701	-1.9407363527382842	2.180985214906739	-1.289909295523233	1.1661429218844515	0.10076659857314602	-0.6615724645650566	0.6353791576204648	-0.5097915223483145	0.21919903163940554	0.8176531165342033	-0.14156003292948963	-0.27034710118100547	0.41509408025682826
8D037347B9	99	3.0491727971143634	-0.550062186459987	4.2717715851009945	-1.4340366392606207	1.5671872062517025	0.020691746891183013	0.3645016248600121	-0.551277305475144	0.7514043026504995	-0.38525918301815143	-0.9228917851149656	-1.8252228614758528	1.3522504717522135	-0.6176132049500037	-0.06437074172579924	0.8471601055028833	0.1411410858292465	0.7813115883791978	-0.7725098481863679	0.02861614781367166
8D037347B9	100	-7.669048725721257	1.3329751671719219	1.0058293052161722	-1.0007177753323961	-0.1458682213615225	2.283462311492404	-0.8343008377826372	-0.06175462432802417	0.7885518776517723	-3.067882145355478	-0.09348514653333562	0.212159105347957	-1.3117708750246657	-0.7707268186799188	-0.3418304841194597	-0.2838700626034508	-0.09411730016783862	0.3481377022383352	-0.1337520975525768	-0.16769501475486337
8D037347B9	101	-3.178534653463169	5.0727433673072175	4.3662004693667	-1.7079913359227388	5.687235306439246	1.2918392458737604	3.1177108662528865	2.005832451467924	3.4435952106729455	-1.9315498273131242	-0.38048960931777726	2.3745434680652227	-0.5967670327253469	0.2965353717336995	0.7308285900992313	0.8863625130783436	1.349614426947081	2.4563677412124885	1.7957182519800448	-0.5997622633403252
8D037347B9	102	-2.082060178635947	-5.756160004766972	-2.7562012287180737	5.945446120079885	2.3561461855326256	-1.4315452001531805	-0.23185313997268675	-2.766361494107282	0.31252462961724214	-1.3220536374582115	0.16632176736822357	1.3305129506831759	-0.9683679671948024	0.5619343770976489	2.3373093519144086	0.0645833252074351	-0.20770283840510148	-0.8688567220450487	-1.001377755797561	1.7007093072232893
8D037347B9	103	3.640136332328169	5.49411289150962	3.9359608634052234	-1.8303376484295188	2.895712246641572	-0.02834865745079522	0.22298589472368585	2.019356799538699	-2.5980419556880503	2.020686187871596	1.374113728995261	3.5352098938062793	-1.0419900816821948	-0.3437896881712402	-1.6044324239383532	-1.363540538097047	-2.2618639796116957	-0.7115978257688063	-0.3299249207001701	3.5312570088812
8D037347B9	104	-1.5209287936003015	-0.31029755623690125	-4.1053284005430335	-1.4003517591974834	-0.41809469794034576	-1.153137637357335	-1.9478948277817685	0.0008600612650410538	0.470956040655626	0.386867903383907	-1.2911744169211006	0.2720714342446009	-0.06727841927349662	0.8669144547505745	-0.06343196223341016	1.3943343983465906	0.03842421801819258	-0.14785327926664976	0.4165945831923608	0.7673468062048325
8D037347B9	105	-3.9895525262929117	-3.1735930040759532	-2.605116946223288	0.513097013646492	0.6906833635814635	2.101116151880542	1.231389830028752	1.4074308930972625	-0.3941951291386613	0.734518798990432	-1.3470492018837463	-0.4084954168747824	-0.6661479641588034	0.5947031415510721	-0.3627625228631545	-0.20639014574601006	0.734993442136507	-0.09779078122523993	0.18944078779074508	-0.4610739090523645
8D037347B9	106	1.113916307749256	0.309125781882846	-3.3918409561033362	0.8343877736222045	2.1692971437755837	-1.247620838721717	-0.9588838439842023	2.1371838060463944	1.0017598145718485	-1.1062088305357332	1.9981969682610081	-0.46052812781305935	1.1030131153303329	0.005380834163838721	0.17910982421625865	-1.2586092467722747	0.16943757710612062	1.0862766231738172	-0.47909205113619335	0.48764907493931114
8D037347B9	107	1.8250717159144614	-4.06123067728768	1.1096572103014832	0.4611450485044958	0.5889795819038721	-0.7897757884054387	-0.585339068574176	-1.1769442110767425	-0.7306181057081144	-1.5387900927963423	-1.1552610204046914	-1.535839053598272	-1.0319598756305113	0.11140542957044654	-1.3325829872955306	-0.8447695876357437	-0.5529677425294047	0.8224464714051986	-0.0204807825441522	0.46241642400228916
8D037347B9	108	8.639405343268447	7.040798013776179	-0.5883068417159849	-0.008287334616060339	2.4413717443555782	1.1485387064427517	0.8421665446683247	-1.2093734815719765	-1.0456064251259867	-1.0729585002367257	-0.47512473382090653	2.2404204203936597	-2.1272848378574247	0.1413108084280968	-0.3904897559430577	3.128361249454319	-0.14072024424662738	0.2971877130790001	-1.0353464756059343	0.5927086753657935
8D037347B9	109	2.592189172864734	-4.079688361073977	0.4547256711457758	-1.6186841315811191	-0.549606235059901	-1.931535096622733	1.0284257754250177	-2.5846973939953988	-0.4862494988493007	-0.023361321328712187	-0.7631782851119117	0.2503106109890273	0.07355491638942815	-0.21978923783263157	-0.8036863004399173	-0.17821465744500492	-0.7747981897516147	0.0216309985425031	-0.7619197245566464	0.2933512548586069
8D037347B9	110	-1.666244349134341	-1.9110230685525624	-5.231265908575186	-5.317376619417185	2.013137872129423	2.6452228132269977	3.019158966614416	2.8310916877151233	-0.928401367408648	0.17238419955716863	0.2745097404203005	-0.7883789617228694	0.6814999728574272	0.6844936588099854	0.03752984146929614	-0.8301761912160911	-0.4588906762348131	0.16876346836710113	0.05200161607803139	-0.6099411035639745
8D037347B9	111	0.09336876309759196	-1.4527069781607624	-3.637518378900972	-1.3804372858878908	-0.15533034764010578	-1.3054295975972585	0.8970056799365181	1.7784327514813039	-0.1585842674483293	0.5500912387315866	-0.41284817021947057	-1.6832008932235767	-0.12139717035606229	0.7250089122918137	-0.3660875986504028	-1.2800911768323933	0.08651355220754116	0.9942991533185218	-0.685236154437555	-0.35332155060772924
8D037347B9	112	-6.025129556997058	6.117432582773621	-0.6455286143196138	3.025677252910657	-1.9083146292199369	0.949222876062602	0.8225158010228073	-1.3227207163376826	0.88322855509003	-0.5161311463232781	1.734910854102813	0.400026450100294	-0.4416054213606046	0.43465219623607493	0.28146312684746133	-0.12519438773434682	0.32795403906047393	0.05955529193989306	0.4089105327484622	0.30615459631444963
8D037347B9	113	0.6481167211186859	-7.854201293535702	-1.1424783318980258	0.8872671013723821	-2.5820756510600393	-2.0240703696301807	2.2293204395979633	-2.878153040360256	-1.4375060103078017	0.0031477128333414206	1.7036125906140827	0.8355960962997779	1.664755108252118	-1.9651628621429846	1.1865738517146924	0.9173190513487474	0.5644865265507959	0.6294287314411753	-1.3396413492150299	-0.8367242181731983
8D037347B9	114	9.515816016100048e-06	-3.841042975237846	-1.6286446600354438	-2.6595644597870005	3.8853814712229626	0.5906326103090543	-0.5751484645018153	-3.417586184858413	2.031105907794461	-1.5648271976879784	-0.9520146258979284	2.2964371426344363	-1.6477935132010608	-2.109541227673282	1.5928335870101096	-0.5187192690814908	-2.136528361481472	-0.04059913684438651	0.5877193268002154	0.20626209278606716
8D037347B9	115	5.751253834476058	2.4736698862025785	2.454007390284967	-0.580447666774775	1.8041558893919036	-0.6839663937507291	-2.770374515299216	-1.7597748174971488	-2.7609902711568073	-0.13843454333833285	-0.8092851391188691	1.2505714562073365	0.10971154052107601	0.9197505161402548	-0.1253728723434798	-0.8566065831247336	0.66924633910758	-1.1041722607320705	0.3543776852647771	-1.4074546554919465
8D037347B9	116	-3.8893129884853543	-2.614184816490731	-1.4386111370133037	5.583404122985453	2.283592709248089	-2.0733714025872163	0.8260534906976693	0.5753168136107393	0.06896758578718404	-1.0554066835598253	2.301930674277901	-0.9032018841330527	0.6558763478119936	-0.9298368384084026	0.8646136569994775	0.3999587217467397	0.21993660012767485	-0.15616665262384416	0.2927271434266526	1.0379966717331308
8D037347B9	117	-0.6489710011662567	-1.7490384784970132	-1.4404630403523915	-1.1719574683712657	1.8157023246345316	0.5241961337628032	-1.2520734029140566	0.22503513040063294	-0.4196895881624059	0.3144619522868925	-1.1163092403795136	0.204686827737439	-0.22451400026390245	0.24396623955125527	-0.1271624538550614	-0.9271279404169058	0.4232443999827973	0.6724015562284491	0.00687065858409433	-0.6406141541016225
8D037347B9	118	-4.200897873647416	-3.9561273778453634	-1.2881437273348781	5.862025242766064	1.4312612540036085	-1.9618685783861423	2.3529360724605084	-1.3364190844089343	-1.637041179700692	-0.8882483982757554	0.895887646829179	-0.4992715460533163	-1.4723382171355877	-1.7944937626228576	1.2121878712054617	-0.18366228449123662	0.14117131554735704	0.39021161605347704	0.09837700831820792	0.05427364303789369
8D037347B9	119	1.3722642214519147	-1.722771672200479	-0.8043393281498104	5.784698352000786	0.3164563277863386	-1.0574539274179586	-0.7367140182833332	0.6311131439590133	1.5170630250287314	1.3924912792129946	-0.1860232527400802	-0.6266564774552703	0.011253729853630323	-0.18246857826898072	0.724120930755523	1.5116008924545525	-2.289727489619574	0.4825482051096242	0.8126400019466818	-0.25159779345421457
8D037347B9	120	7.935519838507835	6.89753050562976	-0.9838908280919423	-0.3720608099434267	0.4019023530913981	2.034697188384344	0.9074045363693737	-0.5856438909495467	-1.1844410583990408	-0.8002572573150241	-0.012075569807550757	-0.11183657288733238	-0.39248896159000324	-0.1979762663854019	-0.28835594087032557	1.337028230772326	0.36721526580545827	0.08253192602895716	-0.7796610768696445	0.6675473206736016
8D037347B9	121	-4.958478529901468	-2.699241681700334	0.26772809921166363	1.8440222670280657	1.8297739615161062	0.741902303658361	0.6377954621610094	0.48206452901468483	-1.1326055126657086	-2.126104559820413	0.18349731593525945	0.3733279723235565	-0.9161654443576147	-0.21384133868868918	-0.23092015698115587	-0.3939646819356921	0.8650628873465099	-0.5808379895876455	-0.1796220752761808	0.4286392477106572
8D037347B9	122	11.876563476685854	11.329296504895284	-3.1429605936885547	-1.622006682607578	-1.0250051366896362	5.8220297227092885	0.9148251646782221	-0.327597345932898	-3.7463278900661914	-0.006237851518064053	-2.437606184092912	-0.5804599514417637	-1.844500752054134	-2.877185396855823	2.3492178148036964	0.278427410068357	1.8127561487423334	0.053525291585846076	0.7869753851890346	1.2461319734927339
8D037347B9	123	3.119907834474983	0.911439869722651	-5.088711512440861	-0.07558957243057268	-0.32101469357980417	-1.1816980895134457	-2.2161153028804446	-0.5173301765271647	0.4673131966947596	-1.3738274704126947	0.790247286293818	0.4846733952337259	-0.001516067133176792	-0.8861892985866291	0.6461575759194415	-1.13327994375369	0.327516606105574	0.5975230938066626	0.5183886233466316	-0.26390591973129945
8D037347B9	124	3.990138952398632	-0.11510100610539865	-2.4375699894314553	-0.8399081548746334	0.6206284167189029	-1.043083664703294	-0.3282254345262635	-1.6129437926294403	0.18349915044551157	0.6056290670995399	-0.7023607141114987	0.23450820796245678	-1.0197156351830836	-2.11882710854006	0.06400539222702757	0.09412460816184838	-0.8261638823747309	-0.02143560752862032	-0.008713919458974428	0.32606584232136343
8D037347B9	125	11.513199827052953	12.469552825577722	-3.2405491362039194	-1.8689164250264318	-0.6838128495731233	7.292601723893691	1.9354984732567466	0.13573992757726033	-2.3027852483682834	-0.479098404131764	-2.481843578410242	0.2554761339909095	-2.539910705975342	-1.610795531913431	1.7992776884001134	1.943017103083681	0.663330622045943	0.2973908914206328	0.560925340414133	1.94754587975985
8D037347B9	126	4.762838303043329	7.0519077734573	-4.71973270396994	-0.009598033989179189	-1.8061400381543813	1.0604429555372163	1.6398702837496157	0.9643979826600549	2.170794451368893	-0.2613694683896259	-1.7397665069360149	0.23865764286510066	-0.6792311189748387	-0.4071251145598263	0.05278774190271071	-0.07059725195536484	-0.3475766004072052	-1.6571064758101488	0.20808466322410196	-0.24891327032242525
8D037347B9	127	4.133792108277922	-1.0354822150460656	-2.3785213583204006	-0.768587086337045	0.011702574716534006	1.9203165250136958	0.45709891515740925	0.5525974952089566	0.5031870048609307	1.196831579550651	-0.14002981170997353	-0.581308775442416	0.30393153680238505	0.24160347872859733	-1.728091602304724	-0.05844995442487832	0.8398062537382149	0.23052904268753865	-0.5195400706745372	0.22241199904347378
