Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8D037347B9	11	4.188242307288006	1.7940463015766517	-0.3942836584609852	1.7520212689763976	4.590175812943392	-1.5903002666068933	-0.3573061193714974	-0.6101603836729509	-1.3046349294778254	1.642952275457843	-1.6009577749306836	-0.2658364485825654	0.33572207353245753	0.8981854531168498	0.41353938802169565	0.9465455999556536	1.1505834146166234	0.23720535001472995	-1.418795777559095	-0.19720534947754365	0.8318072933009736	0.5393711415954812	0.8174612483505002	-0.1901390349024216	-0.5978381708255428	-0.18176198380484782	0.7333782044410897	-0.8389705222076617	0.44666098768194995	-0.5295467699878452	-0.41614864746095914	0.42545037160431604	0.5240632696720119	-0.11309168985724828	-0.07175791113968909	0.1297907522456308	-0.3507744927648081	0.0003007677764546798	-0.11868365786020811	-0.11362774924773858	0.5743696568533322	0.09379463931538999	0.49929048109399266	-0.6511252599985087	0.3549625834329131	-0.2048108060088743	-0.1598966739835649	-0.35892645125074973	0.13323338325625333	0.18881861894862523	-0.012554612867029894	0.037141997704746764	-0.10395253863545417	0.1751523708322521	0.1856748454335727	-0.1749867736606802	-0.017526136335827763	-0.13905834166157327	0.2003688226888814	-0.058350825552502684
8D037347B9	12	-3.0045203654938177	-1.3998628104482087	-0.25549364625320486	-0.40078334305666763	3.3200163238698726	-0.42705713120873706	2.807108400240188	-2.1503931971920327	0.2704017373618458	1.763399476612271	1.814825733707326	1.0346161802534226	-0.09217055978312794	-0.567532171360158	1.1439163647292638	0.6847228968079858	-0.35349007022374024	-0.25782733153124204	-0.26107609812383237	-0.4001095470145498	-1.0793675071926918	0.23136153468490872	1.0713254665526846	0.36618046898571777	-0.4779945995670358	0.6540975809602938	-0.23024619331570784	0.770256633319882	0.08306598411802192	-0.280629005735603	0.43502268577531217	0.17725758889646087	0.08597422663722018	-0.13177164474652306	0.07316218531955501	0.19739360275198123	0.2819039967565956	0.39853074106388975	-0.2914875069832567	-0.6379481670650874	-0.2797333881822025	-0.9907168848494003	0.4366931153351774	-0.1365335317205356	0.448792436615202	0.09138992513298541	-0.3886512936557812	0.023931133377021907	0.014218134184882752	-0.26235292272203053	-0.5064862011566913	0.4776077936426857	0.3370660058436922	0.1573944291391527	0.2915893753890554	0.2881884756723095	0.14128672680029858	-0.19991499343730276	-0.010321081847050904	0.037810219219185086
8D037347B9	13	-1.3213062479880968	5.39040193539485	0.3654327252909286	-0.5621543288143178	1.0298612135826668	1.7235423809403854	0.06038098066398479	-0.8256159572669413	-0.3959319650989039	1.4581729891052242	0.37563034465776096	-0.5692096707033629	0.4181786565551829	-0.9234204988405254	-0.905189769392418	1.1423063517498373	-0.49972627180612217	-0.6702633396022418	-0.732184809073429	-0.768197900942072	-0.6205182229607171	0.5255916866211119	0.6093248864834062	-0.15081702740861921	-0.4720979821214707	-0.08287565686440496	0.09568495156387646	-0.35639523715372956	-0.15181456502650043	0.24887860721491975	-0.334563930558068	-0.06001941036405989	0.4194565674739573	-0.07083015431987981	-0.3591774231079174	0.2101593289426134	0.31517650427982	0.40440793843983686	-0.013180147234583625	-0.2521428211541259	-0.16147784955348726	0.0432808529359713	0.008564638342470381	0.054025711277776764	0.020377080407896438	-0.49423473583285493	0.2821397341745102	0.5123732156503322	0.5625704629767309	-0.32925731014433623	0.20122998314364562	-0.11931522534436946	-0.3089487160655194	-0.465224192282661	0.27372091884120986	-0.09079877174722209	-0.1611871474373961	-0.13219475681943127	0.3679341211093724	0.20011169229571069
8D037347B9	14	0.17721222756951288	-0.5485817774623639	0.8809879268878499	2.7005695573274124	0.9119774229451636	2.4433458120580105	-3.2323637165515904	-1.9666070953722055	1.483559892185018	0.8067923830963297	-0.5098446161953181	-1.9948129813809579	0.5094276663518164	0.826371088196713	-0.009970124760051392	0.0041925622748680445	-0.049393506022848775	-0.48532522218214125	0.3169728849803403	-1.4633601035189714	0.025513744433621414	-0.9868426995840478	-0.5196424844141104	-0.4784364400278657	-0.45151424360411685	-0.3648002414396409	-0.08636448341868694	0.18847351482777314	0.8635903236462885	0.006281026309058775	-0.32587685939101435	0.8912106467064869	-0.5540759031869108	0.443105282881285	0.19735184516728643	-0.5282377215319718	0.2283583981627813	-0.19235509107292165	0.3744619983968076	0.24033722473466923	0.33496999965201135	-0.1668621059701884	-0.018237114831299542	-0.18898552788468506	0.10415530863008399	0.01719211954977368	-0.6701951057521132	-0.07157581138233099	-0.23303446179546314	0.06391778669422882	-0.258735583791535	0.7168677862045257	0.15093733005334814	-0.14537679334017478	-0.23003268273928054	0.045920504488984576	-0.08513879018400285	0.029965090917808038	0.16720517063445792	0.3225922667982739
8D037347B9	15	-4.835730056355632	6.949381924776753	1.6769549225158342	-0.06724378977912022	0.31173937922642464	-1.5914264982622561	-0.44556452555484843	-0.3567255005217108	0.7797757313802846	1.2245379910653629	-0.8234844779818985	-0.6076006748742787	0.5931861080716577	-0.7359695134534685	0.37928115246212263	-0.2538954331837112	0.92595580648679	-0.509946779233824	0.0065720613787034424	-0.36923191618471085	-0.05433168601928767	-0.5922013541393475	-0.4897441483319242	1.2688118636164305	0.11589002530822645	0.09709883544997809	0.2620343178074849	-0.15220823105065148	0.2735804813751949	0.1554614130316187	0.10933821861688543	0.44980788832158136	-0.8603123720329723	-0.39401929538273023	-0.6788226844952078	0.17515004051749633	-0.19831601167796742	0.30518416821712374	-0.20859302794506143	-0.7647626961011529	-0.2800519992952991	0.10335892126875329	-0.26347538417770827	0.37899820570841364	-0.33737269956408733	0.2679227311880962	0.0015991006283970998	0.2581563138258276	0.06172273516090624	0.1190672995934487	0.0185862579430986	-0.034184756348756014	-0.5122146373302768	-0.46910902637874374	0.3918954065177061	0.36479610994328754	-0.002482098577492891	-0.12046661144768478	0.257077552201782	-0.09861330341334144
8D037347B9	16	-1.2799087699401719	4.49697839518411	1.853173329466607	-0.8654471315247148	0.607347458454808	-1.1893632787748394	-0.7830670271650286	1.8187539654104614	1.6457210215871991	1.241903683104592	-1.5801392344231175	1.9519169599984358	-0.7734287018684484	-0.6468393266266689	1.151124078339515	0.23987893201285884	-0.8580841696835441	0.10142848403530452	-0.04568082282287241	0.24904667451854065	-0.1330949389638817	0.1919287078458342	-0.25291555139608135	-0.5922222742848741	0.2650154953291337	0.3694912001080381	0.5278056324057921	-0.19452620715129088	-0.14910129416685475	0.23754797085028317	-0.3698435035387809	0.013158073419839917	0.3313752587299814	-0.4712614009291954	-0.458900696479001	0.1479705123223771	0.01167034989436825	0.34052332815067127	-0.19335816142212783	0.14957871003857273	0.3710907750353692	0.15534776438667558	0.11057553560577171	-0.05557492924962363	0.21815137564215273	-0.07649778637009945	-0.18834421631269435	-0.07895812664856945	0.15461462355720654	0.3506749303949441	-0.18174377364639066	-0.26993853790390304	-0.16580270177649256	-0.15660540761970487	-0.1808198058582107	-0.42692708375794486	-0.21221992035982493	-0.4591745048837167	0.00016185274129628966	0.030699455984490167
8D037347B9	17	-0.41090772229204064	3.6957094307580047	1.8051135328526833	4.069611818985084	1.9338349127157515	-1.3735666828971482	0.36621000133548465	-1.0014041012522745	0.3250150846734635	-0.1165012377394411	-0.4834486878823903	1.3535453109255817	0.8768574145201427	-0.8485772489013818	0.6442928217640429	0.5514248079196673	-0.12114344081445293	-1.3476308869980391	0.841279458269373	-0.8344593299386003	0.5808455982450403	-0.10922289028245229	-0.3834190786908263	-0.42126009913298107	0.24893955676274535	-0.2113952118610808	0.6129704034044003	0.5562549158678562	0.16863845016700013	-0.24537379066367943	-0.20211588247370027	-0.5038574992139965	-0.20805170177770244	-0.07820784127938213	-0.18370230868123136	0.15236426353869442	-0.13319375552742946	-0.32038871802889474	0.06121004682870659	-0.41098560199080836	0.1838072292607421	0.220520757993284	-0.13389790591129924	0.0324393152593328	0.1432949008786575	0.3212563674561856	-0.03712205111409527	-0.027299135373786136	-0.039886445634715	-0.3437853072143056	0.03195000074344294	-0.3094258258011588	-0.17743550560189925	0.03882503761971956	0.16570938471216531	-0.10358698200787873	-0.24507304200154267	-0.013322588987371958	0.23600144587530886	0.024244130403814398
8D037347B9	18	1.6053634402712333	-0.7647532353681928	0.4513076048165428	-3.768501001257795	0.7499689007831744	-1.7074222438948885	-1.8048102066513905	-1.3773241786794717	-1.683347088814079	-0.5202190542363929	-1.5575985020527796	0.44084528794893896	-0.6564542109941255	-0.7521296979596345	0.5854389857425216	0.04773242802054653	-0.04538435448357545	-1.2047626585220874	0.7207426858110287	1.2551395682771043	-1.0799334967001837	0.06298914826498023	-0.796820933204558	0.46644021767437294	0.813926803401935	-0.43992784613771924	0.8540130830577846	0.03126270989951189	-0.13748491154580395	1.2049244363758143	0.1024482146998803	-0.8608938735020024	-0.09207524300305724	0.8146947383047297	-0.07623283587423517	-0.5821454537283309	0.21572029255545674	0.1369535798712342	-0.34626368026046067	-0.09447411079389574	-0.28077569755676046	0.1834882541273856	0.3066874718383492	-0.25082411652673114	-0.41778491912548527	-0.08255458651514672	-0.09577853585695495	-0.2035144721157561	0.12049244018675802	0.3811788244693325	0.026904258219892646	-0.01875068657808806	0.3139752913970643	0.09994613279947177	0.3111859531174568	-0.14065025490066901	-0.3684202623491612	-0.008876000437272031	-0.04686383845597161	-0.3167089697285397
8D037347B9	19	2.623418635044735	-3.802037891710316	2.296118645070076	1.8841310161366072	-1.3667921814769026	0.16009290071648574	-1.3445574574330648	0.5527978395180401	-0.38619622441828344	0.6958435172529812	0.7763799182782215	1.590218009748002	-0.1666091036315134	-0.2432229658082341	-0.6205411201017823	-1.0973148170148397	-1.0502173426465726	-0.7878945445735109	0.09957545045035023	0.04263807552736541	0.8056233576834043	-0.8164061431820209	0.08548924014118121	-0.02046748591275532	-0.21510714323591212	-0.17389876644886626	-0.4343721827110998	-0.3340133678725419	0.7277505907485576	-0.747283129210458	-0.05341437638990922	0.2381214624967413	-0.46625880976755263	-0.14937262507278182	0.1348552824908638	-0.25536098921657235	-0.16087258140541552	0.03669045546678864	-0.10417085612399006	0.10388038553360576	0.5009733376049064	-0.18159903725286988	-0.2511036600682949	0.1336560950554729	0.06567951970245703	0.18319115834342073	-0.021635815328804108	-0.20014670756399752	-0.2359412906449434	0.07048863006531732	0.19613932539826925	-0.07770076328237713	0.09759974818639053	-0.30648656627665777	-0.20997883774436168	-0.0018241417328634401	0.16763970752788235	-0.36778487181722364	-0.11274908415313142	-0.10419263984874971
8D037347B9	20	-0.8665723351464995	-2.4809645187541194	2.287784791088664	-3.6800957281538342	-0.41266636006419655	-1.6698892175955133	1.4748030320842014	-1.1542360430412415	-2.2797783960237012	0.3656031397767136	0.7043488067513121	-3.400388733106289	-0.23233656325617155	-0.7615699226269167	0.5257966937761887	-0.4954665388099255	-0.5982650514918848	-0.2711166823299176	-0.9930451155146216	0.4289733416692416	-1.0393646480559298	0.08542478259411362	1.2390790874915616	1.3605631938693847	1.382821220372884	-0.6749752866799776	0.25569233675782166	0.44748047362620325	-0.46152653606556987	-0.10547678324347533	-0.10976798292813851	0.7266886140751242	-0.04036400515525395	-0.1830463455515798	-0.19447158691151942	-0.0004247090359319547	-0.4972527189143824	-0.06701806782558876	0.10817323281103279	-0.5107453932026431	-0.1294590381646969	0.11834892632963853	-0.5607074445820129	-0.08110209718366487	0.1632763080120705	-0.28514625830885054	-0.08081090415398398	0.060254138345822536	0.20649716202435583	0.15746738479734457	0.018867718525844963	-0.0658816333063617	-0.10928324367983276	0.03184514946497711	-0.27044324368508715	-0.033761378666889184	0.04810214010611483	-0.11679732730683871	-0.0824133001491629	-0.049379495189943653
8D037347B9	21	1.6526401490838223	2.9540532353284505	-3.5907751331756748	1.0651399440769254	0.5890457400540653	0.3957033081791582	1.4683574089356213	0.3827891369351257	-1.1384209800181606	2.4755967955897478	-0.3326853740360957	-0.928571864474989	0.279612989198374	-0.219958552121505	-1.2470399790497955	-0.5018656070764751	-0.5672842400895184	0.549429125967294	-1.4391759148625407	-0.9477896709798083	0.4947917098332412	-0.6590693872369091	-0.1980930236188039	0.30475355867612725	-0.5186504259598758	0.2273031421354901	-0.5492458940602186	0.15387709260909746	-0.20761790364438715	-0.189097195430329	-0.7342692461360506	0.47220617388660785	0.14430024125669794	0.001384576179633704	0.2138912080437434	0.2721771595337274	-0.24054051630268597	-0.16868262265456851	-0.08034626733416543	0.13506121981979557	0.03838576824152485	-0.6803263086406902	-0.10494556463336059	-0.3344892329025421	-0.06770127912210737	-0.40460875021984183	0.3668679044177406	0.31411275682084183	-0.02255478095154906	0.07141393396317113	0.43293324429368585	-0.2531852980016683	0.11437588419053532	-0.28951075402128296	-0.06029613982221882	0.1073952496048953	0.1484588664930613	-0.06780499492167237	-0.1915459952820644	-0.030076513911929042
8D037347B9	22	-1.608942549122546	2.787626373889231	0.5091274399512989	1.8467573774994857	4.278720578517803	-3.538222668386402	1.2017234645380315	-0.010003982534370166	0.7770010943415087	0.14993312235841164	1.0806545541749961	1.032216296291449	-2.6734840942207905	1.2183227930478706	1.2715015555689606	2.421632999600758	-1.0222461668958325	-0.6737983672520758	0.3931952233473835	-0.7927341427714168	-0.1235386716546769	0.6374428236599678	0.8689369136245012	-0.9596492172384451	-0.07641844896309717	-0.7010449813668581	0.2527527732840716	0.678298667447161	-0.2420946958003391	0.05139620980424769	0.64975972492631	-0.1284741374488707	-0.20843616334927048	0.38598601387209913	-0.21727791636876584	0.4952980950761018	-0.352824812654216	-0.07809327393771459	-0.39090264867633806	0.18820984517121722	0.1973852675122895	-0.20807561994429638	0.3433118082680001	0.06371126365402963	-0.1426379933229943	0.6686859448667806	0.23480121591102504	-0.23892782302808446	0.18429946888323184	0.03161061367387388	0.3287224144392373	-0.00752390377014688	-0.6909845089121867	0.33251662603649124	0.14486816616952058	0.046681177375882656	0.4838907044003403	-0.11629745252686023	0.11129409338237102	0.12744573927716277
8D037347B9	23	4.11377093739547	4.766774361022166	-0.19334994868978278	0.7373592109461446	2.1667022487972316	-3.0843646681800565	0.37932943940095554	-0.6460621009690433	-1.816416119369	0.273440464358404	-2.7680636169232264	-0.004891131607199854	-1.447721021897281	0.1391870524639434	-0.09380624785838884	1.0061238310026615	0.7739533777133372	1.138712159119657	0.27434164471177036	-0.0853261719612856	-0.8493120833712923	1.0940016899010871	-0.589001548883559	-0.28325862176449795	-0.13190129689617947	0.20437394490787664	0.004341952669228626	-0.14974383118164328	0.566214313297672	-0.611753911631443	0.015154123595404297	-0.2820032758049666	0.017176941152779377	-0.030359222588810256	0.25268493862429925	0.32920774380931656	-0.28230945685477704	-0.6343472326441606	-0.253517503054974	-0.14161224145280854	-0.07342049998845196	-0.2133046026374375	-0.032361180991840176	-0.27097828907166815	-0.31506024942997196	-0.15833067695375808	-0.004017323820141404	-0.07132097857193556	0.07280312481717856	0.039925023378660406	0.2162076879433936	-0.012729615067048774	0.25430783182618844	-0.07464976512133552	0.1618068362640381	0.15296130458524285	0.07300576693905714	0.12428067462708467	0.2941647630017244	0.04545526135213151
