Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8D037347B9	11	1.185879323613018	-0.5845238542074287	-0.31015082850009024	-2.8527985630385975	-0.6475214592875673	-1.0281041301569722	0.2894796556338639	0.21961439991899878	0.9569897968005809	-0.6399505122603664	-0.020587555507433963	0.25024087628334524	0.5877430989855466	-0.24739631303779114	-0.48903297852994765	-0.6217460096639877	0.17595601742208888	-0.2707574720511261	0.4964548168974834	-0.08825107942656452	-0.8055249210593642	0.2911823826459087	-0.5221216821057617	-0.07296208163895199	0.018133780418545964	-0.008441725483596674	-0.14782733140152837	-1.7513602349796367	0.3681049973228734	0.5782449526179692	0.10398710193430019	-0.26507110775521053	0.26876759428229724	0.18393166035614872	0.5743925209510903	0.12694509606466375	-0.596864719899048	-0.6115100251559142	-1.4533925172381565	0.1240634514916662	0.3590291164560635	-0.4857083363705321	0.7162039698866371	1.064031282843106	1.9320778534109193	-0.006666356393018269	0.07840863967130371	0.14809698644480918	1.3649882201684367	-0.4060129745317873	-0.7484634655517486	-0.18631803892041243	0.009033290086282342	0.28868284775789865	0.12177645751732435	-0.13837503192925926	-0.8300016278358211	-0.5446737490990194	0.35089464984501073	0.16251526135129268
8D037347B9	12	-0.031006349001463707	-0.5124182637590974	-0.10435630183151162	-4.09211920504267	-2.2748735635440753	-2.3972650369527724	0.14484131299302289	0.07044861214123355	0.2313089631794938	-0.8039835378482971	-0.15994824997371226	-0.10092884735383484	-0.30239644577101	0.16401382720861812	-0.9825370866216123	-1.8830219299895106	-1.1435499986000626	-1.4283916404197101	-1.0017023927276618	-1.2904768644606917	-1.7981649967423312	0.08944353492066281	0.4118478137951126	-0.01064636007836356	-0.5796594630087939	-0.3232509288304888	-0.2951552739404696	-2.7288817991933842	-0.9107725986848112	-0.6398917633661626	0.11437264786698817	-0.21242072959915398	-0.17415554078216777	-0.06051296236223225	-0.025592543750837082	-0.030860389546085776	-1.9907250731986048	-2.1820197666504937	-2.683575657742759	-0.4275782317343825	0.5176973826524701	-0.3600151667731878	0.5742322487329454	0.7311099697286325	1.289032692379341	-0.36483242927426984	0.61864239482414	-0.25073996864453185	0.16291918833319574	-1.3245783205201425	-1.1878497355021418	-0.09874777789474054	0.04225022881988613	0.020405297511494336	-0.4654733828018076	0.2361914565751374	-1.4803553765799469	-1.2610221583109305	-0.3810736172839301	-0.5924072643505146
8D037347B9	13	-0.0649633248774032	-0.49328048172336014	0.4396930285337671	-3.780430501110639	-2.9009909847844635	-3.047121619583248	0.6381253902365686	0.5943993715699348	0.9886625253710148	-0.5579444652840473	-0.37981672444746584	-0.4011891930331658	-0.09046219302700109	0.24631750331268437	-0.5079623013701671	-1.9858392584969489	-1.6986448044391147	-1.6689193045288584	-1.5011977314637985	-1.6585525991640329	-1.3071657689546297	0.12371986876985275	0.042148780627162	0.06252648132266947	-0.6572204072140486	-0.8686510105824987	-0.26034617355835654	-2.3301250461938365	-1.4815427303703999	-1.3821457866623124	0.19351921854471696	-0.19679347714076884	0.2135434683028713	0.7367092439163704	1.1624241038759067	0.2252798179630535	-2.7648895968813036	-2.537580328682973	-2.2721892819420892	0.05464434977335664	1.0161982836861747	-0.5629988000450767	1.337019140504477	1.5029408288312602	1.8518892218179108	-0.12762895213944891	0.20654706812967555	-0.11521730802679978	-0.5779255319402918	-1.3922049013061693	-0.5649409242020529	0.10092471261539604	0.1756088741171286	0.04658403338386563	-0.832169770719061	-0.17970704325438547	-1.033894314037095	-1.1735501406763758	-0.9776070749672643	-1.0285817540099709
8D037347B9	14	0.06542624690127863	0.1683634907810132	-0.003553701427077116	-1.4253064530555624	-1.3266756564673297	-1.3017566732955737	-0.0778479545379076	0.2231383415875745	1.4021093213256668	-0.023942666240239774	0.005404702639715153	-0.08676205580267754	-0.27721522408024346	-0.5269628778815285	-0.8189757975141904	0.23337381759978149	-0.7832467067295934	-0.5780884739265963	-0.9344630517526875	-0.10736915830446803	-0.8858958712415848	-0.24482584307516242	-0.3869125735007826	0.162162539838954	-0.43254040851508857	-0.27202970884968036	-0.5279683219539818	-0.6422274912542174	-0.16305579749480592	0.21072665687154846	0.1962467237297442	-0.19696286591839862	0.3980086309246108	-0.01743902216238502	0.6408291378757727	0.2451727997114161	0.6372447756940756	-1.2283340657302388	-1.6495965958647174	-0.34160824991843664	0.6091058964097313	-0.29246181874836275	0.330546960124368	1.0661948381049016	2.3002595415145115	0.05314943886833168	0.09604787854849872	-0.308618698964627	-0.4342451589436563	0.2044971230702073	-0.2960545370775529	0.2574879082339807	0.016652882705589872	0.3655745571503549	0.27160512800429926	-0.3131864010734354	-1.0422048600986569	0.24986900959484526	-0.2989909680150189	0.0010021651779587026
8D037347B9	15	-0.14941065177004886	-0.28549131269477623	0.1771994968787064	-4.344390070154847	-2.9547402894115122	-2.9055690638016967	0.44286509255957973	0.17027237634661152	0.6543963099772021	-0.9136543410782869	-0.7544249086749566	-0.4175344747209305	-0.37904954689672665	0.5673364033350303	-0.8060895361816166	-2.2060973719295296	-1.8283473529332315	-1.8763411375333405	-2.1747919424168343	-1.2194100067628173	-1.4699161177339222	0.2817530640076146	0.4978747652821398	-0.02805180203420171	-1.265309242367576	-0.8029639254909363	-0.44978584435151603	-2.6591072655238683	-1.8543612341568358	-1.467479353870358	0.27053331616894527	-0.2448995957424402	-0.04691899486325646	0.21605062824793597	-0.04992986255215204	0.19771688029787454	-3.5547595148531546	-2.1122042629273556	-2.3245871460996357	-0.43874043609993174	0.10407425438743223	-0.2864205871194464	0.9131565373579446	0.804147713372187	1.7560295259676477	-0.38088559024269114	-0.027889375998508673	-0.4415188912874739	-0.7831960175680592	-1.1351246058867306	-0.8320336143729496	-0.12248566971501795	-0.10823353631301752	-0.08704096294327202	-1.4026144132229714	0.2171703282125007	-1.2819588898771235	-1.4121005855097786	-1.2129637324218348	-1.1983039102067112
8D037347B9	16	0.16411995579833738	-0.22718983320471553	0.20648141526465447	-3.8692750947720667	-2.119160950462475	-2.064103487022057	0.644465347578291	0.7032680640244406	0.6592741764971679	-0.6081649681141252	-0.12915187132099348	0.12013209321749474	-0.07126965610798186	0.15984479093145887	-0.29495237043863587	-1.6069193051853572	-1.0147794483444514	-1.164840794267596	-1.1247086007837634	-0.6799562369560876	-1.0581586357194688	0.0720127485083587	-0.16256033617131277	0.13003059537417838	-0.2942023738750331	-0.33000716102634	-0.2437821070791678	-2.3710832210249526	-1.0366501250363782	-0.5815859002406616	0.05123272384362754	-0.11271324626695733	0.11321425248924932	0.6565627753703704	0.9864657268936324	0.20993279868546202	-2.447349608072594	-1.5794277404727017	-1.9376201275300788	0.01243712359539062	0.8472511567005767	-0.5781823034404698	1.3961370273276228	1.5002593535059128	1.5560492988132728	-0.10114657878745215	-0.02887008015836693	-0.23499713782846984	0.11506370228176552	-0.6098462025190647	-0.38514528134245807	-0.36259377580335184	0.060462612536007654	-0.00894018447878131	-0.6567654018395742	0.4982182989253282	-0.681494171435026	-0.8958177615582112	-0.5575076702664948	-0.5672040481864268
8D037347B9	17	-0.3697602728266963	-0.46128494838817025	0.3272241025495346	-3.0185303167256334	-2.7353945699103175	-3.3071610348749427	0.5864742903434612	0.5950348001381061	0.6076042838510076	-0.0513562759610271	-0.11113983956072909	-0.28217494433884427	-0.20094632012555824	-0.01860144245875492	-0.6036619521547563	-1.004057813723675	-1.6917848342433448	-2.152799671256786	-1.7639403785842707	-1.765601443354524	-1.4824147226546938	-0.030350552631896566	0.013351033876501238	-0.03382627749311773	-0.34867432144435284	-1.23972459298411	-0.5202392734033268	-1.6743227439308805	-1.2690092728463989	-1.4843806647775597	-0.1004749015262838	-0.07044095871949335	0.06197586479102368	0.4746144048377934	1.0468586434456704	0.1623758027502114	-1.4341154491970556	-2.6928965768452287	-3.1611164914758754	-0.022419595406157233	0.9219046426780504	-0.5184521434778769	1.3734478931202507	1.500508344019178	1.4123300589537222	-0.35056945501133274	-0.1611470453009345	-0.11096411787690214	-0.9038215584295763	-1.45154574859923	-0.8021829484144006	-0.25168537032550875	-0.157562292710621	-0.16485610029605557	-1.1201635915400066	-0.530364745269504	-1.1118761350212447	-0.4135373543812144	-0.8531260466208591	-1.273131067827444
8D037347B9	18	0.39315523092394855	0.29700731831447347	-0.23628624786042696	-2.39373287063279	-0.9757345080551989	-1.8195847749491758	0.43264352221033553	0.26722473382852996	0.9876556642739742	-0.6957697232779196	0.1711540257068629	0.11293904656827475	0.05284935010651082	-0.679645426390775	-0.9396381485504709	-0.17979393011657763	0.09193445076520712	-0.9456901199812364	-0.3466604615794291	-0.11806229740895358	-1.362661428344561	0.2663476325072216	-0.5195784467207966	0.13010542466114405	-0.042045484773785	0.1353334019794632	-0.45024439961145196	-1.1139373215555768	0.40936991217268615	0.0509534091253534	0.331423044488049	-0.15490117491979072	0.10571410184815766	0.040640809782543474	0.1684335707300919	0.27134995140602924	-0.33781170177311015	-0.8819328103200843	-2.1652704049134965	-0.028411256617106417	0.12896127659169698	-0.47438609103833806	0.7154487670986873	0.8595832456892167	2.094759342230308	-0.09330823284564382	0.038987528213825465	-0.4178966000125979	0.2412026583183355	-0.1965216337574205	-0.8680069355286016	-0.2492656801718801	0.05870645379984718	0.20875089027826377	-0.25195153682415694	0.8092924443606094	-1.3417656031111966	-0.1666840752752501	0.4962928481762763	-0.34076305407656093
8D037347B9	19	-0.40291407465309337	-0.516912290477757	0.19220901680270153	-5.023955371872683	-2.962043854068431	-1.6498959268182585	0.20042195710520244	0.7023443734723138	0.3648882464309606	-1.4804844967422115	-0.7961460109540935	-0.2546948619925725	0.0714268249947565	-0.1117470795302802	-0.25521243066096333	-2.689695525075181	-2.0277623376096696	-0.7330447389728014	-1.9438353522820013	-1.3582875042869282	-0.8384399748163407	0.0305219594339472	0.04501475072226227	-0.026294156759087	-0.9893046193390136	-1.2936456977835997	0.06514084496072159	-3.166278947082859	-1.8577717827058073	-0.9339802483712458	0.039608434383358815	-0.149410848032965	-0.0032765810890723612	0.6568342133918268	1.0315389305234328	-0.08794258943330469	-3.281933526964273	-2.3681486681146717	-1.6557318424331173	0.4086647913042153	0.7559600327997802	-0.28258998385328815	0.9692954121013766	1.6205790139638854	1.1824497750967038	-0.45910720261496774	-0.30313668341058875	0.11746463570407795	-1.0177372235028155	-0.8432918131384859	-0.2506298641174589	-0.3133815489897981	-0.013808696415478716	0.011187020432412265	-0.8196571750864765	-0.7311618640386051	-0.7217936918180632	-1.8882001929421277	-1.492071137540099	-0.2795189162573323
8D037347B9	20	0.5583763478412767	0.5098093826856445	0.6433342921405388	-3.2471561436013543	-1.910747554335086	-2.232263604749228	0.24121920039610178	0.16176934023084844	1.1458394516598993	-0.22251842115361797	0.10308593145946932	0.03321299006664252	0.23249728687400564	-0.6798849919810648	0.3104505163807805	-1.1025835006698836	-0.7807166005366875	-1.2117348238448624	-1.0533115725855402	-0.27103168474145	-0.8899596087517041	-0.09611495511113	-0.9606099486541918	-0.14568443699382547	-0.053801728141722904	-0.02505638867980786	-0.0030209139933660145	-1.855231321312748	-0.6042150035407332	-0.5209246114485305	0.14500851154086697	-0.5288498095398542	0.1893472275343776	0.06061672816076613	0.27355818894866957	0.3821274477548697	-1.7814541786664249	-1.3048069625956022	-1.999089761795289	0.06397297293382098	-0.19927610743244983	-0.014551375050576798	0.6361188550963683	0.9112665619155971	2.153240099758221	0.15398011808063272	-0.15910772200578183	-0.18134577289228018	-0.25713343638929115	0.004426074211678177	-0.018447663790727598	0.2021870805531687	0.033632602563205855	0.3502407638958389	-0.26635979514787067	0.350371018025342	-0.7335691622224894	-0.4594619978709069	-0.09739883115370596	-0.3839542764055004
8D037347B9	21	0.5856901985914693	-0.1895104099683007	0.11200729386831076	-3.0785759022045283	-1.4802680689938321	-1.4863740897332232	0.6353765111565896	0.8935091303205374	0.6685177685951764	-0.3872034678116181	0.07263744485567603	0.3137251347887474	0.5003340788364911	0.3149895597696736	-0.7095649502174479	-0.7732876083630837	-0.3809550281075367	-0.6084823363793137	-0.19167412231436187	-0.4048594430507295	-0.8943926073327311	0.7927917714341894	0.3891515817055008	0.07201082203659753	-0.05751621487429148	-0.15796852133964712	-0.036807952488771	-1.6845137591663941	-0.2168716519977294	0.1197275372714166	0.3304583366397885	0.16814633933208328	-0.08739059149676565	1.3014528449993945	1.3774400307865735	-0.43996779866088875	-1.0398555103261966	-1.290086325828924	-1.753169153235103	0.7602155502530762	1.3741809538504555	-0.6594748086094231	1.4231678909987537	1.807122645336781	1.483013588068838	-0.0959459834236045	0.1393301914385087	-0.16096630406069046	0.5170522425588608	-0.5170616461328739	-0.4587203578800021	-0.2054575736473766	0.26665028059505996	0.2888550271450706	-0.004480612653469995	0.06498254690837524	-0.804505549579019	-0.24861579405777512	-0.0004098935198286746	-0.0695111059113811
8D037347B9	22	-0.28511595800856393	-0.25862432636618626	0.16273473038705988	-4.416595932034011	-2.903675688384592	-2.5713454197644916	0.5696860169332277	0.5008409392399056	1.0401876301019997	-0.9952666351982216	-0.5855537850540615	-0.41191790080931	-0.46022265743651847	0.1770113173647564	-0.27583980495636373	-2.214577159006123	-1.7438706423652788	-1.5976780501717283	-1.9973480785891566	-1.1469856590249676	-1.1814898782139953	0.14537624889400624	-0.27289892291735707	0.3238550282012956	-0.8454896725068538	-0.8755185346026235	-0.3778436694444103	-2.874733249967308	-1.5617883458874084	-1.0933249352871228	0.17949105481483593	0.05040858259873826	0.23239473618020456	0.6532591435149919	0.7019096506885625	0.49771779229734775	-3.2511564500969987	-2.115593742316702	-2.09793825900065	-0.05888858950645748	0.5549500646973355	-0.43659466701167493	1.2023112943358216	1.4249087012744113	1.8906290444616398	-0.2753300205174723	0.09904398171264969	-0.17918771038831927	-1.040692874127349	-0.7963332388233477	-0.39007915292746054	0.048195621638474795	0.13806080030423948	0.008997969376769666	-1.1189101254135907	-0.113756647391269	-1.0130097136950487	-1.620644393926895	-1.0037048070958288	-0.7341182525741505
8D037347B9	23	0.6312027066314583	-0.05340297199428656	0.2567293708758531	-4.290347401703287	-0.8455032514700704	-0.9805138458396854	0.7172390552573523	0.5070670689228869	0.7815461676300774	-0.7794862422274049	-0.08542394788268193	-0.007457843251942209	-0.008018483496179618	-0.09089385910115594	-0.023952674902916415	-1.8897802819287084	0.0032946250983449943	-0.35882679281105956	-0.7830864212465969	0.24739900811435556	-0.2765607061586808	0.5773563861715094	0.052612181871172066	-0.2005139683519805	-0.34968502331600415	-0.15608400710863446	0.038645887565105896	-2.572030058305012	-0.8198069862283861	-0.5843809693138926	0.00019187727686736933	-0.0200465010741665	0.1635968329966263	0.9546307961782096	0.7023285054804485	0.4115811437357844	-2.255076297480333	-0.5805648832995507	-1.087755937667433	0.1797656044614533	0.5273036776317226	-0.06343806159933563	1.4664502047915415	1.40018665840286	1.6376838260525233	-0.2114196575296695	0.11144504749689177	-0.045854562758880224	0.13503234089451172	-0.1540445632921137	-0.06749530393408754	-0.30722784308861406	0.012927160083408634	0.06742836974223643	-0.489499960534208	-0.07127727648364957	-0.48924338430551595	-1.1811725435203804	-0.305500058663825	-0.37062675521339505
