Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9AEE3FC822	11	-2.0230096729486338	-1.1445423554802232	-1.0032900936823235	-0.12035173874011584	-0.3356368683672292	0.41691601814900714	0.34489706818937205	0.580282374424304	2.2317008883265603	2.1555865667504666	-0.658634736515773	-0.12972291494743105	-1.7510428377677143	-1.6367494133268656	-1.8183926159075252	-0.6982208456693851	-1.27769087637415	-1.1986599557955184	-0.11956628233007871	-0.18473945574722794	0.20603784500508482	0.9158174247286519	0.4213648158609571	1.4790314805512343	-1.8227892426733239	-2.1468207723165196	-2.2927668364122016	0.7585751164885393	-0.40570003299404434	0.04528953470783659	-0.2908353872829903	-0.14145818071329108	-0.3394135649673311	0.4558585389283456	2.2761378366470812	0.09589510406259028	-0.09039243093902938	0.47157207514897115	0.39633849915615826	0.614657964787702	0.9294759662152448	1.0060347350137584	-0.14372184954887945	0.11240621354443991	-0.0312991150544053	-0.6198397173521153	-2.3501839378699523	-1.1994697766838236	0.10826942356756764	1.878174574631044	0.1867950594004768	-1.2898805851717094	0.7598573773795496	-0.5198481149140126	0.8887041227041221	0.4969386064209498	2.120349969510093	-0.8819879038110519	-1.529916959093837	-0.03170679641354024
9AEE3FC822	12	-2.1484357428168757	0.028174489630908517	0.16975209364780944	1.2388380546979774	-0.10841629887286612	0.7082590224290916	0.026623675609501962	0.8435518403458399	0.1836344118486508	2.778939600626657	-0.6858337801420801	0.005506774941979042	-0.6596551366650116	-1.928484042098583	-1.0729000940104563	-0.7014025668440232	-0.32550732749260447	-0.9916190850949187	0.1348963450978471	-0.222230968295551	0.011208110845644104	-0.1696191604960524	1.123231150809721	0.5595889256555759	-1.672526236271521	-0.33324909384192963	-3.0111614677033107	1.4265975606592356	-1.7138240857736688	0.3294247375527837	0.3567230360709854	-1.3173284132667216	0.41193678540251666	-0.37498094314369734	1.8649134795226527	-0.07477506293997774	0.5359934480842452	0.8843851079784288	-0.34515454579938076	-0.7390100838260492	2.352281170744484	1.8189388733847527	-2.022377502665001	1.8316110525073355	0.42283208929995886	-0.49772831983140975	-1.935569715429814	-0.7431065537085995	0.32034081989333973	1.0654085991346727	0.36436185734849036	-1.593915667811192	1.8337146591712843	-0.9179197509869594	1.7527346454336818	0.4732954636270832	1.640887740410851	-0.5162282814496191	-1.0334532640958227	-0.2646077777983238
9AEE3FC822	13	-1.3005456073765451	-0.6900546977084231	0.9457794215013698	-0.7195047684172577	0.4492533797910783	1.7703038935787316	-0.003045309528890261	-0.021376261347006258	1.1917542000739583	1.6850790595873297	0.7635151865267399	-1.3394815980897554	-0.9021674013758152	-1.7440637885595303	-0.29817521997714547	1.5685777295431018	0.10579317775083463	-3.2374556134078296	0.06583867500085816	-0.07372565856170521	-0.9062447017550685	-1.6826608555457814	-0.5192883415299161	3.1251245120952436	-0.08702204157077897	-0.4615621080400679	-1.9174513060111038	-0.42175613845467463	-0.28726514857655117	0.23643509732872436	-0.5009657073571764	-0.4256654828238067	0.358265944857187	-0.363022495883385	1.1340801640298857	0.24049148583352303	0.9980929072207885	0.5936261876009188	-2.332161796874213	-1.2085695272201753	1.8659731735227505	1.8264796905048395	-1.1695943768375	0.8325813528761161	1.668792751764556	-0.0010995555887940434	-1.3019165169005626	-2.1051724740806077	-0.17251263090850344	0.39862128894393223	0.14437237438610961	-0.11312369185214077	0.423109770093109	-0.32114213050794804	0.7950653078211207	0.1461549166242509	0.9429931232704476	-1.7424215915538985	-1.5953799618644176	2.102019624824626
9AEE3FC822	14	-2.6299866622896673	-1.8727455181385666	0.1619564265549057	0.06770991086965084	0.36532585019528085	0.23850922766393923	0.4540174927870616	0.48477442935172305	0.8162639275976362	3.4940554471504734	-1.0339334165047507	-0.4363011253300728	-1.7213622811370923	-3.1448214696389574	-0.10923378868753697	0.023761430002098627	-0.15440299559637705	0.4384505424827507	0.904858862199287	-0.707586254784333	-0.2427528539340411	0.3262401551327727	0.44961448617136	0.3659174987978906	-1.7704627444422032	-0.8845666738486322	-1.2121912028199127	1.4598550425613732	-0.8944205119573325	-0.2678732617847914	-0.4820277632800165	-1.0808577881860866	-0.6122009648689897	-0.18145899471568527	1.995585941457286	-0.188991348829329	0.582748993976379	0.3682991366512587	0.44242247088546094	0.374542831077751	1.9189992456644727	1.0678101409712508	-1.2838537292392207	0.785008799042568	0.4032390664680543	0.33862925974206615	-2.3647186550274606	-0.8210232731388105	0.3433794636583345	1.0013363702466367	0.6382962169695509	-0.8016484054175104	1.3297466564719733	-0.8227487965409601	1.8844087430107086	0.654230023965754	1.690961038014378	-1.2309695609294828	-1.3254742704581162	-1.340579792068156
9AEE3FC822	15	-1.4707917959301362	-0.1438596440993687	0.008567921356780833	0.19378821240828015	0.7309088186291991	1.3470937061619832	-0.47243985395911636	-0.5029110828346095	0.9215115350793797	1.7273855097811017	-0.11535310503397056	-0.1724151030276282	-0.08213244697541722	-1.1157153028816964	-0.7219214900313438	0.002706627244261739	-0.32173572906230585	-2.425410053919219	-0.3351982436354404	0.221556257593851	0.3007257056443642	-0.37996646492278296	-0.005711362134488834	2.550744946147758	-1.3841030106690795	0.11807105850739859	-2.6487685978028144	0.3224012298880936	-0.6244726858147187	0.34292857382448294	-0.35340167607570994	-0.9718917708304029	0.309407244832258	-0.11677214306870853	1.176377140760895	-0.0034233280097804575	0.5697961038531387	1.1003532235961562	-0.9223573684344846	-0.5310233638449593	1.8815110245427447	1.9141043717940205	-0.8709554384889984	1.0854658928200318	0.8550143046712531	-0.6176570935350543	-1.9390277514206855	-1.6177581917003523	0.3604860182259335	0.9564972650744381	0.20091811587443442	-0.6247533537502532	1.3024170638992731	-1.562897396394814	0.5699997367276355	0.4975565425097169	0.7920205187529423	-0.54981997448151	-0.8491990458650713	1.0094728293423754
9AEE3FC822	16	-3.5045049483805033	-2.03806785020299	-0.041202123517396994	0.5145300267270221	0.1485475570998041	-0.05569896306547972	0.2937612350800197	0.14287687961507053	0.22685857292036182	2.962220559751132	0.013206534605237907	-0.4526001958789019	-2.338626546376079	-2.7051386511696514	0.4071068032788516	0.5580248677902596	0.7961087161938886	-1.1561400942600786	0.22582110641805686	-0.315624122514399	0.007262923346610162	-1.0281723989637501	-0.9008123298260677	0.6851618211813939	-1.8232097186293226	-0.4132014115297277	-1.1624769774163797	0.8905361450095968	-1.0769193855389136	0.20913610758811707	-0.7684447618129779	-1.5049310359349155	0.42066144945026784	0.8246527001842905	1.524257092787503	-0.2028567572381652	0.9788147387523343	2.7426861257757875	-1.2837336819956908	-0.356266671783966	1.0835232766912424	0.38470740699747186	-1.8889417162748123	0.19665909815925398	0.5078924230302986	-0.0958362988016892	-0.8701603105719742	-0.2205823535199638	0.4935102624637375	2.4249765293414893	0.5805622008432847	-1.4278647193775331	0.5545051741082498	-0.5227827216492251	1.6271361870756391	1.0585528603288445	0.9831970856886532	-2.852093471886648	-2.481752167337363	0.5289057333312588
9AEE3FC822	17	-1.7332971334816492	-0.8124160473903563	-0.9844969908140815	0.6946028282806476	-0.0611998509910342	0.6647825032210656	0.41553283748133285	0.22798736768884467	2.3509946433418034	1.6206501821050017	-0.2740895805881987	-0.10380386590425217	-1.41982311129716	-1.940275419537217	-1.159596623279096	-0.869225491020665	0.13604713595485962	-2.341608247419991	-0.5025949768901703	0.42009037597008825	0.05823029766116461	0.307779312737253	-0.5824082281151575	2.5246596955252087	-2.258617227984381	-0.570657758433209	-3.574836766832332	0.5431403342193133	-1.1504410189641205	0.7948699942717761	0.03773732317190098	-1.3572606028127008	0.5477438627684217	0.19200455521386806	2.634144927799233	0.035994433845497886	0.46366020192624013	1.5602989148454796	-0.6607734159616316	0.9150390968987971	1.3642170281392691	0.9167453964738019	0.14733353449332043	0.006578222432550795	0.11347716873538438	-0.18585931763690944	-1.6279944621585751	-1.024623756476002	0.32724485132771086	1.5939149440785978	0.6792215077684806	-1.3397938684723707	1.3659428997430594	-1.9075866666089583	0.7093153311960734	0.41236295690381575	2.4161957054683785	-1.1050540413386267	-2.128524561624654	1.199978789364271
9AEE3FC822	18	-3.3710678794691593	-0.3597966473791765	0.23204290232756827	2.1839730861753672	0.4007746854987854	-0.09022966920976017	0.2405926889857115	-0.15630042765705396	-0.0761409395490329	4.159495285502503	-0.978505485748448	-0.3417431458015503	-1.2746439562410203	-1.1366239767173267	-0.332185363574778	-0.07092735674188322	0.3104974015788482	-0.37858516830135347	1.4067763702668237	-0.7635524901171947	-0.21465099756908224	-2.0731199360738843	-0.5439987666570556	0.8559157021014308	-1.8063303034939686	0.05671800911123506	-0.8240050209257959	2.06080444652741	-1.9507315093037443	0.4232371052243389	0.455834892688161	-1.1257985385870621	0.456323660828331	-0.12138998213563101	2.019618323151752	0.12945684491151765	1.3725219428887536	1.8323841463159396	-0.8184908684202643	-1.4104924330928834	2.54784955378112	1.0643883311024367	-2.1965563996075117	1.536548543419503	1.2890543183632566	0.6421682881015102	-1.1371617411824007	0.006181727819461358	0.5225532724075532	1.3500540139553963	0.028288216386142873	-1.7009571499771012	1.4498124445707457	-0.4365371506426503	1.6733859036831316	-0.9185454351633231	0.29599879617252345	-2.045202138655305	-0.8180769140728406	1.7538983591617807
9AEE3FC822	19	-0.6996788072057383	-0.33061638187173237	0.03271130762416777	0.018424487080713314	0.8169213254911182	0.4986770284319516	0.06459538872411663	0.13426932581732812	1.4577116855657963	2.2713113544748884	0.23148441277506016	-0.18145448279673215	0.3999739161716054	-2.134422160203611	-1.2283873384798567	-0.5716229407627812	0.31300129990540904	-2.2123153717351007	-0.5491615337057003	0.020555160582052867	0.08368521416136376	-0.290613125345053	0.3238863643051029	2.8194237582010873	-0.9111983443730356	-0.2450733828353861	-3.289025243673331	-0.2945329567912891	-1.031819755188791	0.31100932421099214	0.3338629511061534	-2.4506972906971063	-0.08755050788202579	-0.016896802943342504	1.98089821317657	-0.13106351098102767	0.8747643605451514	1.5048546860692251	-0.6774797997304058	-0.96848143157209	2.0046551406499136	1.8455797964058367	-1.172867100971711	1.8085759716035608	0.7539862211962438	-1.2784850476055714	-1.6323421349336455	-0.3216116576611592	0.6081731788978475	1.173108609928521	0.29860120656960354	-0.9102676881463045	1.6853590648844166	-1.1260998157756426	0.5352453373235884	0.5382266730644697	1.158079701585506	0.1037232540128823	-0.7417554089949374	0.9298999816915838
9AEE3FC822	20	-0.9225059191851939	-0.3125885369152514	0.19443032346857705	0.6094462853611002	1.4380545128685938	1.2481412989929752	-0.26501418622050754	-0.7971541800977361	0.9989740750326348	2.15220410748376	0.29205539671631264	-0.7851490368039054	-0.6068302762284654	-1.357796007054473	-1.0572242352747865	0.16458008256642087	-0.5325998219889972	-1.8055061915459811	-0.10251342599085111	-0.14957148292786848	-0.1881315213970156	0.40833684191975284	-0.4934118380775643	2.5246471111602444	-1.0868809201422018	-0.6675275607871682	-2.2148839651168895	-0.37352883934795234	-0.15775268920562446	0.3207491525116195	-0.06628848993978964	-0.5658751437444685	0.8952198866536446	0.26987435652208647	1.315104522209206	0.4595006604227861	1.1542591108844	1.3098818184093097	-0.292031535775811	-0.79623693493803	1.7631368410914203	1.0722673836238785	-0.7127947899992204	1.267852714884469	0.4035636602237256	0.06124776485528405	-1.4205992157831964	-1.5598930059467158	0.4941585633934227	1.0885346992412932	-0.2097476082515346	-0.6578391440953721	0.6187850435107141	-0.7117027346745051	-0.15731566422666354	-0.17295050789781088	-0.20209095444845726	-0.34857067709225653	-1.6780099228132566	1.1841956035424106
9AEE3FC822	21	-1.2976180464015847	-1.3069728906520073	0.33744310646480113	-0.649867846658353	-0.6789762860179208	0.4340651060235089	0.09847887868444949	-0.14062356558986697	-0.3415394170322328	2.128269390305639	1.3174212490842905	-0.1753719153411506	-1.0476013287667483	-2.0321318226429366	-0.1663961178730784	0.4502518346707685	0.7962265394133776	-0.2543697602795474	-0.04935345623718046	0.9271971290343997	-0.1318406990289076	-0.9408472672680364	-1.0124879101850863	1.6816084433613643	-0.7362004161498015	-0.638739357873446	-0.12417173020990813	0.06212765971408274	-0.3604813291043856	0.2650443212139937	-0.48973839140041786	-0.9660019741575603	0.348574038549361	0.4334853883313339	0.2839000282576736	-0.02496815613893527	1.0723224327246874	3.820056449663513	0.8841142556181714	-0.08360816271012439	0.3676866702867829	0.7193599036682441	-0.5673216341082234	-0.14153278382918177	0.20729214344594804	-0.1047594805703913	-0.7779079128107851	-0.26498582388478775	0.03223327631967887	1.2470441841514344	-1.1731853288438288	-0.9050607966110369	0.8292928520613954	-0.8432844305506726	-0.4945180500249693	0.03999630178744029	-0.19029539354245273	-1.7127325494011854	-2.2562146277700617	1.5715939110086747
9AEE3FC822	22	-2.88545886692887	-1.6725795478968697	-0.3643200221636898	0.44181892442823667	0.03957743469626425	0.14572738297162802	0.07250847802225713	0.21953393077809988	-0.05814551169339133	2.3210138455412643	-0.1145786447496635	0.169498133391361	-2.0502892449957812	-2.2538304135155443	-0.572491331052061	-0.5869392684012079	0.30070250167113743	-2.3345069381950463	-0.32664238898158393	0.1769466935090902	0.09147246725663694	-1.205574351215212	-0.4723049550346086	1.611150271886844	-2.1537034971125344	-0.6719662491917519	-3.067575016631378	0.772193836635028	-1.4376200070806109	0.4358827113477233	-0.21439247414362303	-1.8426756562260578	0.49496807717835023	1.381665589501066	1.273669320071174	0.28036234365573937	0.4298233439722128	2.2837713457593822	-0.49941502056829545	0.5545225198127683	1.5263404483346847	1.2871587869838685	-1.112999632106444	-0.06377302441572086	0.35093438881485306	0.07722383590157711	-1.5655002342224815	-1.0823936355800594	0.3942116106480258	2.883441945580381	0.2905178331524323	-1.3081928569249466	-0.06579056252783344	-0.9377479409697098	1.395858194572238	0.6468293392079251	0.7904434403374845	-1.9223630949783113	-2.616130284968942	1.0515445610915846
9AEE3FC822	23	-1.8008900368146552	0.08831708424622786	0.6075082617640323	-0.802052906296243	0.7812795880648096	0.5612042908399252	-0.23222131350214004	0.09028815825509418	1.3112020065215049	1.5455592433524643	-0.7506353873964922	-2.2821067621560247	-0.0360514221915853	-0.8900573843838422	0.5175293752729724	2.055907937211901	0.5405242058507365	-3.2426859785262003	0.5694720005497405	-1.1253939164416753	-2.0438143874564387	-2.045320532220895	-0.1187822092893402	3.487756278241626	-0.24173635756180634	0.7289328411322936	-1.3285135186696744	-0.045390069311363135	-1.3035755274105907	0.10901593689672762	0.13919793278561002	-2.4351683180024764	0.16428477866413504	-0.4260661269956233	2.1681397467962644	0.3497632972863646	0.7460071040747032	1.0806058988767397	-2.9472728031137447	-1.4193146219597317	2.5534952327809246	2.4140760897757136	-1.971119290983284	1.9077120977175372	1.661569182752718	2.201090839887864	-2.4421140261785794	-1.7933387731977524	-0.028723296913211627	0.6653520920290807	0.14987393861162257	-1.334560999191615	1.9280714794985383	-0.6869042868708033	0.11258186569633466	-0.028087576323926666	0.6982782263104927	-1.5308636557363298	-1.9773820455861022	2.395740569602267
