Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9AEE3FC822	11	-0.1391016260648703	-0.019042237461467826	-0.0289854871109978	0.4057902577595185	0.8283103137287908	-0.3851752425759899	-0.050462278737144345	-0.0008155156287100451	0.08233018223848343	0.7155268030468744	-0.3870858633700498	-1.0409358350845639	-0.37955293467260465	0.10768373479388837	0.10885433866797811	-0.028728858534626367	0.3357784327907936	-0.8673546541879257	-0.020541090293836606	-0.34136099062304526	0.2965658066765525	0.17477556597595212	-1.2339517682652343	-1.022494038258097	-1.4260219310545597	-0.9649025117314096	-0.4771297753200743	-0.19429979777096062	-0.042068504219600844	-0.18521213641611523	0.7959075440618051	-0.3208591181219761	-0.5466270649633239	-0.10877658547898017	-0.13398274508228347	-0.7269653810518812	-0.5110754786918177	0.30570910183878164	0.3269734463826143	-0.2151500349600358	0.3698689593308311	-0.5482601244146639	0.27747921249799556	0.42234076677361554	-0.10802353317535812	-0.09003623207836653	-0.1696365848292749	-0.05469095870862084	-0.5151577181639746	-1.0374973708504496	-1.0510267948239778	0.43660097719416063	0.15103155573240734	0.08319539708715529	0.6312294802053593	-1.3153033384257913	-0.866834244232962	0.045019388961559104	-0.20008365716140006	0.13616256491489348
9AEE3FC822	12	-0.5371334777442769	-0.22238658186718174	0.1847360494342789	0.6204452622237107	0.9327898024673271	-0.5238598304123124	-0.0023271215091483777	0.06626928289407767	0.030606079320083857	0.49281140416439273	-0.32143615830128325	-0.8674810125245753	-0.16173681598298462	0.431080771247889	0.2846980655253746	0.1592633415444531	0.4575097495280228	-0.7090535722233146	0.007884626964322017	-0.43360013872189196	0.5441841581472568	0.19385247941732553	-1.22579943539814	-0.7241410540591624	-1.975524536618264	-0.982689291794915	-0.0786495200498376	-0.12455335850896887	0.08930292804811868	-0.038529603417309044	0.6917521920743237	-0.14087828822046067	-0.3568482800152385	0.2695863997294558	-0.1519408990235318	-0.44061477363212553	-0.8742890379640473	-0.23791572299278274	0.26066190174004367	-0.10197739406911921	0.22668887103551072	-0.40126105069290696	0.2863624085689963	0.6951390580332177	-0.060339069945870516	-0.10718192900049295	-0.24945861289059545	0.11572908465778886	-0.7930299629004112	-1.0782147371487913	-0.7381654798175568	0.32085500323695926	0.6874219371853001	0.21710939237776983	0.5890601961007993	-1.139873373520869	-0.5792160663038739	0.08504041879739388	-0.17749135601166188	0.23478248194575801
9AEE3FC822	13	-1.2565921185601439	-0.4976127389861804	0.11063016373816081	0.5182678947538302	0.39781073943845446	-0.2039117559828767	0.09539119990995082	-0.09833364459980454	-0.008865844692840685	0.3042676405776019	-0.16243892525950288	-0.5193211784103566	-0.052226483698557646	0.6396789739653708	0.317647901272035	0.03279415165464927	0.32475554972759624	-0.3072908058677186	0.031484520311889266	-0.4568437158515706	0.4744733514799986	-0.5669057175193306	-1.3272730630253609	-0.7723735819712765	-2.6663166216875887	-1.7279577981449405	-0.572931931829938	-0.16700614816624149	0.41443753962109986	-0.05661585603675734	0.5053426495861091	-0.15426535469651093	-0.03809417189716413	-0.15700029467409832	0.05612611171536819	-0.3582060721616025	-0.5643401489611068	-0.6898476399871127	-0.28559574302616697	-0.0616843420373927	0.216708292152875	-0.21544292372464213	0.2551192226871466	0.46233943741307526	0.3065060920797845	-0.29965609838639684	-0.6040308033166786	0.10001189538654909	-1.926760760170064	-1.4139742193446694	-0.8649529101913376	0.4955735002086419	0.6384693446619258	0.4363169557350237	0.23968340288626133	-1.0617515103351534	-0.38971118355867795	0.1557592884101371	-0.26988127656597116	0.4630534350748359
9AEE3FC822	14	-0.29031415021299023	-0.03950505616950584	0.7477657259612125	0.7100482787538813	0.4821487878280542	-0.3174673469350112	-0.0946036350072468	-0.03836630138078913	0.055727581537931004	0.4184511182667776	-0.2628426847540326	-0.19130748932466912	-0.23718925903499066	-0.06998335461936844	0.5137173107609028	-0.00011708349085193248	0.1837882125879005	-0.36273397838456956	0.08223233573131146	-0.5966842990753902	0.6951416078372856	0.017418322038759815	-0.9370568090870917	-0.018665978476469558	-1.6271799595726315	-0.7901037088949234	0.5237509764837134	-0.6612892564903792	-0.4402257184078683	-0.10020981480955582	0.5438663218683646	-0.3101294143419808	0.2017474576476037	0.06374246870935935	-0.044154293144761825	-0.02671536113044093	-1.6499966153206858	0.007418349911772815	0.47198278595549314	-0.330084785072893	0.1959013789409914	-0.15413073129543964	0.08865491040127949	0.23363218356391902	-0.0015221983102488568	-0.48715095778041295	-0.4058962323124391	0.18846527065056518	-0.23913280030242445	-0.9549609433114883	-0.1790685002305663	0.1542657931813285	0.1978727524158823	0.1989519153524022	0.5209569391487872	-0.9695662557566784	0.13998562032902662	0.2752744729119898	-0.3793238046627093	0.17375168156794996
9AEE3FC822	15	-0.7156929675846855	-0.7728041204089495	-0.7575054243993843	0.9279155103332495	0.8623704671162894	-0.45668207252363907	0.10628174117591505	-0.08385396664299155	0.08053137118261267	0.8495774068087412	-1.130192228986414	-1.6930265259265016	-0.17344638558335457	0.5253770796457704	0.1338338298711279	0.19165027137155421	0.11120241393200177	-1.163431092994348	0.31398401415293387	-0.7576457077365331	-0.1734799289349247	0.23816046632971521	-2.081075000814007	-1.9042997173630862	-2.2437013772620213	-1.805106621956059	-1.3378939825355316	-0.29186253210749813	0.4186800598800992	-0.2223988165929034	1.0907174471536663	-0.7234274821744935	-0.9823931592203066	0.2867693846152651	-0.7539537429678027	-1.416942692496213	-0.6841271815830974	0.09726277929014959	-0.1575531123375152	-0.25377652342742457	0.3960931880740647	-0.5488942585924937	0.3719108152543924	0.7426624413826567	-0.16501796982861977	-0.056916287153705225	-0.03978221620990796	-0.016890630237106352	-1.0188018727620654	-2.060421577208835	-1.9927933370255144	0.31072076192226117	0.6627780347883521	0.15936047127656305	0.9489729966298757	-2.0183192583951395	-1.5707165048983562	0.25213435994670474	-0.12755670343216774	0.04994925337691347
9AEE3FC822	16	-0.6564378431985318	-0.5934466314205875	-0.23819003428332497	1.1789070486754687	0.9931146549319163	-0.81468304006367	0.00011380517589257289	-0.18411482510680263	0.12997409259504022	1.197271494079356	-0.5315287773573707	-1.1338490350938064	0.14113512688550667	0.13941716128095294	0.09628730289905763	0.5110366173810269	0.6378077785673734	-0.8627882767298474	0.10440498337966043	-0.44551342285694484	0.2181590218234939	-0.016015625725004257	-1.7579091246703218	-1.2590656349091378	-2.3111190448662127	-1.5501598382433759	-0.6404195661757477	-0.20585891135665557	-0.15516419629950762	-0.057284817972515834	1.4372688225878454	-0.22882398851639363	-0.6827765683444851	0.19076478193841223	-0.37019702567678814	-0.825461058941295	-1.085638460931269	0.15563204060676705	0.5060151380493231	-0.04063294870782885	0.4291442937812338	-0.4813877628766702	0.5153726624042825	0.8468209464278169	-0.15845417188129746	-0.0921350932217524	-0.17304613183770645	0.17092301711759816	-1.070205940598736	-1.7087737403008099	-1.3424896749943351	0.6294088275681741	0.6749783487230572	0.3930344031878297	0.8580676233081728	-1.5355197323546388	-0.9827302816316748	0.46620362755136524	0.027664175092937948	-0.24052076109021797
9AEE3FC822	17	-1.4129691453857585	-0.05242615647444726	0.46002533043733185	0.7263177001183805	0.47478794879624964	-0.09855888811525026	-0.009371459792415493	-0.2828153312441973	-0.07016824629128549	0.4337570175213674	0.10158691444874157	-0.3942657085702681	-0.5810305818702012	0.356236498445724	0.3322715134778018	-0.11361572104548623	0.2526773646056579	-0.31293054545147214	-0.18474687910612772	-0.7283881724508277	0.42562915884097374	-0.6719101765334511	-0.7849816486157901	-0.3656479100180108	-3.2333315896899655	-0.9696275553384361	0.12446969173915634	-0.91197003016478	0.07868323129999466	-0.05561801271502942	0.5274727888283257	-0.4150921850616308	0.005029669491812161	-0.5234516882180986	0.004476196665265553	-0.20077490206868265	-1.986052015925755	-0.559509461646801	0.0474148134746242	-0.3215313259168091	0.2255675592813346	-0.32297504503504193	0.07296630710535634	0.14165533132106978	-0.03577155564144818	-0.6954423252244432	-0.6242447048931854	0.04983466430953698	-1.9736038330623085	-1.022726527394192	-0.4621267787677916	0.14121947566686455	0.17371813816055348	0.04643490580008747	0.19452964663309447	-0.7664973613208121	-0.20256022940227547	0.256051724733831	-0.2589064241836506	0.5238970364348808
9AEE3FC822	18	-0.8090918871809731	0.07886908969188178	1.0185778413577287	0.7349571227024003	0.0888260245178536	-0.1187406896464911	-0.2168551228906557	-0.2521081308287361	-0.006547407117795778	0.8635845921799755	0.0512138236626809	-0.4912054813482074	-0.4516453523724445	0.22201117598616915	0.5694665005241175	0.35423326735417915	-0.279086617796001	-0.07963711474615787	-0.30280199252360673	-0.4175442910939404	0.640390937988635	0.028891261268252033	-0.10579947164196479	0.023670618177986213	-2.301420715298013	-0.21861866389958529	0.7908601114275451	-0.6489938931613816	0.09434077041627831	-0.059425208996671364	1.3005532314357509	-0.097956990964572	-0.06846610199226277	-0.07455575659688923	0.016447172324618897	0.020611284233943206	-1.6144699271296994	-0.9052907987833477	0.055853784824727915	-0.11437526933473763	-0.08772925591177884	0.02802214757706878	0.07652598874687544	0.2791538231797147	0.025790280947668776	-0.6681020513403488	-0.6543822354549751	0.29757857757776596	-0.8740842330547944	-0.29685211454686655	0.027194457260646843	0.09785360750773575	0.30019054425813096	0.2582086533886889	0.5976515613856765	-0.34635334800447426	0.032065806633211125	0.47563378635415	-0.45923565022184987	0.16537904083780397
9AEE3FC822	19	-0.9715157206378318	-0.29439682050970695	-0.3384943044007074	0.28992300765651247	0.4456102702517599	-0.22499447681705131	0.0017987384114230565	-0.16473349656298716	-0.05225545449048108	0.2275726160860192	-0.20541004589200007	-1.1539521580643735	-0.18003008488799954	-0.015874921817039978	0.08766642272632086	0.0008053391809499377	0.17910386112149973	-0.8682171824226288	-0.06800618637561442	-0.1483549889457858	0.19624739855878248	-0.20441112184729582	-1.3498290917716396	-1.4298134832514982	-2.7628984534436865	-1.2618499013130233	-0.7479082142178568	-0.4328071369875721	0.3040124879896693	-0.1845124090657545	0.20244542427577294	-0.027110996372117224	-0.506277915971716	-0.17730407491471437	-0.03636518617653928	-0.9607481435601974	-1.1948756230459545	-0.09106303836196772	0.06384489256902603	-0.41760738147217613	0.41258140297180534	-0.5553668693514675	0.3199713368894207	0.26939347019000603	0.1674195221046474	-0.2226377234428203	0.04807849604839354	0.18693521683442893	-1.3528745652162433	-1.49019114946416	-1.5032190761943112	0.5223581605454296	0.26470584810284503	0.3854132222333275	0.3679244839561724	-1.0905648667497327	-1.0280648962268781	0.08577933786135139	-0.03338052453318546	0.09160457778040587
9AEE3FC822	20	-1.1566563160812136	-0.4911656929160211	-0.5078701235979008	0.663548436595448	1.0493048422866427	-0.6074619681049571	0.022037149682697765	0.04792236525136925	-0.00996468203116374	0.7900382122173555	-0.6709416785279299	-1.4654685123080111	-0.29072407114137067	0.3791458237898342	0.2799586559431988	0.2931160717757033	0.3446766319118576	-0.9982603727395347	0.09356326756669087	-0.27522870076581074	0.13015860470290364	-0.25321676150010886	-1.629730718552543	-1.5841623557477362	-2.9059638524069236	-1.506279851590285	-0.9402774142628763	-0.09522873549324173	0.1637173559678503	-0.2624109524497982	0.8449955497984223	-0.4070384005108507	-0.9071188234921417	-0.06918960997089474	-0.292616078503912	-1.142040498310864	-1.0372671466696504	-0.2643469580307619	-0.26839930102423226	-0.1768012206424528	0.24019735996311037	-0.46127278245316494	0.5996304861354184	0.5544151016410649	-0.1797710951556571	-0.21027522681099298	-0.04950461552688479	-0.02802858404919828	-1.5674055239937563	-1.692896930903486	-1.6798367637026015	0.4327999783077403	0.6135849001809399	0.2818323559710545	0.8737350651589763	-1.4205757103207364	-1.2617060146276646	-0.05066871367020376	0.015154165868906333	0.045976684772644355
9AEE3FC822	21	0.03393271340896131	-0.0858891336235279	-0.24153608672732463	1.0322613003416756	0.6292998079288281	-0.923923867600543	-0.10007732730871105	-0.16834083341101366	0.21052062290987678	1.1489862708308864	-0.3886214702470199	-1.453730520772894	-0.2806591345888779	0.018924465268638224	0.23618881827640448	0.37887141742304786	0.510182233792148	-1.2668203980693586	0.08298587315746471	-0.2865588535579753	0.027235458353120134	0.5349876254541182	-1.393034104016669	-1.4350285275035757	-1.1372209246291392	-0.8628706438175109	-0.5923280863690481	-0.03139969873632231	0.02884376499911634	-0.11033756399171524	1.3338587567378264	-0.13499726251727961	-0.9083770378567553	0.14812350970737165	-0.24547732966161329	-1.1526032272362503	-0.5758559242652415	-0.16941159784550308	0.39730531642308897	0.13821793895086637	0.21110640428497962	-0.6642671577371815	0.25619835026971927	0.34434533939836875	-0.25430296999379726	-0.08031002621732675	0.022469956101217603	0.052937130533771026	0.1940746122662098	-1.1659423437541498	-1.3655806845948713	0.11465069140664608	0.05117098680935572	0.08104332391433333	0.8791411078210115	-1.3821574769758307	-1.30176214203858	0.4800834424696969	0.040508360217153816	-0.1045755543310008
9AEE3FC822	22	-0.6578986400823068	-0.23547120615709982	-0.5638676603198491	0.46158762520643926	0.7231042500492617	-0.5832975357116046	0.010603030890096038	-0.20002540612206815	0.11911919800541693	0.7571684731092903	-0.29418491027841753	-1.361809180360768	0.060421894578160606	0.03552529048501252	0.12671302894239544	0.05541684173494521	0.24790516181312855	-1.1011985369930355	0.0787282216166747	-0.14183882242096657	0.11575780209332065	-0.1477771088054639	-1.4546615287748776	-1.5718385684379905	-2.4188976143600276	-1.2419496070203877	-0.9843011688040934	-0.10452211923185395	0.13101869317508041	-0.2718751022220385	0.7539287812711004	-0.24551194559076917	-0.7797458218601883	-0.02710201305225929	-0.14273071112665336	-1.1525951026027546	-0.6355606347477909	-0.2244952911668049	-0.12627744917395542	-0.33600244713605465	0.4638384112927146	-0.6306723700674155	0.13339819445542966	0.3277919774364262	-0.1502963001662007	-0.12939131402514925	0.12770929722221935	-0.053427300694548874	-1.055117087984414	-1.4692812690827823	-1.7356256167220132	0.21233877637370935	0.23519411738065732	0.28903691134287346	0.5286464288737681	-1.3386402264319304	-1.2963968349887869	0.07038468368159045	-0.023730669074311317	-0.035509214264040245
9AEE3FC822	23	-1.8543372183357874	-0.6744484141354357	0.33319183341430203	0.18415679237865867	-0.0838647873807683	0.03423893996324401	-0.19093412871162857	-0.6228437329563994	0.003014966503944505	0.08955903329836601	-0.10320036187420367	-0.18917499388487502	-0.868557535580549	0.06652846171289184	0.4365432568654113	-0.0371656189520615	0.10229800996764755	-0.30727202328184	-0.08827861252079178	-0.35677344497543007	0.9207437718458211	-0.9636274342107649	-1.535878508129858	-0.5535068285840978	-3.643148815704514	-1.6237175562318187	-0.024546561586341387	-1.1390817706912282	-0.12384763594422665	0.16475413404201622	0.38299078088518956	-0.11060172078838482	0.30152961578097215	-0.4506305109826777	-0.12684999243495598	-0.09975684822077668	-1.9335996710535426	-0.9231072763395395	0.44684452432575306	-0.04235457479668581	-0.13638904721912598	-0.2640521900564896	0.0510149810818048	-0.08262856687610709	0.008900365592568849	-0.5749220058368002	-0.6918076852151176	0.5658326570621575	-2.3770915049375936	-1.6070952751649925	-0.631977099707518	0.010064618791268076	0.07149583304075646	0.038572362484674994	0.10185834551646744	-1.1154237113299437	-0.16798039741452797	0.2585489352149912	-0.3297956882718588	0.5514993791743513
