Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9AEE3FC822	11	1.57728872407094	-0.3837419675929803	-1.0313621110791804	2.162718371309378	-1.8262670703596446	0.5310866648263556	-0.0061925201717023285	-0.3531056552773629	-0.24657879417866496	1.3580583294867905	0.2568594234993699	-0.7213608766189009	-0.3860716163152953	-0.5620251896443939	0.39660492002038167	0.5229259537070374	-0.7602671668991212	-1.4034347131997218	0.07165419850083297	0.9211025250043381	-0.4119666193425931	-0.6383957281620655	0.25876658858164314	0.009884468071275352	0.013797776985358211	0.46110682736685055	0.0006791565993171484	0.369554783637555	0.10142156167084199	0.19089392307400635	-0.39625055733574444	-0.03987295964464368	0.28727998103863633	-0.12453888870458335	0.4667502686720788	-0.4777672984327771	-0.12924328839492938	0.5544773183295003	0.18389815670665524	0.2772110982746093	0.17900683917346882	-0.3435675584168323	-0.07799194700170173	0.31965155734213424	-0.015630159945135846	-0.06227811791233833	-0.2106038489402339	-0.005271908203509343	0.05452861842133183	0.11971657004044599	0.07511245429914579	-0.13656922136371882	0.02001244715509249	0.06375110701451085	0.12047932638910916	-0.08661336282349553	-0.11267292482848855	0.008379249613871717	-0.024725216982398063	-0.036531021795191104
9AEE3FC822	12	0.9577208286638538	-0.4822905383421343	0.2664482830243298	-0.11264390088940202	-0.8487892385626497	-0.6117794992256418	0.6096278552940311	-2.1142736676462115	-0.10923606050791292	0.2477447225353346	1.0635241951865142	-0.67473356385914	-1.040055440492371	0.3654985227735155	0.35326618525248177	-0.4780462141558125	-0.9871031002344879	0.011021772070745414	0.5271056066623269	0.35920800806221226	-0.4005881499783512	-0.32420473576566144	-0.4751607693320654	-0.03036506958736779	0.2977524921929865	0.39404607075134035	0.48339936119885096	-0.17106731527195243	-0.21159674575645113	0.22110748806066308	-0.3280086931339302	-0.6482497021501937	-0.27805107903196247	0.12969371798826204	-0.216160833691158	-0.12176650715613015	-0.13483510196600604	0.45535096111151	0.047681167277213166	0.3318688222490469	0.1752377881541531	0.1488217604820152	-0.18673883322943804	0.19423744905797777	0.15416067532658478	0.11639297382535871	0.24003907246661468	0.10727779000480546	0.022390504018099285	0.0710986799632559	-0.06622380967502445	-0.11354467260332729	0.030659367411215048	-0.07107087312311121	0.09584356116437805	-0.10694752018264349	0.023044393723277462	0.030315206935175545	-0.04962250127288155	-0.04596495147124569
9AEE3FC822	13	-1.3713912702831077	2.8254445562559405	0.37733005464603575	-3.5093620399249463	-1.3181705613430699	0.20432906049850597	-0.33906457882657004	-1.3191522416120822	0.0449545811836589	-1.1622322896182335	1.932452786719392	0.7691449147216793	-0.339855373866145	0.35882139330099955	-0.3445769905023577	-0.3403701387667906	-0.13880262172058264	-0.06183242335519553	-0.09055220662871559	0.13657578266767187	-0.5142933695122263	0.47479712373933225	0.4136396597420009	-0.3869100949791995	-0.30905765485938275	0.04260434315629313	-0.37367184481532073	0.5352979322261309	-0.12073697643523479	-0.2921605915630012	-0.15298712865655495	-0.60530752132543	-0.4577026795877224	-0.15911079356590976	-0.3052335309647521	-0.05916289734500927	-0.35899049074688344	0.09073534546151142	0.04998083705688516	0.09241407044758139	-0.12353766305403564	-0.694406297403652	-0.6345218739603857	-0.05346371074941003	0.22383944086910523	-0.28792423660370764	-0.12224168158780066	0.04914826068991022	0.1533268733557464	-0.24349344214308177	0.12365641859957306	-0.028577990445051927	-0.11413667779142635	-0.17916660310955929	0.04545279606519825	-0.024291907887975143	-0.1298659782310501	0.0281943736858938	-0.03338419415771685	-0.005655654468423693
9AEE3FC822	14	-3.913851190853834	-2.7395405944673272	0.9989763490520517	1.4071949960088372	-1.539979136385193	0.5182144487631631	1.6968381424670729	-1.5161398016076328	0.8037114625279346	0.08461983772549082	-0.04753920964238256	-0.24454496914794827	0.3270952642393232	-1.2574574981665105	0.4396880739936626	-0.725432206970556	-0.5749569250402811	-0.13741966787345825	-0.22931495996568252	0.12536686378964573	0.09620560958927413	-0.8550966642681049	0.13801806867326916	0.7478319503904933	-0.27562994156717174	-0.27095761858104683	-0.5169600356341055	-0.3092260725910703	-0.3605403240317229	0.5284783803423253	-0.07486253590931112	-0.0036447412085778433	-0.4292284465007528	-0.8776831598778653	-0.39196366180434217	-0.3316895106553547	-0.2939440586600842	0.04105006777315618	0.4411245988920855	0.08217125106741556	-0.28171458374088404	0.08619263951382945	0.4016993769005686	-0.11693668160626315	-0.006654886972936392	0.17389216730413729	0.3020696432753852	0.1544804013525946	-0.023839539182769525	0.09179164888149646	-0.01626142657132851	-0.09822261604699928	-0.3298499832562088	-0.1061283944344731	-0.21892989866415594	0.0020095639089051736	-0.04789506671602469	-0.12749750457021378	-0.03318799081646227	-0.07083581957460325
9AEE3FC822	15	6.420644849613485	3.330967379673441	3.3034416650513516	1.034463400918284	-0.22302771329424684	1.7583261977344158	-0.9183610085084544	1.4534848874201187	0.27278504416296595	1.859093941474569	-0.936400355602678	-0.7565395515569434	-0.7001580816915174	-0.4301647950854764	-0.449733027572705	-0.4069369384124472	-0.45162307227352094	0.6467854250747608	-0.2484316904896822	-0.2623724817970053	-0.3971601926823391	0.6085627231878897	-0.9206409194132796	-0.11128883906550731	0.2901698092645211	-0.04846031525118822	0.23204005728378066	0.00185314843794322	0.02080950465080551	-0.3338304559030998	0.05440532792417883	0.21080332340611876	-0.158034438617274	0.01115783054329835	-0.017923275315216154	-0.18598018243388212	0.2849973918562416	-0.04744840186925547	-0.00883204745439295	0.08400782716253219	-0.5135871534460942	-0.17267281711411717	-0.03329643981927314	0.06851454446836631	-0.06534254885149277	-0.09869413056374722	-0.11992884513347984	-0.012295086973422726	0.08587313737384644	0.0862896263055143	-0.12989240427625634	-0.033460487581870015	0.024065458711550258	-0.003191762590988259	0.045909943293084156	0.1289550757690288	-0.06863962076766313	0.008077900753885654	0.006343739742045329	0.04016987064490061
9AEE3FC822	16	4.722023448836363	0.31591542828204544	1.5569511626760437	1.612850603927607	-0.5288577155812694	-3.0972080710198773	1.2092795994208931	0.2985200266498453	0.940163176668027	-0.08748370190766405	0.3379573501233824	0.938918496615221	-0.7128790124203259	1.112090166645697	-0.3807200469695916	0.2169227764695534	0.6973470808164807	0.038563361065751506	0.09491348752529463	-0.061768142929766436	-0.08244866917802832	-0.1840959617427549	-0.48879845633449026	1.421841990136851	-0.30665524172184866	0.35094270087282115	0.07107625538231763	0.09061909039832293	0.2012816103411565	-0.28633031317754737	0.06222289843592472	0.06043148345210663	-0.018604069881774436	-0.2177086361893395	-0.18880885139639328	0.00538598238926103	-0.00198275668965293	-0.20506257022586752	-0.0027802506281486682	0.5299664528930307	-0.11500967494583053	-0.1951163811752697	-0.04756229488489634	-0.18154294648786903	-0.024947634714808955	-0.14034301544311198	0.013145607626838791	0.06303519821539129	-0.036270934402354724	0.0504497320639189	0.0179280754240874	0.018098813385999682	-0.002108828358989246	-0.011421267578548108	0.0001569628987788547	-0.1067836182712246	-0.08111956726284442	0.019001927278498035	-0.041157750981424934	-0.03630732641577744
9AEE3FC822	17	-5.477505321065488	1.1661152036515514	0.4437052105379122	-1.435850363131964	0.5213550272931609	0.07919339439134332	0.36236120683021056	-0.2224003342640424	-0.9748731483019232	0.476778508177196	-0.7134936947870208	-0.299483364003112	-0.5876361584658619	-0.8118231966778466	0.827145990001933	-0.16867492555824803	0.8196261318438893	-1.318497263394809	-0.5245739697004559	0.3854205370004285	0.016571662302743	0.9487410701313117	-1.1129913046539184	0.5045851480867805	-0.04260415734433883	-0.7521938328571615	-0.4249675917845034	0.37866600297292863	0.12934682020143787	1.0896417941652872	0.014333202927402745	-0.25893895323498123	0.8639196756474956	-0.5916622900453047	-0.17751764854423038	-0.34291555577935584	0.011525448187482088	-0.36805982734945675	0.0060439529192569535	0.17908974694114477	-0.10704895726661397	-0.08888706731620499	-0.2045184930469225	-0.10754400570966513	0.00022227639652272707	0.0302187664946221	-0.3354717488281446	0.13020366981428969	-0.007490874064117249	-0.21881862200508678	0.1060431186108127	-0.1329690915715366	-0.12333221262298419	0.16771650551119288	0.010679390895405415	0.043203352489495736	0.1422708917775459	0.06968533520548746	0.030129571685846106	0.03837019402698116
9AEE3FC822	18	-5.849523248811066	-3.901111355922384	-0.11502858895144882	-2.459170930733059	1.5253904200152262	1.1130603611859515	1.0972694136465617	0.2314938742819905	0.22392364858066388	-1.292626619025481	-0.7302713107235921	-0.047990912082555265	0.5151049648040043	0.9195114736867925	-0.5498412294506165	-0.1806984998668701	-1.3031218659864245	0.5346213628036263	-0.2942100537391979	0.42635868756407513	0.9877144788202269	-0.002412275111673837	0.38945049434846685	-0.18148064116835036	0.6409203550056789	0.40306522748956264	0.07111952323171071	0.5267685838143255	-0.05683959325990344	0.29453785434026225	0.5339453680408063	0.7031002517287885	0.2434451521122323	-0.04153763582647018	-0.049466726743582295	-0.00972931170435636	-0.8996707344686614	0.2259934239148254	-0.12002130720353364	-0.2771739785301058	0.21697864719696916	0.01948757594948979	0.287444509926244	-0.22823814642890936	-0.06614284714752577	0.10819719094683844	0.15711094155403701	0.09104423740379362	-0.08103884302960412	-0.276515069612975	0.05092186862448518	0.04631694358933073	-0.06346829965701155	-0.007925490541745418	-0.10525217484205497	0.22553109570083152	-0.0552207606446354	-0.1466485724541742	-0.06923735305274163	0.0650751306851108
9AEE3FC822	19	0.44849678861215986	3.4735958419050106	-2.382147567958534	0.8031157002409735	-1.267331993511239	0.22968362101620696	-0.17391714676904463	0.9322453258082216	-0.1462231568833434	-0.6891633892956064	0.7197559341260376	-1.251180341531564	0.7298239356211935	0.19431472864138868	0.8190781939172783	-0.2742460164995644	0.8425430219365749	0.30975090230018787	-0.585605853978929	0.6874440389607583	-0.13836657247457687	-0.3296374699413282	0.7167501380923804	0.2008109887218559	0.5714980840078826	0.3775289470851317	-0.002913294510290183	-0.30766164455969974	0.25883172024424134	-0.4535137251582607	-0.3287139564398385	0.08883837706288523	-0.026366791277140342	-0.02576569595135191	0.13736926948758182	0.7380202212461578	0.12429193075824563	-0.13132237090840962	0.3781510861577456	-0.06660991506391412	0.15821401250183292	0.288782672667364	0.1415377511217648	0.054564973668142516	-0.00759576350433654	0.18491327880685718	-0.265376151669883	-0.08768040426252888	-0.04628628784823715	-0.044460237225273175	-0.1522551408950612	0.1475285861099673	0.04711802261660614	0.008556768078943558	0.013056243503907642	0.025271367185244635	-0.012583376978453199	-0.0004131300916797572	-0.04521276039663734	0.07941523363635909
9AEE3FC822	20	3.910438724207829	3.327101530336305	0.2240844136692692	-0.05500352522923514	0.14033895962994689	-0.651093622024828	0.27099318373063086	0.4305845629301572	-0.731724461314332	0.665789266986715	-0.7702589069931015	-0.5906934032397693	-1.6994999094832577	-0.2347532595201595	0.331131027133715	0.5575971387853891	-0.12348561511308176	0.47066543256342014	0.7324489411527761	-0.6435510920580525	-0.20803032945471006	-0.16588560293435964	1.0641288091881216	0.12325461147518378	1.0769909966745566	-0.45206995656817756	0.14883568474507813	0.29541867684790296	0.06369220283288461	-0.11122912490545393	-0.2789076401245099	-0.08032058306941704	-0.09812168094873243	0.4063595113631512	0.3035357233259505	0.04336990759991096	0.25143498457142943	0.9358302060734434	-0.020533214914522133	0.266630653699574	-0.16750204258150117	0.37529863249381396	-0.0931500915316899	-0.10918084498276219	-0.3902265096022793	-0.01262835295135284	0.06395397708020528	-0.24743931245145087	0.10381217414699612	0.022798960054432365	-0.1850901611770351	-0.0635919338273715	0.050477089510199746	0.001929121498035129	-0.03130239820240231	-0.005577633867386731	0.031032859482435015	0.019101324631237867	-0.03558706703281082	-0.011416978437315583
9AEE3FC822	21	4.415573352446808	-2.428237816259358	-0.5950791874640288	3.2295771041058114	0.5418226348698731	-0.8085444498404347	-1.5349035375533042	-0.25220455682734055	-1.1750516882326871	0.6374464915139918	-0.48958059542228244	-0.10643734321336736	0.9020215771363678	0.5185712141410705	-1.3372719427548752	0.26573980266276903	0.09238488597597488	-0.7503061608660964	0.38484982899139164	-0.3894421908719015	0.6138379602586934	-0.1939731455789724	0.4304190331900905	-0.6548513796259491	-0.5621398500483092	0.20775039371892598	-0.13547017389784163	-0.26815577560166465	0.042749759158394914	0.5424527645292124	0.16609903430058653	0.3084839556758718	0.5383701857065337	-0.12686456012192204	0.06713816665396302	0.24235626367846838	0.039463271577082515	0.49053218677029026	-0.08084423756184023	0.22422969947484173	0.26391384787202754	0.06817706033942328	0.34688371853199584	0.11504759306486884	0.12841070235362428	0.2560234426324623	0.015102876602697969	-0.05944334926379784	-0.07448229186457346	0.004164416281818444	-0.05438274280149605	0.09261611451547556	-0.08606795703136023	-0.1459171605340941	0.059936843763608125	-0.07577328806872634	0.02334353957344721	-0.10845184280161406	0.0689790482401223	0.03273725809694494
9AEE3FC822	22	3.047964952414181	2.5185485671725054	-2.0677099291383603	2.129046487793567	-0.2986825213336978	0.6900371063149697	-0.7998763173833037	0.01323085721172175	-0.7527790948354504	-0.023920877775736746	-1.044688326344871	-0.3236660328300531	-0.10696584148345908	-0.36868832398759416	-0.7724442989063105	0.49702595766055335	0.41088650484924	0.6033340963648643	0.044508120621896415	0.5828913280523185	-0.6744007825428197	-0.5527028004132615	0.6163511150316154	0.1771713573930689	-0.4203305619781483	0.15919077927479658	0.2874937754460375	0.0792239057204777	0.06278246961501613	-0.0833786348480862	0.23457714707316163	0.1667130725869064	0.35716151509969096	-0.4897071337944252	0.024614067177150166	0.4631233089093563	0.26594288614184813	0.04837282025449258	-0.17540928008265	-0.06657750324911252	0.20251000652528306	-0.024165922057171454	-0.10166858980018267	0.408916772423327	-0.15566051378277865	0.1543889711172516	0.1341688645722484	-0.17852544065397283	-0.15860294765957744	0.2627764786431625	0.11069860246189314	-0.016281193890606584	-0.031775985111225334	0.09903646773242165	-0.004120870770455581	-0.0020723381796933097	0.04164998970450255	-0.03926241458502757	-0.022226598726187485	-0.025989676034153877
9AEE3FC822	23	-8.093538387411249	2.323939748232965	2.5499461186940615	0.3013664865714309	0.34784812175995644	-1.1353843090428744	-2.347650061834192	0.7227937150542049	-1.0551505784081001	-1.9819722345377484	0.14728813478693528	0.0803522593110251	-0.11341974920236116	0.8891156531730685	-0.08965784231439233	-0.1494465489142466	0.7883143062217612	-0.7410908686208416	-0.49990773431544094	-0.9762918370335715	1.0123182524992893	-0.6263438147283978	-0.02736139650802252	-0.21459764553781494	0.1264790340731238	0.15380442724942298	-0.05827570934049795	0.01737839070910374	-1.0601100414719185	-0.4449724266326613	0.48172258071061214	-0.3741412454160075	0.18087800208924143	0.09199759049685198	0.3359776558006508	0.3463335577397792	0.23619422973207088	0.157594070373897	-0.11495859176842912	0.1582902672861981	0.193867576755027	-0.12046323136029115	0.002497894865476505	-0.06323773083337375	-0.06247660916095537	0.03341078474523435	-0.11871857380932037	-0.012883525806536233	0.22116023479208355	0.24751965464450937	-0.17134006946132532	-0.22691695564264744	0.037874503596661994	-0.016645478479864372	0.1609082736921442	0.11297983956908363	0.022086126083546237	0.11082869694284433	0.02746325670514432	-0.012092373784020246
