Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9AEE3FC822	11	1.1078813177363995	-2.9345177326526497	3.095638801954628	-4.1118852797181	2.445984006966968	0.2388889862926319	-0.9879407244039672	0.11854444920461409	1.1523029374621385	0.5235341019457976	-2.3146090782918445	1.7372516514533733	2.4654222222582844	-0.5815405408992561	1.0551997288591113	1.2658964626379334	0.36055075013593035	0.6846025231327971	-0.1571028774158264	0.9968725012088723	-0.4825089675193906	0.4663779634634437	-0.17721297508081985	0.3048697309989145	-0.20465171163670426	-0.34154218362358674	-0.6753603818467439	-0.5193903466644848	0.09621778051662364	-0.09877685883865754	1.081100520703913	-0.05519278699036155	-0.2312124149896515	-0.018570784112030586	0.4608570033183629	-0.5634371295468882	0.0033199263185157172	0.8551620565435685	0.20179609518085784	0.5286089641957062	0.36123981905416097	-0.10075600984489914	0.026235668121302767	0.733154708053207	-0.10433710006568622	-0.028211864402079838	0.3715314611051225	-0.09289118163650528	0.2326231973591992	0.01931569292225183	0.5978422547822582	0.25156318869404126	0.2540390765231376	-0.05593629590781679	-0.02710923737385187	-0.01503554051060114	-0.16288145306392415	-0.03363345968438889	-0.2239909204647946	0.12510593957962546
9AEE3FC822	12	-1.9088463481089537	-2.6277698443615067	-0.00877231211386356	-1.7063662898261451	2.7378691273741933	-0.12664560038029982	-0.021482066887991192	-1.2132218472731926	0.16563105947137946	0.9405091665896268	0.6045540197719191	-1.100244103250296	-0.8418229397177548	-1.3600221816876832	-0.5933454554631524	-0.36361235758539334	0.9893346653115064	-0.3949288593776094	-1.5261594847858027	0.41456093151459394	0.2777245880371834	1.0297659576631992	0.22437854070390018	0.4998424633341678	0.6258448739410285	0.9413837388708127	-0.4550431472903606	-0.0035014080949115037	0.08136648476283419	-0.040701244656477016	-0.12222926582133911	-0.16228803303042091	0.1233667958010882	0.15803232209722246	0.08389730271270446	-0.5330336331205308	0.027417842965258687	-0.26403566010719337	-0.38608129300102484	-0.07991761175617713	0.23894269779552849	-0.12378204281720795	-0.18729935708992	0.022531397596689706	0.23170230874143435	0.07285808931184967	0.2799854614747726	0.3953184089333412	0.026957904775002088	-0.17844758581975603	-0.23426582320085854	-0.026567901181657135	0.1781556709849934	0.23511173841215716	0.15144823890133602	0.2143981622401859	0.023893796560417176	0.1610299028824487	-0.023481524757151512	0.06323245087386124
9AEE3FC822	13	-0.24042731925998068	6.141105915586663	2.9156843528250014	-1.0485700484708724	0.4693988105180772	0.45899140521248155	0.8197986378131099	0.7368711469547113	-0.48747238108999	1.1828982971991426	0.48242691164373497	0.05145550890130206	0.7727179387336535	1.209291922181069	0.6687270694559309	-2.136573292800537	0.08847516031973335	-0.009702541632628956	0.9305665337717655	0.791110707122715	0.08883993104850348	0.022059056624787524	-0.21936544846919614	-0.3758492846234518	-0.5531278765550466	0.044663613108330474	-0.6572306091320248	0.16547256095289273	-0.5202233110442717	-0.25909311722240164	0.29227644521999013	-0.5318470152357635	0.4061248292227258	-0.007901890143157743	0.26895436112728205	0.12456787288841063	0.18031683540167814	0.3298995563161778	0.05418408864677843	-0.8372833675356868	0.1211066474857928	0.08903247465712044	0.1559209199233264	-0.06299127659995495	0.22730719090234291	-0.1786531962364239	-0.6227783471744215	0.22071522572313376	0.315101537747947	-0.28240202848241625	0.2006551738265475	0.4218551667000506	-0.05175203454042628	-0.24818799850690276	-0.10741352809531697	-0.02974891453972184	-0.007080032997450111	-0.4248236275904748	-0.17052362809065796	-0.03614674275950386
9AEE3FC822	14	0.6114480362244357	-2.1217418196571867	-1.3717625513628555	-3.357535257647803	3.913063917315733	0.290120117557618	-2.7986687100205216	0.889526259177995	1.2193812499415182	1.1805593941915709	0.03615369549817887	-0.9609057154396167	2.0711663722766067	1.3657526918290213	-0.22270180738784545	0.861393864462568	0.9346968314697919	-0.09466148879188135	0.2548739022310025	0.7974133010235248	0.7703051381144878	0.6676043861053781	-1.562302333067806	0.6331487224059019	0.4031256556162462	-0.16352510249025787	-0.4491676774628097	-0.5641971382783517	-0.9720775709696805	-0.3628807242045262	0.10738641398031946	-0.4936986195727004	-0.10064953967800008	0.8332173378660855	0.39600848600974764	0.20599206493900774	0.036840380912743116	-0.4132151845920706	-0.038015397108781386	0.12876551026992458	0.20903864890971943	0.5105678707895754	0.37708193052437106	-0.4185765364007862	0.3652012109887652	-0.32176913661406303	-0.07517435067312637	-0.33207101948566903	0.3316552384736904	-0.2279490370616402	-0.08972944179986818	-0.14242436536451267	0.17958301659643347	0.09259339404022487	0.1958821213776541	-0.3295006076754604	0.1291898590075793	-0.07498271830299176	-0.2619345447385938	0.013487909924765685
9AEE3FC822	15	-0.75113701962697	0.9245075625833336	3.53475722889	-0.6116292424722768	2.106140694921139	0.2707673016905122	1.3725575175051508	-1.6850634233622537	-0.048684216134107464	-0.4069104448264748	0.8004342655607644	0.028803693211004167	0.08970509908641663	1.1928883026646093	-0.6232514008102953	-1.0363724588287704	0.24760495918650918	0.1785635552556517	0.05300084123301876	0.008090563993523496	-0.7893931361642089	0.1742334328955518	-0.9180963975847855	-0.21076665645935896	0.2311874534355769	-0.5604143735859739	-0.5617486503777182	0.5118106868902393	-0.4714430010041671	-0.20889576427553733	-0.03927180855529846	-0.5841943104390089	-0.8905400221531787	-0.6663924102266388	0.009307517685371483	-0.32794097730602756	-0.17266071991848175	0.21263026790129758	0.2628058251516672	-0.12153892610640708	-0.1474518341340184	0.255271042606142	-0.23856790605446232	-0.21625986320912682	0.11741367195963287	-0.37297874760562033	0.27582705245119604	-0.028096126031782753	-0.22557598428990958	0.23970860193575316	-0.3375803171998062	-0.14122753246105943	0.0815474718706724	-0.10039680206346224	-0.00434807470618498	0.2584677723855262	-0.04477877469391347	0.13258829858176782	0.21428978383495234	-0.17019650052203666
9AEE3FC822	16	5.087999952953135	0.5028980246148472	-2.2923337054818154	0.031216990300863244	2.9224147385850627	-0.35144083361754835	-1.5150674925117622	1.2326505967843215	-0.4801429291242479	0.08438514046197024	-0.528246887237262	0.07593807402409918	-0.6936147735707349	0.12269538847864542	-0.28132098678970263	-0.0023288087984121584	-0.04488470552661786	-0.11055068476289057	-0.3023084797042409	-0.36346138155342433	-0.2876429800996406	0.8781243750535326	-0.7279960977745	0.06200795777422518	-0.841088982497614	-0.4052679941413622	-0.31261093079339297	0.35032338642119937	-0.6505434457823702	-0.14228230827006347	0.2615439896598534	0.2500431847752161	0.2287929541420682	0.14116684611763528	0.17883871678839952	-0.08080185268088454	-0.03699317261323229	-0.07473965877819125	-0.12525797096617292	-0.17678627063127358	-0.07408157334788311	0.3776800025211112	-0.34490276324961516	-0.19765030409206652	0.16954600512192802	0.20704401370545902	-0.3962663197262625	0.22764658096227497	0.24517236922201413	0.17416938525427697	-0.014209843901617256	0.0493265115430268	0.17280280233090115	-0.3067385068595228	0.23997573786427975	-0.12663386655095069	-0.14826578237093696	-0.21706772175859557	0.08010738313101129	0.1804920324282647
9AEE3FC822	17	1.939829974233954	-2.6287541331712325	3.982679108223157	0.12256510557718309	0.45046109303649223	-1.5995154030999126	-0.6882618189320593	-0.03319741174533863	1.2374480267971304	-0.06541320206236896	-0.4470181215630362	0.9972292849371551	-0.41717998156467817	-0.6157748139099483	-0.26670297200639753	0.4350079465752657	-0.06433074663467704	-0.014574848291767436	0.17388006048264443	0.4945848755051232	-0.09975636003851812	-0.8366778967685569	0.39865552795703574	-0.19342874787943543	-0.008097434141450659	-0.14493424439835284	-0.413458408865107	-0.3255558954853644	0.06430845550990519	-0.0096209127660158	0.8602458013464493	0.010224787726669928	-0.3461949552049896	-0.27168886559036576	-0.478490142344224	0.1264009109995848	0.2834445583704708	-0.22734989862224245	0.04133182307339855	0.2872876915762941	0.15966258766771918	-0.0019549333176032547	0.03147153636433615	0.5170095743144851	-0.4082314961917315	-0.07555483361004126	0.2923119002847982	-0.30436048607426847	0.5005234646074312	0.40823911023800086	0.06813368065573643	0.11584019370765332	-0.10771509194025368	0.2814078803524341	0.010444267919199694	0.0806182989713453	-0.09029698805580687	-0.1171172676276512	-0.028901560678815504	0.014754324479947203
9AEE3FC822	18	-1.1935824438783202	0.3343268819958036	-4.688581068516232	0.9542625185074678	2.6704382183805233	1.0919874988067855	-0.06428563007979403	-1.3632109468070714	-0.38698388346508783	0.9303679313096901	-1.3160609656408042	0.5185850477387924	-1.9093570226025411	-0.30997224322648403	-2.1478105682733224	-0.04328727888033942	-1.013266683263983	-1.3431146971934833	0.15945330991875345	-0.37446911517638165	0.5884632458645799	-0.1051532566878443	0.8259048213762388	-0.6020681466498404	0.47800027094269565	-0.15626567948846476	-0.1715964418268857	0.23534614452730454	0.2160315862102708	0.4142418426704124	-0.22008721411125864	0.9639309766973676	-0.010792664824072073	-0.18570705403684534	-0.4987666470477076	0.46746307275123505	-0.39701612030729255	-0.9750599178877328	0.3002033030343704	1.1044774240690518	0.4331102845478358	0.6780722533557553	0.04525677329529958	-0.0989403356960407	0.4429446599757046	0.6979541724841445	-0.1510402786833419	0.3015022423138485	-0.01173466534279135	0.3615708907155997	0.4347409349576307	0.05862641639964862	-0.018491933962219046	-0.14740376385848392	-0.31627227375840017	-0.12742642246934746	-0.08258765455485143	0.07362821160995199	-0.05539181750243928	-0.12532241922362594
9AEE3FC822	19	-0.6512695498481811	-0.29627287314943984	3.272431859012576	-0.9552743146966445	2.8760795695519152	-2.264036091635057	2.03854889249713	-1.4130764489068597	-0.12102784840659771	-0.7035518048312461	0.9748670131838285	-2.174360044105114	0.27289234569947185	0.4766478214266176	-0.557772805538092	0.47615710818292306	-0.9894493843710935	0.031279736633210056	-0.07561919919420348	0.85760872851305	-0.25593641698174846	0.36608507206364294	0.38866912906373635	1.4105642721800313	-0.3636810433797586	-0.312531952227268	-0.14432208132335117	-0.12982015464233213	0.35314139785022003	0.717926734191262	-0.15797656877145216	-0.05773455056828917	-0.08921801582561723	0.007642408708416673	-0.437320882202481	0.46969449815630904	-0.34812647888672493	0.16248595231148608	-0.22161815995454556	0.17637689035997492	0.4253838065398166	-0.1345959625403444	-0.27728742606973966	-0.5527684173701571	0.5015779410170422	0.22863551001193994	-0.23342025695776786	0.13645789670486713	-0.21995844014656962	-0.007328656291008408	-0.3062388778823403	-0.0034899385850372883	0.14923510064720036	0.13416321642275653	-0.09197584136452955	-0.38673662310005685	0.06869000902062442	-0.08179594032516369	-0.057132941892923804	0.382539890198863
9AEE3FC822	20	-0.02263952502487594	1.8336864712811718	3.1073080432586715	-0.9637064737227967	2.9408839814984193	0.8973617736421213	2.9188298384351117	-0.6001284887738194	1.4400299325359607	-0.25540313138562376	-0.46894184729326827	2.207814609109481	-0.666423771795854	2.4290008558413305	-1.4970920314152674	-0.5409341614569573	-0.0871866223502051	0.37209117908638023	0.2720592917090829	-0.26796530017518544	0.4963396910214503	0.6375605671416646	-0.6212485150778061	-0.30061054403175064	0.35234958023528756	0.2501266346853576	-0.34298524613404874	0.34944784507783827	0.26532838261473934	0.3502710445527278	-0.2301684240090799	-0.02287728439271059	-0.08149695720658606	-0.8559855705208427	-0.40412335042014474	0.6471598877425176	0.06842988039257672	0.4325526890006418	-0.32191642863041203	0.03743637699128318	0.24132504473001545	-0.8207334317797057	0.33231744993540635	-0.3515781391193883	-0.06368516254664143	0.057600729693724886	0.3350366028292902	-0.19860047301834866	-0.2050566545050909	-0.22850360675342296	0.14986151592553412	0.1547781187985181	0.17906704793319414	-0.1398324487455873	-0.18038490494101925	0.022597537202423582	-0.11370711223569628	-0.21166452498858598	-0.01963420386513466	0.058014183330209045
9AEE3FC822	21	4.243930167768571	2.5166957946444675	1.0736734080150188	1.5691049494987028	5.6341568144727905	1.7329143123542206	1.4979330942955513	-0.4389971369871268	-0.09012789795693966	-0.7211240225097354	-1.5023630425702497	0.33672218039398705	1.8659453249440137	0.22184857190049334	2.1090257935207055	0.904180992866163	1.4430241149909604	-0.06751152799352349	0.9981831745747366	0.2919865576619751	-0.5878079046040067	0.9327532390590382	0.9594914509306307	-1.311249565677812	-0.3532229700707274	0.743558311333571	-0.3155609742775113	1.030697010789923	-0.18878418932836985	-0.040199432363858686	-0.4828223455161991	-0.317503134124672	-0.04778185766370841	0.7237474561165572	0.1279367923055418	1.952925596933722	0.0014492659812511714	-0.08063954734729503	-0.2656634552910379	0.8989419037035327	-0.7443683608818921	-0.027759046138098313	0.016253540403508345	-0.41200758243260655	-1.2982298280042317	-0.4933970736049953	0.10379135535959982	-0.11984135569761846	0.5588642754030029	-0.019505378712336464	-0.07964828826124476	-0.19468426156375374	0.6837202879799837	0.16284114595838992	0.07087714157276351	0.3541394900914516	-0.3342830914043148	-0.5299792997929864	-0.2936649894204004	0.2869033599805464
9AEE3FC822	22	4.028704640445734	-0.43534964566491746	0.5603890706616327	-0.9207560756693062	2.429116113955592	-1.6240746366652448	-0.9806206184509023	-0.6417705394980541	-1.1448124984211867	-0.534853583623827	-1.5839974711691014	1.2059588263215728	-2.2722120816153515	0.07550009204410746	0.4904972331491282	0.3870738966422061	0.8390632012205647	-0.1271959618071025	-0.5825835173893089	0.0032539181113680803	-1.0847967027862484	0.042259217385569016	-0.05818840627190991	-0.4311388550935434	-0.18283266316930943	-0.3975096971263454	0.7014033288810181	-0.03213345355824901	0.21696858471409072	-0.23697339061018868	-0.2992635197836237	-0.5598997433589656	0.4726366545815197	0.2867300763681293	0.5132207834221943	0.17556030064126318	0.40027163107901537	0.07082032001437943	0.003475218308037447	-0.01681816132530572	-0.23302836712678585	0.039012370650972905	0.05191746307898027	0.0761248891381961	-0.16924001970000568	-0.17155425296117924	0.35363860049026496	-0.026296488071220918	-0.03634708751038308	0.2098765129822417	-0.2127489897027626	0.16567715777752365	0.11875128011137182	0.0008153786145614238	0.0028545566912302235	0.07697133884162354	0.38488719036462454	0.07261846549474801	-0.0846328891140021	0.2415694623314475
9AEE3FC822	23	-4.182950748973598	6.948042545650711	-0.0024127583908767976	0.9097758852844832	0.9355670511301607	-2.41351275823629	-1.191975732803387	2.907163662688425	0.4433462664185162	-1.673249367325478	0.869160059555111	-1.236592132424191	-0.3395350218353767	2.1070212046393277	0.18666776232441154	-0.9865168142421741	-0.6473949078904184	-0.08538807509129559	0.7114852298875806	-0.23276558409018136	-0.6166760228179449	-0.8029257170371731	0.7319864956706585	0.012297516221446208	-0.5115547134820145	0.04922188677195115	0.5092852761265263	-0.8093278631252909	-0.025940773914382913	0.19058896024390082	-0.02102213121018756	-0.102816303982582	-0.18101102533888241	0.001611239116147994	0.3002019565015987	0.42095643024765506	0.1605737367684013	0.31378134994589185	-0.10791164733723546	0.19813492712981481	-0.03008518698622564	0.02497221016119063	-0.06411482258984119	0.3824796284812745	0.015396338351836238	0.00032712888300922633	0.09619522040393093	0.02763363750953893	0.15616033340809884	0.07719282126891236	0.22347754936800707	-0.06951992829509863	-0.02155653339187189	0.0315618424032954	0.01545191708792736	-0.02797619929373772	-0.11779297245918394	0.06212036853329595	-0.1597157028221594	-0.008145708819744756
