Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4974C20CF	11	-1.3645967303365634	-0.44742783664622676	0.08133014048316389	0.3542987797898536	0.2856885948799823	0.07528347901320731	-0.05412254140096967	-0.1589607879947844	0.2692422031894604	0.5177091678660779	0.024092862883898336	-0.43421167574126773	-0.2810097520509294	-0.07468297083176711	0.29708242577075605	0.02482140737459182	-0.034857928478703185	-0.14471936074677072	-0.20844688368267697	-0.3252278387459282	0.5443500228765525	-0.8119124266686925	-0.24847078263855416	-0.44360399268935824	-2.4732044826993773	-0.41431634318276434	0.16177187073631738	-0.6220806245397752	-0.015263683517854676	-0.05459810164555379	0.7277067978082388	-0.24615565228218916	-0.0639752475914035	-0.5816250461189852	-0.2801034366513213	-0.5521653813286411	-1.5672657501924945	-0.5907920876310689	0.2254580268758059	0.055040219596900974	0.26318612075933107	-0.41222140119549766	0.10329360157700762	0.18489213938777938	-0.12057696090784492	-0.3265111396058802	-0.5635310302547385	0.20413794081433823	-1.3664420363750716	0.0009264571071030403	-0.3468638426249444	0.005108730112062587	0.07267084656523659	0.09815953040090508	0.1697326559407467	-0.1298119446179289	-0.22640677022717015	0.07039488239833025	-0.2725144457783902	0.09646064709140911
D4974C20CF	12	-2.461405640411569	0.21978577547746636	1.096185296196497	0.10175801068301005	-0.090318201673941	0.20338674749720065	-0.4113306394935923	-0.9480378578501307	0.027234660581693104	-0.007909373187392932	-0.22348937939738378	0.0009017479612669632	-1.0820955598517779	0.1877770553638869	0.9892292668183179	-0.32396190918623	0.11906216499450882	-0.16427105378066353	-0.861986247985054	-0.5948541900464299	1.0166643128420392	-0.7301885551079653	0.4387439734023957	0.5012993601815561	-3.5258006146444765	0.48464599388426244	1.2359167837651068	-1.56863622595302	-0.32374536265335385	0.12803199311153657	0.07760324812280128	-0.2737680787140171	0.128542885118625	-1.030618676148164	0.12268069343143417	0.35364592130914163	-2.466911039300238	-1.626028681087558	-0.42104733737589994	-1.0734479697046282	-0.5609562047844885	-0.5365373941886721	0.025327450062876178	0.06818020352390719	-0.05476511131627454	-1.520876090201081	-1.0717244118789397	0.25899807546976006	-2.029829702049973	0.26266269287133515	0.46385983709552425	-0.22004524887899934	-0.10566545628909729	0.14527856491912527	-0.44383300014609073	-0.20802996726063494	0.2402334756710962	0.014257051656633601	-0.5627010321386503	0.487449629394499
D4974C20CF	13	-0.41134604631225	-0.16903796877136767	-0.42632310662336736	1.2362686852211202	0.6566809094815352	-1.0203715036631726	-0.06056488113687786	-0.02564715708808618	0.011606457040779783	1.4203206381128146	-0.3702712762795808	-1.6422064376471859	-0.1160895585803925	0.26170226306001787	0.31694475162395475	0.594675338898248	0.35834026320785906	-1.4447874297640306	0.2558624072861841	-0.17049676624393628	-0.1314905471198109	0.4122629900110124	-1.0552668451251783	-1.6777201832796773	-0.8943630931330375	-0.41165901017898054	-1.0020732791414184	-0.07425514695447943	0.2118676401587103	-0.08923730334123714	1.51832760331795	-0.4332555575711391	-1.1808744424325552	0.49545324628064796	-0.04513644764739766	-1.173894557424442	-0.48682589898794326	-0.009023632358797884	-0.0800537529506758	-0.062002297726928834	0.37134256680118594	-0.738006358808298	0.36712562998211007	0.4877329919533082	-0.17297044825112912	-0.11723215641376339	-0.04171248656161808	0.054091314305708016	-0.4157330841400304	-0.943288832473002	-1.7307062797333055	0.3992318207109966	0.34857131989292767	0.4041654106249266	1.1975998604439584	-1.172474144438911	-1.4768614798601638	0.6152716526941421	-0.17678718419159575	-0.27199668340691874
D4974C20CF	14	-2.0752634842337305	-0.0953141179066106	0.629780332900246	0.033469651030821446	-0.05936973968720105	-0.10695145976728604	-0.13678537506007904	-0.774591406043039	0.1335791750404025	-0.1206607248192495	0.011691735080465504	-0.1569587088341633	-1.0800632565205754	0.1586098349585725	0.8122988458428729	-0.284672436677303	0.08041482791472497	-0.2573008576883986	-0.5934804349769229	-0.3425203312688996	0.9923258338316998	-1.05883001341619	-0.9072752227118817	-0.1622922148329904	-3.922467570505388	-0.8526236587758969	0.4103973308413009	-1.3959398331856487	-0.10862826588709396	0.09928747791248616	-0.059163087406328696	-0.16424470990018947	0.16652656867796467	-0.842278263873246	0.12638378001719452	0.06565561173732304	-2.355517083383466	-1.1554870544031601	-0.23000190340765578	-0.7201060482479931	-0.30260737280139427	-0.41026943902487767	0.0407639860545026	-0.14179487064187524	0.14211406871586074	-1.244090998525163	-0.6948761541164146	0.23331895121558643	-2.5024204489519617	-1.0279381098777072	-0.27687338523625016	-0.13067900791208986	-0.14582793071082056	0.1478941293544631	0.08940697146849086	-0.724320529541715	0.12779360302991005	-0.03354531574135078	-0.3969466415976863	0.47619760151504975
D4974C20CF	15	-1.8608434230209587	-0.25841244463533797	0.22422084762791195	0.15766814524614814	0.06676326364331686	-0.16567410811179073	0.04406081129049794	-0.23548238887863554	-0.034462629718504556	0.06495530724292986	0.03013003344731402	-0.39282832360266395	-0.5761052367084862	-0.0055392462575922785	0.13748313823310476	-0.12282628600448953	0.04992960677890955	-0.39369429102169207	-0.19177233035744387	-0.27878828432599256	0.6598818867936773	-0.9050528740416045	-1.1357693058882945	-0.7755214688316436	-3.5497620795176688	-1.249417238825034	-0.3031809149967899	-0.6587854675875495	0.08109292458435102	0.10854043099633415	0.09433351155349134	-0.011182740154477067	0.18299019874872346	-0.3135934477777837	0.16246809427265152	-0.37640755259449854	-1.6666907020634705	-0.8434300124203373	-0.3435795399651763	-0.3929884794767149	0.06657316490233565	-0.32461606986323865	0.018752855609200036	0.10567402637824275	0.11539528158706647	-0.6352085683347302	-0.5009838519297992	0.1860505755700177	-2.3038506183466723	-1.217591832709536	-0.8509978439737813	0.242890533422156	0.09395634325858104	0.07006818275433946	0.08479470200260175	-0.8410515471267872	-0.3360209917702921	0.30527826258372825	-0.153921342330103	0.4015347882564134
D4974C20CF	16	-1.4936207693637733	-0.39671956943552167	0.7349061848544449	0.7914271009089011	0.3025918987971714	-0.037250025690938715	0.13352879457979822	-0.4118648262359766	0.021060768443978417	0.15875061610898933	-0.2546726736422842	-0.016690321083350668	-0.6174805265805856	0.1836360848988472	0.5732188838456165	0.010994674898658463	0.10004461913150543	-0.07174873014824357	-0.22302777196341403	-0.718436825584066	0.9376963299286019	-0.6843214501692658	-0.9729403444661866	-0.08524313674452166	-3.201465637159513	-1.0741456036593575	0.4631636712520695	-0.6036108702935984	0.15546310009425823	0.1951679283890123	0.5658433205300668	-0.13370315125113463	0.5242526564916485	-0.37383804329356685	-0.004959245037306159	0.12225777482581135	-1.3995815177997786	-1.1905123453231292	0.012723019858500231	-0.10042425323766974	-0.045294420017504375	0.0064061434977340515	0.13342849898153442	-0.0014836525921491095	0.014157709633114468	-0.4732724580263894	-0.9119238623243011	0.5672525934351145	-1.9267932999910635	-1.0321354589022338	-0.17079352871629805	-0.12632589458355792	0.1335902735099459	-0.054898636315444005	0.3086103309674697	-0.7910220292327761	0.1796824056197126	0.34811875543571347	-0.5525294674960092	0.5954984883817447
D4974C20CF	17	-1.406736230184902	-0.7085841113550211	0.21719576988139067	0.24828515391041583	0.30789497206022975	-0.08034542747344708	-0.16618781499209584	-0.5068894494247871	0.02116997947157262	0.08319354675055868	-0.3177293454877652	-0.46374458067438096	-0.7096524260255404	-0.11017737284129003	0.32185744875139277	-0.1996509712846417	0.1160619477888709	-0.41381531654534287	-0.10661838185516764	-0.49327694660815147	0.6972040243134421	-0.6363435549608819	-1.6993626159309445	-0.8057291981562666	-3.2060980927005813	-1.662661849283033	-0.18001759691775998	-1.176125710615039	-0.12811691504372547	-0.04382822333383285	0.0762090580809689	-0.14281180887760903	0.11551662356348369	-0.11421237697818556	-0.29909496111080314	-0.37935019781969403	-1.7027988001949543	-0.2532086482382595	0.5108875415208375	-0.4241584959516691	0.26016199471110113	-0.2549030685366349	0.19522543529660263	0.10622412860505359	0.026738642724523864	-0.5958456923422799	-0.2120887331068897	0.6236264520057895	-1.843449523628275	-1.820718727005493	-0.9155836464001108	0.041559053696046844	0.12737878224454469	0.06719486913986383	-0.0029508228232989486	-1.4014218101509657	-0.44152235618033764	0.039502424078665	-0.39129803456633167	0.3580996681621399
D4974C20CF	18	-1.7839164493848763	-1.2658394682668936	-0.039868788550626366	0.4384962522994118	0.47582642447356394	-0.06581687971188965	0.06966607723158358	-0.23847084663117074	0.014997989624846775	0.03396243076547045	-0.04235664369076253	-0.05885338101828497	-0.5158844272662733	0.06846444197712609	0.3690248493222492	0.0357591847969565	0.214864029072191	-0.12461681171402716	-0.5944132338848368	-0.9203857211847599	0.818748722731895	-1.652839971425804	-1.4973166862624847	-0.3953631828658968	-3.5840903768086405	-2.1230863190994356	-0.43255177270597756	-0.7136701622283796	0.11945418025538102	-0.10162192788816804	0.046247391018876094	-0.22141358699369662	0.31475788116463344	-1.0066186814926357	-0.2645378528923099	-0.07790949771364675	-1.730174841729034	-0.9174011189163531	-0.23129478280154023	-0.2531772975540363	-0.17079925953386638	-0.1045284316146825	0.10899756591501131	0.05953025207200091	0.10996482400990248	-0.480841152716012	-1.105258414124266	-0.04960635793491108	-2.833690133523224	-1.7688186858734893	-0.5856895659026584	0.18234781707179692	0.20363880961365788	-0.014629815739019891	-0.2795301300122516	-1.0052092350667867	0.0832662598687266	0.00773439928855435	-0.4402321290607062	0.6487536753135338
D4974C20CF	19	-0.3774553246500023	-0.1779375825279652	-0.08345382222703646	0.670347413729298	0.7398610883984521	-0.573349471386754	-0.07545876226420364	-0.30789784955238964	0.15666494023982225	0.9244642059898748	-0.5790291525944016	-1.18708336831387	0.040740058423808345	0.011042449860236836	0.08209273112400273	0.21316884686853443	0.32370820345744833	-0.8371829289843458	0.11505330977638238	-0.2507111100536672	0.26414115432091945	0.35608016739371773	-1.436961863638048	-1.2930423730083305	-1.4119035703710892	-0.9816005744741032	-0.3135391405557715	-0.5718667759740672	-0.2698136960921106	-0.4782410651688642	0.8207610583991389	-0.36554753806660056	-0.7912772754211372	0.08640098423755638	-0.2390171546578601	-0.8993474812357005	-1.151379451971346	0.16548256220406898	0.3336422304587669	-0.09127634385258865	0.4729354696635142	-0.731240527100399	0.3194722210079035	0.41934913124795137	-0.009269861994415762	-0.1446055467060332	-0.0908907767041689	0.01271986968989125	-0.3426736318689316	-1.3440010006466099	-1.197771608207318	0.389892816472978	0.383724075411757	0.442335593011298	0.9037254993213827	-1.391577305956689	-1.099510575675871	0.05440834743791956	-0.1146146612667319	0.06229759655832434
D4974C20CF	20	-1.376401628401919	-0.4042755496540775	0.14797021614523032	0.24657828837297724	0.13516687776612313	-0.0910298460056197	-0.005060516463344211	-0.2390124951430016	0.23237684674329478	0.3982415488398867	0.0420829836003207	-0.8630301831634726	-0.3722687572286787	-0.010796625159914752	0.3333866365216429	0.1460135404032994	0.07291902966349716	-0.36682738646689117	-0.34690901206844116	-0.3126353531023509	0.36472306148529543	-0.21914568047910832	0.20885254444087975	-0.4868913864707851	-2.8356793927191353	0.031839176211435394	0.23509347866280783	-0.5712622128025905	0.04771673513044927	-0.08642243249694515	0.7067180755181359	0.03261051355642053	-0.4361648943487718	-0.37976267139054753	-0.13464239128907685	-0.5679548172195896	-1.4288213705898207	-0.6995953780173163	-0.06875790134133561	-0.1610839807870341	0.02496525920296895	-0.2924985051665744	0.023163472073538083	0.1042951947578099	-0.04125195034252743	-0.16529322739246632	-0.6845855388844352	-0.009210855479788671	-1.553411341854976	0.17157866580439984	-0.5222234408630633	-0.026134125492847438	0.10851796332697083	0.026341009298008755	0.24733651275201973	-0.07623005779980163	-0.44268733038306407	0.11850940094647844	-0.1148621323381541	0.0553910922270503
D4974C20CF	21	-1.0595771434605643	0.5715649987688989	1.0054412776978185	0.1149106924085681	0.1454380447908188	0.10816837829057624	-0.05374806726958145	-0.4592121200037345	-0.04241167034404125	0.03524906481881418	-0.043592762833371435	-0.27832319797184013	-0.7027720179488959	0.2319903116294355	0.5249136345059167	-0.11855984105164308	0.016429795826054597	-0.25100808824949805	-0.5484516963769748	-0.42144424694405935	0.8563175358813615	-0.08759508841092067	-0.7916348105754478	-0.22141375935552698	-2.845861013494326	-0.3985784126416738	0.5920105494198087	-1.0442322281437262	-0.00737623301310153	0.02919881256081358	0.20743691466493375	-0.12252094257319668	0.2087211445340662	-0.2539901867748616	0.23541739316521149	0.12852709953336428	-2.0321835219838285	-1.2878585902688302	-0.47509159487737534	-0.6054018335878059	-0.17831121702184538	-0.2173440420357936	0.14444107403046846	0.06565750772908663	-0.010689340580438578	-0.9359409083508471	-0.9483179780619722	0.07659857341291654	-1.3488147217704243	-0.6914063251607794	-0.21266507232430643	0.02761520742234247	0.025951116510381178	0.010128632367639279	0.13128409842313693	-0.6776482201505623	-0.094066554516266	0.1485959482175463	-0.3459388593298155	0.49266574519456685
D4974C20CF	22	-0.6511607631638319	0.14905970052718165	-0.3511166800548927	0.5233944430923589	0.45450240711079437	-0.30242524568142004	-0.07335296642487824	-0.16218972470876009	0.1856922154165685	0.4052509956697623	0.27254958753667147	-1.0283374123466271	0.016971216470217154	0.009055080761126932	0.10571648209344575	0.14286906460238424	0.2593683684565398	-0.776670021140512	-0.059718392051435226	-0.13821479489715793	0.13328300690794792	0.08509100570915817	-0.34905936293456996	-0.9643080702900337	-2.054148679719936	-0.21243946649894774	-0.4046338711737718	-0.42289588499943975	0.20752198622240414	-0.22212351257540075	0.672645152977509	-0.10097910048501524	-0.6564632852791821	-0.10594425091095241	0.18166746799493083	-0.93874777452493	-1.1348920528785986	-0.0010093426958946994	-0.13446634093996798	-0.4979601591295738	0.1879478468840632	-0.5876951750532163	0.08080281036981973	0.37238292507989934	0.001956985301038494	-0.23071979821498712	-0.020506448751963502	-0.2207749909175376	-0.8483673392730564	-0.30257629345870685	-1.0292029565941467	0.20214128061556347	0.2647989231498533	0.38153559997308006	0.17616449148068924	-0.4443632060634841	-0.8443346684427271	-0.05265561349695891	-0.00228581532961597	0.08381130411451881
D4974C20CF	23	-2.078746246136298	-0.6186056732770799	0.5802779763676462	0.47768269307756706	0.25612660915651453	0.03331343958721111	-0.02003312307160865	-0.3329088585979471	-0.08752784115337964	0.06937609629534824	-0.24418485476511353	-0.14067649079408762	-0.8541775644061737	0.10210665251633566	0.35872541799503455	-0.04758655713823612	0.20371811996541367	-0.1985295439335717	-0.41193520866392874	-0.7477730961692499	0.9396344863203163	-1.1491695040449792	-1.1652867343868336	-0.16829816973491685	-3.891982758666508	-1.1486026629705344	0.2863392946742105	-0.7958665779088756	0.34724820300401915	0.023083796763327613	0.1654551340684285	-0.13011976858440877	0.36784538980367243	-0.7039431422060292	0.05419601126280904	0.17491158283160102	-1.7049785666486237	-1.040529177992965	-0.36446399790610484	-0.4067397034716067	-0.077079425565738	-0.21347244654087427	0.07210662518292521	-0.01735221027963818	-0.055437940934390306	-0.6523975063527814	-1.076294117175603	-0.07442743542955538	-2.6328202273106522	-1.21566445046237	-0.22667892447104965	0.12977377719123495	0.15301134015181672	-0.051955547648799616	0.27773952724886763	-0.702656002050964	0.18888602643641805	0.19970969378936254	-0.4643986966536674	0.6311095224202128
