Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4974C20CF	11	0.9119870748037899	1.3864739448292793	-1.8080860557524918	-0.07090143138207616	-0.026068599568319417	-0.4423193137852411	-0.6799972819222733	-0.5639031906613781	1.2408210595165903	-0.8934354262977533	0.7327604843426052	5.9827570865115565	0.08047334649804849	0.6519748810943067	-4.107182759574033	1.001704291397505	0.06491878788110372	-1.5778979400872064	0.07074093809908355	0.6170863148828558	2.6739338774592887	0.0030785351559519114	-0.326540627300263	-0.7034352529585992	-0.2515179680758326	1.7078633727415533	2.363644510412504	0.09160172380964449	0.9254515412197225	1.3850545428762222	-0.8493490821843608	-2.890897380492165	0.37096358694847653	0.8013864622212209	0.8748124679177016	-2.878672054161495	0.17830938340938296	1.0072363942288907	-0.35107982531156845	-0.8503154007601124	0.7539128120527971	2.644724367094259	-0.061349164156393604	0.6574664464648134	2.7457262833211424	-0.4081307333187625	-1.6058109321027243	-1.1523910659736638	1.2013199240129593	1.8477623141787156	-2.7962921178900686	0.19800045173468517	0.08648857412254973	0.44372733952001153	-0.3625500138555804	-0.2978568825943748	-0.5604858946939895	-1.203559013003475	-1.6910033438617633	1.9108853091259423
D4974C20CF	12	-0.46624474554324774	3.0086253502035243	-0.700684007243674	0.2511032521309109	-1.0017449005454808	-0.5768701397836159	-1.261297055858332	-1.6011144277113367	0.19029448007908223	1.2331151363940047	-0.6149112646783811	3.357638453400056	-1.8009595623308932	0.7171335667739845	-4.5822249031362094	0.5512133597260878	-0.8435610836542036	-0.04852974997020976	0.8899687570727766	-0.13189952514970704	0.9058589474826344	-1.0989187510322358	-0.24240289292461792	-2.9112330888603517	1.7637836526725708	2.864724738559956	0.11297476968430642	0.4023891988826711	0.5693560899712827	1.8721680800050535	-1.3286201112637623	-4.07809660178167	0.3223680002720286	-0.7627371566746803	0.3662067968568573	-2.2539013785433886	0.5321867617922571	1.9789477712112837	-1.3638741166901216	0.28744797207786466	0.3190978951745689	-0.25916018502878924	0.263747975321288	-0.4475653096950041	2.991839536185759	-1.7795257123131418	-2.392688668844891	-1.8127702232920107	-0.5320979068269613	2.7002970862747953	-3.457764160051709	0.2459729945802711	0.025276234958480526	0.13382029454848354	-0.3437747216706124	1.6660857478665487	0.7203178540318373	-0.9855140476044122	-3.028270488741782	1.4089817690002846
D4974C20CF	13	-0.45392223455097375	0.24598510399949935	-0.5522394385618841	0.6866534433489594	-0.5637123227898084	0.36560068237434906	-1.4066333883608229	-1.0250975849121864	0.8251770187764269	1.2221510572332668	-1.0356421860732357	3.245657747861551	-0.5233677610270173	0.5462925572693053	-2.726201412364456	2.728436705951366	-0.7169992817988337	-0.6678884259169278	0.26699261190926427	-0.570530221642437	1.0066307875342333	-1.2065954131078191	-0.37095244472154076	-0.24073952990235803	0.9292091637840336	2.031662043636877	0.8512678922935315	0.4392733966894462	0.05599651400973123	0.2492529938251149	-0.8805244689834804	-2.7086742233863976	0.03741513686457476	1.2245259030017352	0.1433843814305355	-1.224040640166749	-0.4456892556747887	1.7836922170593947	-0.4127427706558616	-0.12228700097351553	1.2880081458419945	-0.2713019777472634	-0.06979770094124832	-0.3080107051303589	2.025813440912308	-0.9681508063825266	-1.951879061797918	-1.4544555659818243	0.8443592035184517	2.6551665262738777	-1.4500822474421309	0.6904904157229299	0.1887750970277755	-0.21606197839606273	0.7778548184180258	0.2635524908419913	-0.37134547228084114	-1.5207493572178705	-2.0975970314456425	1.4821860971610232
D4974C20CF	14	1.491311684022558	2.6188846405415633	-0.5245940778664502	0.11952833968220844	-0.274551273242746	0.35989808106383114	-0.8663682107412729	-1.7830864398324051	0.8797252363494441	0.43259868761041975	-2.083918517082186	2.4976074208457204	-1.4040411252547103	-0.0011342277111276444	-4.170999389795214	-0.029952200628328818	-0.0796849721263837	0.5317482972303083	0.4902764351415674	-1.2788724421362072	0.7755602791687362	-1.5222492129200234	0.1024943887268861	-2.4890018263649054	1.681703004120982	0.8033788162366222	-0.6527171421182212	0.45960278863888737	0.6604766490423422	1.9573805784461307	-0.7303662152016646	-3.5981541031946023	1.3865450031488107	-0.763371233762733	0.7209637652540712	-1.638379591905621	-0.19532989346381413	0.8070081021915381	-1.2453729529526831	-0.210293027186073	-0.2597351271373771	-0.18573281558097188	0.8585852528064267	-1.24713339453908	3.147923926933121	-1.282326880957993	-1.9572394210299005	-1.6924981763585334	-0.6076230066610147	2.0092194912220727	-2.898161329035683	0.26967115297129785	0.06665804059009833	0.30761243169706975	-0.20491329664645086	2.9152422294043765	0.4729713307135494	-1.0601305044594644	-2.4264439425138558	2.7553198922795077
D4974C20CF	15	-0.47867522126783946	1.320329903509959	-0.47029188051034976	-0.4969354332176412	-1.4879560724525502	-0.25663254614320424	-0.027161650413812133	0.04154561819388913	-0.03623881273513185	0.3158999018222759	0.8852789054341175	3.952243791086275	-1.9706102759927997	-0.6462605948498177	-3.8850346273531677	0.16081875051617178	-0.2517902221266599	-0.214638008354056	0.3198691628806607	0.04016132991186135	1.0759049171890847	-1.047502954084063	0.8509104929795019	-2.054323313713173	-0.0122630388152829	2.285367327417524	1.5175138533670276	0.4248218376260091	-0.26743409265337587	0.8024657462450246	1.0394896657871526	-3.9947819876676944	-0.6898840196350131	-0.7530799686927576	-0.6820515793780493	-1.505163236025005	-0.8364817134040656	1.6970465023545327	-0.8133213868257763	-1.2155717951769773	2.2661460873134875	1.0248816826439324	0.6817408045703898	-1.3238784145756588	2.3065936012888666	1.0430017347067224	-2.22417146442247	-2.185839238128605	-1.239251336099302	1.418063363068726	-2.764727037215457	0.3960892922514334	0.3288949120429233	-0.5597954451538164	0.8060074665992061	0.9229963710419353	0.26147108262869406	0.8107977239427555	-1.934880135151897	0.9610296544638022
D4974C20CF	16	-0.44547154655504706	2.4203321822427837	-0.4620841667061566	0.24141529080731172	-0.5475865357708853	-0.0664661004520608	-0.9107416234628447	-0.9115257464144245	0.9287997594400879	-0.6402283258316834	0.759585520206791	5.238266677996518	1.0758755759647376	-0.5283159430456627	-3.465252746306447	0.07454069868163504	0.2341520683150431	-1.252572385362043	0.1012143525806386	0.03508654589443768	1.8686938665467665	-0.02253753455294305	-0.12071295568279627	-0.08515977925654283	-0.7908177697206775	3.3120486914851024	1.6094973752995358	-0.40954023897660585	-0.4090335238073823	0.8173715079113615	-0.6318764740612846	-3.4068971567565667	1.0896790456103347	0.9284391690125814	-0.2066482221275548	-3.287018544737714	0.27677055659749694	2.2348204726891074	0.6022885709264476	-0.37339312337464836	2.1879370673897585	2.24988194587253	-0.014896575291193231	-0.9608923711188888	2.8477866998776316	-0.1751766413036946	-1.675020543986589	-0.626997756555979	0.6314465437331318	2.044903838056734	-1.5144130381855878	-0.004725724566071454	-0.2892824776627196	0.44338423950486894	-0.10103958571278149	0.71735211276336	-0.07066694664385073	-0.8468446590269059	-2.2691936231030763	2.2829430284718386
D4974C20CF	17	1.7552255309561924	1.7882988356458691	-0.2901917734446602	-0.052849457259077415	-0.4195763949415974	-0.024305995374421352	-2.2281133138609284	-1.8400995656315635	0.7253088228428897	-0.9787672598165469	-1.686451360734817	3.4936970161507093	0.0730216183707939	-0.35802538024878183	-3.2096209456007054	-0.13793245682618682	0.10809494015266252	-0.4115278870825263	-0.5854598368940074	-0.6306558068965564	0.7666468882257131	-1.989506823033432	-1.0268538416759996	-0.274757706140643	0.9572386179570778	0.8398279739114418	-0.4930940773586383	-0.007433476913149661	0.6854647214841788	0.58033781476558	-1.7490785093412702	-3.748044282828088	0.7760258890524578	0.599233160769607	1.4704188726254213	-2.155335704159791	-0.022759537200149893	-0.14499238460376018	0.02304058367384798	-1.2611209174672062	-0.5903089990968424	0.29838744830237385	0.17668749224123004	-1.1218309851153214	2.0639487093314597	-1.8820323757470767	-2.6247840726801326	-0.6200569192219374	0.4301514667762456	0.5745795446936688	-1.311809821116038	0.25284980401062596	-0.2670385714093634	-0.018462172282031397	0.22291332959885368	2.4848935729974655	-0.1181338817506061	-1.8559506948236195	-2.8740422431974437	1.7674245874074916
D4974C20CF	18	-0.11028795265438246	1.3365465330598147	-1.536652226094713	-0.3483849778087098	-0.4973672003768064	-0.6005678818139941	-0.11592232688445847	-0.25642727949317345	0.45534480862114646	0.4819002162315775	0.8199852245628612	5.164488379379337	0.4739584257278602	-0.11608084095783239	-4.680137985860177	-0.16793279846858944	-0.9373372522004628	-0.21629646251703116	0.9599698849694112	0.44049451594703126	1.851577463772657	0.2820071681576337	0.06198590127480086	-0.984978661601003	0.07307034437654814	2.1702084861091704	2.0947527319117727	-0.2427915942987311	-0.5408421611759394	1.4248506202187736	0.09943229147115984	-3.6125402955034276	0.41373562217380877	-0.8903184038572198	-0.48242582447210064	-2.668849717403313	0.5367298761980894	1.559694186274628	-0.4173242198365589	-0.20579625687991854	1.7381419216543315	1.8764208422059838	0.9692348623696331	-0.7583381983009472	2.999591440905455	-0.06806885080924108	-1.4983641122839932	-2.0779649620953786	0.3987016478286227	2.0892963650717244	-2.826512634337758	0.4615718988464519	0.36087678556089475	0.3636177107123567	-0.2746989022165378	0.5314583744719705	-0.2232095969152308	0.04407913529933083	-2.1157843765588735	2.0589212771057337
D4974C20CF	19	0.9420344760738726	1.7989067384678599	-0.15455993001803758	-0.17846681819735277	-1.3246496680012432	-0.8456870202418069	-2.2093738768179727	-1.802546273848064	-0.5683537820954963	0.3430286499884443	0.279205424463223	1.4636452425222464	-1.7961406777532518	-0.650981536020076	-3.0243742335939614	1.46121401878962	-0.4975272858304358	-1.0341298905599705	0.27771761737082423	0.06855506123383247	0.1525117643947822	-2.4775224758148475	-1.2518635792680963	-1.906688344759206	1.2264180145300498	2.019056403972853	1.548899699841521	-0.21232586324293834	0.143798789735303	0.8176079257975231	-1.591882904083799	-4.3544494830352045	-0.8227662336950607	-0.030287041214951627	-0.5097358894309418	-0.9457899326253703	-0.4367969941493053	0.060953482176530294	-0.4416427968052804	-2.031397004557581	0.7743503032738173	1.1226211798888406	0.083433752327068	-0.31213028084024175	0.5915832980253022	-2.142985944016581	-3.2870179774268307	-1.6087763851844166	-0.6825944636636709	1.0394282846130714	-2.098554227790166	0.16167209967967855	0.280933631746932	-0.20597342228957494	0.9653854773634105	1.8122838056332617	-0.46225392038072693	-1.6242929584887325	-2.8312520530434426	-0.247667656948229
D4974C20CF	20	0.25714048474486595	2.4968317068352586	-1.7300353961587525	0.4639618763929807	-0.886408993859221	0.08397587336646917	-2.049609563275128	-1.3094121848745086	1.9599596218706794	-3.0917846471932373	0.05555408663301431	5.044868777991644	1.1742714529202103	-0.6822183157438023	-2.9499290036890344	1.164880465356045	-0.6539597551296852	-1.9139479716085015	-1.293823619239575	-0.1630454622523619	2.139246458636174	-1.099017762956259	-0.47338559958520754	0.06933867726470089	-0.6055183481688737	2.7153844319356066	2.1173193703791657	0.28428560500137445	-0.3489320991073406	0.2568742832096862	-0.9459147417948324	-3.8321480821226244	1.3007090969343362	0.8649172777432168	0.42639491787193257	-3.3590952005015593	0.39015888789672815	0.8517105341693876	1.097037365523172	-1.8436714825749752	1.1360688428877528	3.328357979377116	-0.6456457665252486	-1.5867520689518848	2.29700428831796	-1.1717857072608417	-2.4159831141954005	-0.587502323385765	1.5106752868610638	0.8389942735569309	-0.47645042141579363	-0.18048191666441993	-0.6202949221465643	0.3834521149760447	0.2591906935585899	0.5339549079527273	-0.4581563042907958	-1.8390212907300112	-2.596669502420988	2.4667554206753226
D4974C20CF	21	1.1726339329818205	1.267509081960096	-1.5139423764156337	-0.5094833899942144	-0.40005434716785704	0.41506391335194104	-2.467448855567476	-2.2386810689499086	-0.05879720588431736	-0.5663244368493525	-1.471118135323744	3.6678010856892813	-2.064693447542061	0.7044588176819384	-3.7681479499923287	0.21724271204376233	0.28626715233161226	-0.12978311593549208	0.005297906603761504	-0.7976603187689166	0.8680989167749882	-2.3632799612755626	-1.2814633683910155	-2.438772354820582	0.40079053952897103	0.19396523124167864	0.08239766250819835	1.0199946148565955	0.06305955829950181	1.3330394284394251	-1.4286655243673407	-3.9620006096195652	0.7560077232938496	-0.2793704378992654	1.2888507486715424	-1.7782519355922992	-0.3791985311914843	-0.04491823757712465	-1.1082932293134067	-1.163234239679861	-0.3115677410367952	0.8725977110808341	0.014472704023542587	-1.1784745024456917	2.5265965783414623	-2.387591292861621	-2.4429408572702904	-1.0677454496039194	-0.9321475536626846	1.365430556455903	-3.2156906692717975	-0.17034268723767199	-0.15869003784897137	0.35789434142368215	1.2884168104535236	2.4322485757293593	-0.4857962811793174	-2.060937044958716	-2.7221350970160954	1.9318280248352786
D4974C20CF	22	1.4865871597132652	-0.148250499629901	-0.7284419559999941	-0.032171405522914975	-0.5032764305941013	0.25881237145223623	-3.0936731671808464	-1.5549641709105333	1.3139217688658884	-1.9337247140167952	-0.7505658650053387	5.274078874436488	-1.305168743403445	0.5096869246999437	-2.8182183817441877	1.27065268178641	0.5786171493923782	-1.1553208476747885	-0.653631362626965	-1.2256303247607603	2.1348698900384147	-2.998672300802024	-1.24638478304162	-1.0007236554956398	0.10666742085759395	0.7233552974549884	2.0266047755076793	-0.30626214578408417	-0.445019681704525	-0.012262220154604542	-1.2159629093956288	-3.962384578473736	1.4155573054888053	0.9812811767444979	1.6319316004021605	-1.17680774948919	-0.6334700359557521	-0.3149445813790499	0.010651833096174346	-2.45790460066479	-0.4106581949139385	2.2286196232619417	-1.2590166955526712	-1.1372990570806492	2.3154796021932404	-2.419957069293878	-1.843880171556242	-0.4249865285959469	-0.2549005629000396	-0.4487721138463807	-1.6512614916725035	-0.07730970108844182	-0.1461451018713717	0.47125739727324956	1.0059775875169907	2.104005751493694	-0.9346520884702709	-2.0759002145858254	-2.8035531856084708	2.5954848633532763
D4974C20CF	23	-0.03448014786897635	1.6725795765091367	-1.2579492805574721	0.263841738148763	-1.1286474202264927	-0.6671738243709808	-0.7064879164208939	-1.1562891381465565	0.2820731587183407	0.20177963657619102	0.8436892665900037	4.852903441189479	-0.8465621069200577	0.131003730534878	-4.636881843003991	-0.3926762202933842	-0.6056005401933784	-0.11450390237207042	0.5130633970780534	0.08479964410515012	1.5859046447563405	-0.4172786328142113	-0.24127407083131058	-1.9646841558330719	0.9452198584952458	2.2187354120671374	2.085960695534114	0.1331699024684947	0.3236614352448129	1.836058477468674	-0.8635279426460003	-3.960602837782575	0.26336541717460116	-0.6031692927959325	0.046455850873643456	-2.5511802909506223	0.21936888540208255	1.115014057896154	-0.7399282374041423	0.14878766027551293	1.0862599624023788	1.1907746257976979	0.07164270997098802	-0.19426144073516083	2.8796179319330815	-0.6185050706684714	-2.479462232154849	-2.0088043692209254	0.32896361846844435	1.7128909429097676	-3.3073465259274477	0.11288429912969034	-0.05435171802908123	0.4218340946947733	0.07983797534443449	1.117694659202246	0.6517451468972657	-0.5307998441653403	-2.7773136555135185	1.60564248253226
