Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D4974C20CF	22	2.9668128459319747	4.6666098545456505	-1.9064469103112844	-0.7512485448059861	1.9771682062084992	-0.6472017953846692	-0.1431047919441269	0.762547308469438	-1.0897129561143142	-0.9456642520654471	-0.22917074633897935	1.3439521358998703	0.19848340296761657	-0.523128692283519	-0.36327075183666085	-0.1529146481389605	0.5824068582843975	0.005056526083467412	-0.18298032033750625	-0.4816390431414834
D4974C20CF	23	0.02189768851119013	5.6850180644660835	-3.718627879722019	-0.801313121664022	-1.9011284492730642	1.6311750492882005	0.8817455405546853	1.2591914369784627	-0.11061772221443501	1.5745785837345636	-1.0375896044023865	-0.12848650284726154	0.8002244524923063	-0.1799284158615921	1.158026868184968	-0.11823798083438623	0.5104316836124765	0.9406382845131867	0.06710312248114438	-0.10633204908002744
D4974C20CF	24	-4.7904556223383254	0.3046201493124385	-2.0337160346009755	1.0380193571992689	0.362445176240851	2.233725260418298	-0.17179884001354162	-0.1442899645852803	0.16553958193564933	0.5405805837988454	1.4982756736179763	0.4326349279935131	0.35806593119754954	-0.5961336482615763	-0.16043202223164965	0.4909903882956719	-0.3773573520546972	-0.38400611165299026	0.05518763152124692	-0.21934669757401856
D4974C20CF	25	-1.1744757349476627	-5.0146040793772135	-3.0127308445988894	4.3176667332531915	-0.4028531399173643	3.494315826720232	-0.5305274544889628	3.547278057743475	0.7250752803940257	-2.2016457231518882	0.9139463656891383	-0.7070553307466344	0.6620284481678856	-0.89027096292277	-0.111182691985555	0.4126372311954497	0.9959960987543466	1.0287711767078687	0.8537854030271228	0.7655442434520905
D4974C20CF	26	0.7533188977948693	0.20100865421971748	-5.4569023618471215	0.008233091681249716	-1.6500391193193646	1.4267597863002348	0.3820492051491118	-0.9609944322382721	-0.413197583947048	-0.3494786587038567	-0.08417946742384234	0.42239645672097337	0.9809458924859672	-0.0005041050644779247	-0.786554703667518	-0.9349686854701038	-1.0613980910257577	-0.3931430721796699	-0.4380880507037202	-0.21363116380696223
D4974C20CF	27	-1.8395699733228068	2.5758830045754064	-4.4365683582643864	1.1262644166774476	-2.5559565265914146	-0.6374321449837752	0.6792429808094186	-0.11026485416383268	-0.9172203443355835	0.030888034803376457	-0.25419966842499137	-0.7732245883865799	-0.7025058811484324	-0.31753203060154933	0.33432252424678965	0.24897739228240504	0.42090602929101745	0.6438985714731408	-0.9359540447477483	0.055776537511824625
D4974C20CF	28	-1.9527538332645333	0.9655364993083804	-5.473325654314547	1.3486697334934126	-2.8824837052106376	1.5595177238056377	1.4351411125636602	-0.9854743318823387	-0.5491035013550944	-0.4359541710728928	0.6875185146199153	-1.0829009873376205	0.10206388206896508	-1.668031945507876	0.12225667223974136	0.45756340021953107	-0.4519767454648387	-0.21531407175169412	-0.5183278775686176	-0.5145902760295601
D4974C20CF	29	3.89135093918072	-1.5309245399552611	-2.113948504582427	1.660108541274634	-0.5743137081258514	-1.323576743621936	0.5617272286898856	0.024905744379830855	-1.075703247834023	-0.5138754967501901	0.02621501958531695	-0.5747990142527133	-0.8222247327403986	0.39153330726631375	-1.0075061874084463	-0.00535382135324778	-0.5517274827057123	-0.6999890064136512	-0.19674855066855976	1.0388809577435063
D4974C20CF	30	5.832781123192528	-0.29403234122637656	-1.0671658447593506	-0.2888760980755342	-0.2950236589946309	-0.5427514381086903	-2.3351789753984757	-0.21467029917054664	-0.7368346197608653	-1.1694131127331076	0.6922033524435921	-0.0742689303074894	-0.04245381546867651	-0.17980339608999638	-0.5391749742225042	-0.1893254990776978	-0.0024868884533431196	-0.5264047549965482	0.48154159027994164	-0.19644035526035658
D4974C20CF	31	-1.5350622626038624	-1.2855369126801244	-2.042045536296238	1.1616598941274872	0.36886754711686465	-0.3817085511381909	-0.2748846631745844	0.9781564181327684	0.8606951263440146	1.4058686539376286	0.7272171230267688	-0.33362885935612385	0.7072849893285846	0.944076013177733	-0.897519500946732	-0.289739192328486	0.6720397339135704	-0.12181744729752098	0.049632082922358566	0.23484085862042597
D4974C20CF	32	-3.1438646239291037	2.1129889739740118	-4.741057160681257	0.5880950995648926	-3.8765847891544007	1.6550137274589782	1.8050150246344716	0.5865193937169556	0.685993777240936	0.3069239844669509	-0.4147858062513491	-1.0254848012367797	0.9444583084671735	-2.016322979972769	-0.24327447827023957	1.010460161559065	0.05671057357778306	-0.31037719704308575	-0.7055907141423158	-0.2170893115986005
D4974C20CF	33	2.8248691936020744	2.7726657345426586	-1.3500300704105839	-1.3038788409684876	2.178879411857867	0.0725872521738946	-0.13349999457903375	0.13504300141511522	-0.44580803808209885	-0.45424723366275316	0.6712256105457113	-0.10374065060435805	0.2083682906791146	0.15048693193241647	-0.2752139284802969	0.08819171141040233	0.3981752547281456	-1.0916506979519751	0.30386431867649016	0.5122047455973923
D4974C20CF	34	5.830880193024962	1.3912366997667094	-5.226388814956465	-2.6687279687755137	1.4022843054897258	0.7955634720683594	-0.4496998231806189	0.26935845186750257	0.16040693814807097	-0.791491198666929	-1.024333989290973	1.076105308641333	-0.519956493524374	-0.4863932062191292	0.02103459915452642	-0.326936910206729	-0.20097449850262095	0.4298194797155461	0.10357009544028226	-1.0791836454623465
D4974C20CF	35	-4.196093230982987	6.402068861388835	9.358018529729602	3.3796185766359343	-4.074248958048132	1.8275695226424773	-1.1303472282307512	0.2770346089697079	0.06529629086237748	-0.37763020168324557	-1.8064295127617918	0.2517048832963572	-1.003063310288528	0.05894565115743939	-0.002305027363542961	1.3989229853934286	0.20158598055237306	-0.3296094979923392	0.9851500076268885	-0.5607860482250121
D4974C20CF	36	-5.619744461883587	3.931192324843187	4.011494843503471	3.4495683503651295	0.14774788971466632	5.9636226188342025	0.5039264905882379	-1.090276156623965	1.6489309093610929	0.9288270894263205	0.044168285838594654	0.6398570727967864	-2.3790654765760033	2.4475725742919168	-0.2197113036417645	-0.1396341099204192	0.22765809001267182	-0.06684870045573571	1.1218376254954832	-0.4487088267582796
D4974C20CF	37	1.7683898987914224	-0.04364247313687626	-5.038613807820636	0.3684582561748468	0.2649254451771144	0.4740369390875351	-0.048769588572969674	-0.8947645153028424	-0.44423649285704586	-0.7815882822029387	-0.569367464726829	-0.13399779568216452	-0.42364514469705417	-0.5395115884970993	0.16814636462402738	0.017372497220472377	-0.6124112995328906	-0.7407232338652476	-0.7162128996165531	0.3682115994065249
D4974C20CF	38	-6.2839853805328785	1.2308985550338924	2.594494369238134	-0.3833673510094253	-1.483261309631483	1.9926636981779684	0.27980167466713046	0.9441605613666062	-0.4524614317532429	0.2946774848240792	-0.3430379038241172	0.6185325162886846	0.15900501433104472	0.29621316616177046	0.21417466794838141	-0.5986310436385528	-0.20225116327676532	-0.34781226318636704	-0.35666125233744067	-0.1556409408827255
D4974C20CF	39	-3.504595006108121	1.8746870418924708	-0.6494803653164064	1.6502869706093144	-3.4707951161372472	-0.9805305423736572	-0.23870947005265264	2.1772468448007585	-0.5184751675575642	-0.20215549692667525	0.5238268160489111	-0.5358845743679093	-0.6799266092083108	0.9767696181089679	0.2748425808328939	-0.655798607198621	0.3900106817248632	0.24738805967689964	-0.4204961726337539	-0.09041059781622277
D4974C20CF	40	-2.661380834546788	5.959179010820926	5.460390634496053	1.6773808848120233	3.101141071842797	2.838882711138313	1.561139007809871	-0.23430254933923086	0.5659650225238455	-1.1219104703027079	1.3298730996182384	-0.7822897097301844	-0.47789113970808816	-0.22646425003588802	-0.7448910942789722	0.31602868036478543	-0.22546926308351145	-0.728153023187055	0.7204796187927581	0.11205261720631453
D4974C20CF	41	-3.341180690513519	-3.5379428744109855	2.697141980818301	-4.13361143079883	0.3528285822478331	-4.770335117851081	-0.3436041803971392	0.5389484547683583	0.14612855208370218	-1.311825653796666	0.8422348195965943	-0.3961773428965912	-0.35575568455137074	-0.5343211875943014	-0.3031821292782246	-0.5835703448300246	0.02832224423522644	-0.27710227279809746	0.09242613107711267	-0.11026426304400722
D4974C20CF	42	-4.855564112736144	-0.7115469124632184	-2.866676229762463	-0.026085932924850282	-1.2229905680685493	0.8802135535696733	-0.21701055009476544	0.45865543443607293	-0.2274626945285761	0.40828956273009287	0.1397806362045858	0.276898376002529	0.44955583161092993	-1.2384732427627896	-0.117298439687883	0.6011407726485681	0.35352254781587	-0.11803127806468393	0.2078031057453335	-0.12453068971881015
D4974C20CF	43	-0.06228659116432987	8.19114594039883	-2.353972315846741	0.15835970712738812	-1.824838043364246	-0.6513301625629037	1.860977973742416	-0.46619307324122916	-0.31409805829889836	2.3088125322340503	-1.3099704647569028	0.8765997198074619	1.2704656912827172	-1.31139253866254	-0.33660635247192067	-1.0061001086285828	-0.17138413707966316	1.9371995936489446	0.5947883628264836	0.8337728379299076
D4974C20CF	44	6.938689572852821	-3.8570537946759553	1.9735425626973744	1.5686814255330177	0.4764731084174983	1.2924135986461414	-0.6448456640520126	-0.5383774117745359	-1.840948219617571	-0.3299211436492581	0.3996922534505568	-1.2494045258542807	-0.19679136763597965	0.08409331257245758	0.2533018078190744	-0.17029044480559985	0.7758745940094863	0.036148787431736204	-0.040850792754307086	0.2486671891118055
D4974C20CF	45	-1.6471995767247107	-4.0062211096493785	-1.453347506340748	3.8246797782882034	0.6293094710416951	1.7277545631251818	-0.35447006530577424	4.648317475339834	1.2202088565135347	-0.6738026460783654	-0.6205541445326584	-0.8155789200149357	-0.7627658294215401	0.40907074911266217	-0.07451493231209755	0.455272832758134	-0.06132330790839527	-0.28764422314322685	1.0967803167181878	-0.06140447879697919
D4974C20CF	46	8.599088617062488	-5.024803201328668	1.9851532301750976	0.059784770056416255	-0.4384202253335148	1.3698186765887321	0.8347283012314815	0.26062918108710187	0.03915756270834133	-0.8544739112629247	0.29128874407500344	-0.09296696417734897	0.3917696866604041	-0.8190955894955179	0.23500429146853208	-0.28922077842890576	0.7774500833285982	-0.2912546714749587	0.12679942847765585	-0.745940962660215
D4974C20CF	47	-0.95798293200764	1.5527586105731266	-1.8685038056398602	-0.24255796169201546	2.5165791475455883	2.1422925072012426	-0.6439291058720594	-0.32046466849971755	-0.029546282857117377	-0.8548443563588977	-0.31679334232194756	-0.23597290977055918	-0.9604737337559448	0.03878766500787784	-0.21793190968025533	-0.1777037677752425	0.4587588563721689	-0.42244328692198174	-0.21383302993527795	-0.666599041191797
D4974C20CF	48	-3.656885728942608	-3.2391755736939785	-1.4536927798390793	1.1315798919102762	2.0814096746570274	0.7622529049051932	-0.5700549632055728	-0.1394341586334694	2.5627909092960013	0.5914780680583026	-0.2760993424838391	-1.571276975417857	-0.50359753310482	-0.9110273738830371	0.22456110479329833	-0.46520242129082484	-0.8684601952760862	0.32765108267134485	0.3792143235273531	1.2770455201861362
D4974C20CF	49	-6.9307366161658654	1.4909214567493305	-2.4575478932487775	0.22997666357906593	-2.7231571476411154	3.2510681740624685	3.4007722251894283	0.13413933614426712	0.673665160701173	-0.7735534905127666	1.6308759188749755	1.1629386058403262	1.7472752027132346	-1.9864243561290518	-0.8519573712380413	0.8350309186201786	-0.5673198412478111	-0.5998700374524618	0.18392718006271153	-1.2281859275277625
D4974C20CF	50	-1.0048252787859815	0.3653813305959205	-4.461226114051748	1.6655974545904186	-2.327086782172063	-0.06500856505001035	0.8966910161943791	1.4710393471005945	-0.7446648018593347	0.1360585327166437	-0.029502314629223782	-1.4571884277031115	-0.3985294379444879	-0.6936015250583945	0.5300859124590273	0.31753055192653257	-0.2784138914291009	-0.45991464063447973	-0.8347395493727876	-0.19077738732838745
D4974C20CF	51	7.007620100226712	1.9108759307738283	2.8833067909856345	-4.04426337374824	0.6567936484342028	-1.609721464745669	1.9868376800085077	0.7154785413334399	-1.326819261582517	-1.5950682216894796	3.3737332033835634	-0.7497910222263084	1.0023451751579133	-0.10403563948054387	-0.5723179783028716	-0.5207250847422857	-0.32122458795768094	0.20637039224276504	-0.21682786438464438	0.4665633562242253
D4974C20CF	52	-6.241533183113396	-3.2196467982084496	-1.0313310542222496	-0.4430116841655594	-0.7164548815807377	2.198839395600732	0.0668422769913809	1.5402915839830869	-0.6730314130762209	-0.8957132663451041	-0.9177162228391097	0.24301803714054343	0.6738906127996831	-1.6303406228694377	-0.2143846065581161	0.19533387104238256	0.42178295444488056	0.435231517660303	0.565893030981538	0.8781693506798476
D4974C20CF	53	-0.5359267315692323	0.06365032317352895	-0.4299082573234569	0.5784579958792481	-0.6212909413323696	-1.257166567866083	-1.2775045145358526	-0.9589685023738547	-0.9570000141189791	0.243250569371823	0.6846681151815398	0.44852652568720114	-0.08068169436997662	0.7532339886389833	-0.9729198966351742	-0.13698813586701264	0.08637712711509371	-0.18236493156561995	0.012350304921725268	-0.22620826065150085
D4974C20CF	54	-5.884133107987147	0.2456347166681368	0.19821879101875312	0.0032395802270802484	2.1040220187038603	2.3954879658901524	1.0530681022505055	-2.981896120306818	0.4942448455417996	0.6263140368411713	-0.13990315772449646	0.4180414536187972	-2.5727609629491712	0.012677307530163443	-0.22012543336220286	-0.46460550799806266	-0.21672893811390243	0.19698430335647824	0.2582510377733956	-0.2508746357017493
D4974C20CF	55	-1.7598562420623902	6.308022713947612	0.5592571987935483	1.9487894280540468	-4.861938251563513	-2.209040812989693	-0.4931424646960225	1.9207437908868232	-0.2635441147097111	-0.9210837740893804	-0.3123642692682852	-1.0427233718205156	0.13848633030956356	-1.5677027891650943	0.6337389499526578	0.005877770025423994	-0.25921557289611696	0.9967161905340658	0.2877113104318719	0.262518482523851
D4974C20CF	56	3.5140965644024393	0.4971326757441604	-3.400154875367785	-1.3311094929939018	1.9131312489377887	0.6147210904888107	0.6069430579346363	0.24864964093885028	-0.14312433207966946	-0.8586693317714675	-0.7125876511675939	0.43439305898414543	-1.1313709443640887	0.11558646473957374	-0.3846839973106026	0.09401304772578664	0.026338801809470215	-0.30940246229062335	0.15462225915831862	0.18967716671731777
D4974C20CF	57	-3.31297515491749	-0.7223288765629219	-2.4132173706671973	0.8530925614369208	-1.1841282106645241	-0.7882250089889534	-0.18059154197542185	0.2364898888091672	2.2644470408030726	0.4617369287974079	0.0009090053104801009	-0.26026444004244537	0.7781017612615494	0.1665160503844747	0.5261408278850376	-0.6445086114120078	-0.06478856768958467	0.2855285530467678	0.11042355401208362	-0.20959585075045933
D4974C20CF	58	-4.941909889268502	-3.67992965577539	-1.2552663936909525	-0.7852959332439652	0.9230996473419333	0.5332714048401601	-0.6666193716005888	0.011117279053263152	0.11242945309125349	-0.36954447379338373	-0.11663807165726917	0.17115332410266462	-0.9115037450264571	-1.006915197464242	-0.6486037245882694	-0.18458410176822362	-0.20920467676643678	-0.3063732485313344	0.34458229175463745	0.4722472429456921
D4974C20CF	59	5.33014081696625	-3.1311822581871502	1.618082559281688	0.9902635668242521	1.6947639614096741	0.47298681511584983	0.45331260883419	0.8985038348243918	-0.9056504996725322	0.15292089543477255	-0.40834402754227705	-0.65203705306715	-0.2862308701947571	0.09902297108819934	-0.644544491654247	-0.6499163517257409	0.018104390244498697	-0.5899346764087987	0.3153630443424246	-0.267848264399264
D4974C20CF	60	-4.359083861994911	0.5346396440957741	-0.9251735028710103	-0.38334731989277376	-0.7051060161816586	0.5651067447323106	-0.19496500759692226	-1.4707083086353867	-0.9727895793347351	0.15019418413534652	0.18615477219306126	0.7887306513711692	-0.4432310828509001	0.5125368429281447	-0.40738306321598183	0.7462961234512764	-0.3369084667836749	-0.5352223977145203	0.09465917289080139	-0.11406394746952564
D4974C20CF	61	2.130628919469055	-1.960851693481882	-4.211035054388698	1.1326517368933897	-0.038367153809209735	0.04370725068988209	-0.744676465353441	-0.6188766613523171	0.7683421190524098	-0.0503970345117701	-0.5900839623047338	-1.4529423276346096	0.7652777409167816	-0.376380926908615	-0.7273052903085327	0.49664865001143904	-0.5303039490455742	-0.6867146657600169	0.9689014779121772	0.005536312966060339
D4974C20CF	62	-1.9000233262798247	2.8757304098018355	3.7495250172781476	0.7838154119127283	1.6291345925363705	0.8140564280822871	-1.2207502019828445	-0.4089545252678184	0.8229145486672395	-0.04751161643590741	0.27072255218050734	-0.1065456593740965	0.44707309182296323	0.6334993654964453	0.04532289354518364	-0.33063670219504	-0.1627352854444464	0.5669773724074331	0.08958607154055255	-0.6606463183404803
D4974C20CF	63	-1.8846741487155325	5.86565515415647	2.9765982815249155	1.429531445949985	0.036928947733421355	0.9114257834622699	0.31998747535271244	-0.056688375491370846	0.06137399480214554	-0.3514189439254215	-0.45488777252059864	-0.8147731043799675	0.2591821084811237	0.08014266009423658	0.9836855711333535	0.08414189593945615	-0.2796382701300978	0.07444790670329611	0.7034909910313323	-0.05672140638549383
D4974C20CF	64	-4.701813604636928	-3.742918275849206	-0.7872954290980947	-1.335209387017398	0.688684874441073	1.3283483319477856	0.19639021432304676	1.7358549859269976	-0.27075861832106757	-0.2883105562875431	1.0358489545988343	-0.3665196506514082	-0.4994667419273283	-0.9340214632108597	-0.45375877574463863	-0.8875829108178016	0.12628751381616615	0.13630992897933122	-0.2526637612945329	-0.1803143771761683
D4974C20CF	65	-6.219854594444982	-1.218349961195983	0.9582163618990376	-0.681713161278408	0.9438788029388678	1.5614006392332136	-0.06644628107753112	0.07070693867812403	-0.03302453131979727	0.3152215605311707	0.13726823867215435	0.24736120721332594	0.8701127308856869	-0.48151780043460324	0.30129422997103195	-0.19192426902917775	0.14951422422360247	0.3128040894729633	-0.08684074128038954	0.6039201131188159
D4974C20CF	66	-3.3734653531572967	-4.0378858425652036	0.052498607384894445	-3.858295409172438	-0.5983668671799375	-1.002974704795196	1.1896735106068226	-0.6551284211828251	-1.123169048639428	0.71685166201042	-0.05390097409971244	-0.33671151413265404	0.5060493035389814	0.6476450039489483	-0.7249660304498253	-0.05701710124173765	0.2854727939140249	-0.2799902926929397	-0.1587827032918655	-0.13013780338312125
D4974C20CF	67	0.9313638061064178	8.38230829156472	-0.6772385776447657	-0.43687997608578233	0.08365185606729261	-0.42069634232818154	1.826577897258047	-0.551640931808536	0.02424165763323846	0.15472185842924335	0.45229587427546997	1.7618004855248561	0.8611854325222478	-0.5699815130016156	-0.1812552816716485	-0.15186783809850607	0.3494994052168795	0.671616408468675	0.9521042376621538	-0.30928966138617964
D4974C20CF	68	-1.7659398156008814	5.657044632798191	1.2337343564983654	1.822292612939683	-2.2333488973125966	-0.163005372240773	-0.28958692542006803	-0.2429599863291394	-0.018839272857066297	0.01519819868938836	-0.8093215089683229	-0.44708892634286096	0.19737815728354385	0.2507780385586127	-0.2294793133073405	-0.2711357558822473	0.11491227438492367	0.17461065732877304	0.2474382095541243	0.4555146399257512
D4974C20CF	69	3.1589172404381123	2.640994027778823	-3.8430411564678235	-0.11341387797327311	-0.013787018066102457	-0.4652972021755556	0.7372007209713225	1.3164039390070452	-2.037464932277747	1.3673336497256146	-1.3796887500930959	-0.5968629317039407	-0.09599341399477672	1.344908008363813	-0.03750621280722453	-0.596869560287047	-0.15478128986085926	-0.018941828957814405	-0.49202141297401647	0.5889232311576161
