Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4974C20CF	11	-0.13384267325726373	-0.3266447316654855	0.11852205796702361	0.014822429514696811	-0.4057513791008792	0.8993403699911874	0.05557351677513078	0.34550473934144493	2.964480173089897	1.5240486670907432	-0.3453358873687222	-1.1084821355249361	-0.296855033149527	-1.0577152972107253	-0.8947627756030232	0.1605289856081339	0.9596542693850922	-3.9972487487555606	0.10994018286516916	-0.31580435801542084	-0.6190507902688736	-1.0330410434269182	0.5030738631133841	4.43524844700682	-0.1503599922216683	0.15662077274984373	-3.518996785782252	0.5780604978690027	-0.0967109910510966	0.6042545021014711	-0.16956501194757562	-0.13728013485556412	0.07523515935804981	-0.09439847089385167	1.399953490437305	-0.775926327878687	-0.29306639747049434	0.9474665999465133	-2.2217733185089052	-1.0150623969375538	1.1742270586050072	2.9739051625197916	-0.5509564759399908	0.6843556488464744	1.6754438024860683	0.117062662774992	-1.4234537714163777	-2.1967119534764956	0.059735353328891794	-0.4145623718264999	-0.19885369692389965	0.3303935584650626	1.0403455914624558	-1.564585829244779	0.7000325464851214	-0.04468423439471447	2.4978696882397364	-1.3272984456488053	-0.8030526045268251	2.1421539511965886
D4974C20CF	12	-1.6734999653776619	-1.0443663624478665	-0.6872759989549824	0.34884155132226957	-0.5760359401021771	0.518209122369934	1.1034454525496995	0.489044521540064	2.713594877496375	1.2392807010810563	-0.7624948808804051	-0.22225616748748012	-1.381933316458026	-2.0465368232804577	-1.1380109943666872	-0.592196221740456	0.2578901999523775	-3.5981148053323984	-0.07774941289693516	-0.036720283607685644	-0.058667276290916615	0.4191272061851987	-0.5876291269578251	2.7873514390324288	-2.185708096742711	0.5155190915859754	-4.193977707363145	0.9206545155289358	-0.9153275757175756	1.5664669828550437	-0.10786710735854399	-1.3351354187820625	0.5754794806227763	-0.19888763750312188	2.9426303901494997	0.10419158080270458	-0.36127091614645934	0.8516944160654036	-0.8343272650651348	1.7706808878277007	1.7970258350706345	0.8229112573565924	0.27917014703676557	0.4831102344405709	-0.07227525877223995	0.04595846345639165	-1.7042733203981384	-1.6296032712861228	-0.014610678174004743	1.7212157044771783	1.3467220937512547	-0.9757307117545597	1.9677200171672737	-2.5973417952117415	1.1219885397749083	0.47961138986100327	3.4069984918242215	-1.347253108132989	-2.0243973708811365	1.534403947890725
D4974C20CF	13	-1.544676006275913	-1.203885116203047	-0.031375411650544915	0.8183523486048594	-0.5120895633836797	1.3704798692675686	-0.47124417813396224	0.5426187275739315	1.5873205873800718	3.2638839479715474	-0.9525179633490715	-0.8235039064204566	-1.4371628167290385	-0.4413248893306263	-0.9716551351055919	-0.1426904173588983	-0.13096735341403642	-1.8804063116691703	0.9991962676143289	-0.1739625610447706	-0.5519308651295276	0.5855689996627222	-1.1450351330809778	2.169328433078979	-1.1262548625638424	-0.24436946932615533	-2.9141605261294914	0.8913129689839328	-0.3458051748510256	0.08687107985727227	0.41278914956036855	0.33841975615745223	-0.6584065017797438	0.1947085780508062	-0.03879724529140738	-0.2806183013903082	0.6944785429903146	0.1679890652983418	-0.5529109066588549	0.9002431428247926	1.3600065967466737	1.1002368780763452	0.052245584203982176	0.6800302460405829	-0.2696093021296573	0.43342653852823076	-0.5440436336295322	-1.3515090089927368	-0.08460573034748897	0.12878468767936013	0.045053558997988574	-0.40759424589654447	1.588954313253948	-1.2901558939365816	1.3230058245896528	0.3401425495052131	1.4899071972192863	-1.8128309537133238	-0.5081758716200429	1.9859756187508195
D4974C20CF	14	-1.629201014552633	-0.99435277434356	-0.3650219146479402	0.0024113717056901685	-0.6643413790627646	0.36200335278181084	0.9392384066496489	0.11737801695258221	2.8243648169153235	-0.4336791562470914	0.1020999475696972	0.2825061045301105	-1.3157406927259738	-1.5159427989924197	-0.945589650176853	-0.4139594544258177	0.4970835942476802	-3.1615308133852595	0.0806499387388584	-0.08621636213024941	0.5278488206016072	0.13928879779510384	-1.6510518335273514	2.21563079488009	-1.6765038855286138	-0.8429289811019115	-3.3177528446245725	0.1604924797189371	-0.49959558183167685	1.627019712335666	-0.2213777150410025	-0.7160069200427159	1.1524903432339504	1.6783701292471727	1.6907657966360814	0.44586801879099763	-0.236203543620654	2.3225865633383167	-0.5625700025534286	0.8219342425418956	0.4837301051917793	-0.10466145198999222	0.3285811359212021	-0.09524581384950137	0.27279930484679005	-0.3865622374948279	-0.7209241083067202	-1.4896035130719203	-0.09787889147211226	2.6644513186608227	1.3404950689758073	-0.9378255921356953	0.11079001643208342	-0.9049869308826757	0.46070961495582985	0.6778371020611454	3.3488111885746834	-1.1467333774400452	-2.0242784676825005	1.8805313941551645
D4974C20CF	15	-0.23375393328784533	0.21092003066158715	-0.19147604353549658	-0.20124713412958917	0.6377347227175788	0.6093455610759883	0.32909708113000913	-0.49726022548845206	1.541180924734959	0.811583708255232	0.43200633662223964	0.19845358397388324	0.6816547520870397	-2.3415905727709188	-1.5274356579192547	-0.9252453468454501	-0.21396328112165752	-2.3103998363995455	0.1299140554876077	0.2768428947443071	0.3123345075480022	0.02033688521869781	-0.04755979434639607	2.7188024567141653	-1.7666884376645275	-0.6087580116668507	-3.585254839364696	-0.11654301563650638	-0.6153508493279638	1.277655158401744	0.19819538257631603	-1.7003290318856923	0.3795604228110325	0.2915151741168991	1.098317032855022	0.2827710944900053	0.5369713140208963	1.6192221636772	-0.33911560389916673	-0.5953891423343176	1.5453593207071705	1.763753732523785	-0.41429084599482024	1.0673272021416487	0.648619232928358	-1.535633582567724	-1.6855865219049795	-1.3226399306921839	0.8659543106344447	1.0503559711057444	0.1545407205639866	-1.374287830579731	0.6576374663131874	-1.5010332913154936	1.5330690866992467	0.0018435648387722103	2.036549915654078	0.37084716329103795	-0.8500615351181264	0.9317501782410123
D4974C20CF	16	-0.2381911798700811	-0.3789346982192311	0.3754470983993494	-0.058857521460606854	-0.46701700806379126	0.9301148800932136	-0.08382960070257872	-0.3523227079190596	2.1517372098223033	0.8162959651933619	-0.24930747682768695	-0.9864590790609955	-0.7464674639315301	-0.984464123100155	-0.5000304812426362	0.737740557154837	0.0387748877729463	-4.409622020454999	-0.09107633367176504	-0.05856539891125179	-0.9392182452899676	-0.5821049155602709	-0.14469756051004645	3.508024112450521	0.5344691616023791	-0.40396864405969135	-2.6712964028527844	0.3710092395585063	-1.0107601112336644	1.0802917278463804	0.0005851597004371753	-1.1822579567818519	0.7540783552560113	-0.44762906087089027	2.520698240500923	0.2028377175138012	0.10464426664666293	0.6424584438182279	-2.229004377704788	-0.7367521519074738	2.3250220095609437	2.0031607652535666	-0.38686887969330286	1.5139436644739133	0.8399198631536107	0.08116583556253176	-1.2755629271591795	-2.6434892647383954	0.1971827629297782	0.2958624564073773	0.22065377006394882	-0.09193258624288614	1.542997851455397	-0.4437924613300708	0.4510771239465008	-0.4138328370211767	1.8939207250881425	-1.0064007525365128	-1.5128789661814934	1.9524802843068758
D4974C20CF	17	-2.4116105064635427	-1.343608912517213	-0.1825608491426146	-0.1056749057713191	-0.3751731145895538	0.33934239058859583	0.590182420588609	0.40305173732785793	1.8315579172680017	0.3117142560232944	0.12121464372062163	-0.5401085905061491	-1.5239817800677011	-2.1598917284577768	-0.3944363702166285	0.6566787875928709	1.4642015619809075	-3.4051448392294943	-0.4097179517797209	0.21904162037878971	0.03579571347367905	-0.900218583262077	-1.334539902973259	2.6445347302448834	-0.7429645671487974	-0.9276122410129642	-2.7648142640021494	0.14802604015406384	-0.5094208803838964	0.4424701685200989	-0.3243196209868686	-0.9177165518889727	0.488507845776762	1.3194031515072275	1.614567977998933	0.1349398782556725	0.11359460286539713	2.600341262195705	-2.2177147519140945	0.20478784411031992	0.485779577229136	0.8052715279400751	-0.1120948667454762	-0.4605460430245416	0.3442081573497018	-0.44900072204450314	-0.8528122809040499	-1.128534697792365	0.2950531625176156	2.5314718472795468	0.7264466907007802	-0.18599587902994585	-0.10252906436160858	-0.02814823468404759	0.3082214723663119	1.0289473759192096	1.8958595998602763	-1.9357010449079461	-2.154970434244648	1.7126329654028172
D4974C20CF	18	0.4370923287480446	0.12475306814668874	-0.2464796926169963	0.13788396979224404	-0.007753907390984492	0.9901367319930837	0.04996867551665751	-0.30366057538070523	2.2979491358772393	0.6175686212766269	0.04389272831603541	-0.013965034906972651	-0.15250692598138427	-1.2406890472842993	-1.731550228297646	-0.8839546756443383	-0.1412047127104743	-3.7204971905156885	0.0006691869374315651	0.06277574094407967	0.23771644962174854	-0.4164474698978444	-0.11620217685588219	3.506609725244335	-0.1438415115205247	-0.5271736892510195	-3.7782164815037267	0.10774438436075684	-0.19163650475801175	1.3318619898334365	0.3969805013243206	-0.6954510257218804	0.9435716709331147	0.01752128992573354	0.869013324898519	-0.40405388515645335	0.05640511287471428	1.5597760073637084	-1.3217289638929501	-0.5048690010833541	1.5304474890624498	2.594182568735256	-0.29233674874968507	0.6334613403762055	1.1737234498117888	-0.8010597771103543	-1.1563781401248905	-2.3382117409526475	-0.04490292047265765	0.39510992278124313	0.21683013941435458	-0.5381008669040916	1.3175352296761005	-1.3377782164191927	0.661522965673929	-0.21325722311978276	2.3444577794631116	-0.5764631812093182	-1.1168855045838604	1.9596554013999683
D4974C20CF	19	-2.714564623980407	-1.550887802532554	-0.8401608327180834	0.47833671096939123	0.5681221571231991	0.19451799942074344	0.6574449119658594	1.0242484629562136	0.7741370261963807	2.6653680337525163	0.22473268824841786	-0.11030155182011159	-2.0456982642486423	-2.997511229520174	-1.1308039930310478	-0.4126190479088435	0.03761167044061203	-1.397546972605114	-0.024230393838125863	0.04497179142626995	0.059574134940626244	0.28281495391721423	-0.18732627080549802	0.6728946852516087	-2.2397828568217446	-0.9927317444545573	-2.301849362345121	0.48370572532789646	-0.754624051095901	0.34030462522914773	-0.4621084788675694	-1.3544225051444134	-0.3024760803767581	1.0430217010044784	1.704640270738845	0.27903583639377355	0.9435335398029299	1.7075834739973457	0.47025897822753393	0.8061267310904814	2.13162161291611	1.0888224587838131	-0.8610397917722503	0.32764450255114097	0.6302876550250596	-0.7571023229661056	-1.9206066087505906	-0.3339323761086632	0.08562426154491165	1.9598240146142694	0.09229338944834509	-0.8694670658858215	0.3016360662065285	-1.0549681079942559	0.17078515328351873	-0.007756484214305193	2.2850462145914294	-1.5677805974375905	-1.9634975439055684	0.03532276010506452
D4974C20CF	20	-1.7673857406593534	-1.0985911326996742	1.0873833812471834	-0.1512429904922974	-0.43890476054766925	0.616482263580349	-0.4900759760247164	-0.3277492680583447	1.8205798322244582	2.545231729202798	-0.24290164800936936	-1.6594797494460116	-1.0334707967032148	-1.5798447294356017	-0.3997460154584256	1.5315144677380992	0.7307833695735801	-4.219903589088567	0.5415961224614483	0.2423091256252441	-1.2845103956759967	-2.1773805145663996	-0.2978647345920734	3.8561108196469305	0.35535644570679636	-0.9167805117275533	-2.1625269264414495	1.2244534920070902	-1.3241451665358304	0.7265188648069063	-0.06697230799653715	-1.1943807598901897	0.7111908788888728	0.03366073522691848	2.4102734418224565	-0.8533382578461528	0.6018579972515932	1.505360883464288	-3.1713771243384024	-1.0336384824157512	2.0696229461811795	2.848522180140034	-1.5007443210630482	0.981394043506715	1.9718475394695119	0.26136185391087463	-0.6466150638387855	-2.024689151824523	0.1612922113470341	-0.286828495409837	-0.1239720527719772	0.36139827477059505	0.2365022393432641	-0.12074046386432036	1.0319872234314174	-0.6901625169529304	1.3609172926505901	-2.2063692896085016	-1.4565157801502349	2.7342151838492477
D4974C20CF	21	-2.832907527079252	-1.425598012407686	-0.17832218560070554	0.5745659529207068	0.015190893915912822	0.9310873274985562	0.6521129483844188	0.3145770452412467	2.0869526792095465	0.7545974474165575	0.9284912849883992	0.18521740982925783	-1.76224834173243	-1.9758005067054725	-0.4974551407450041	0.19317163020648703	1.5893536373108446	-2.861463764356147	-0.2634151481255542	-0.19848576009708152	0.530827299421774	-0.8979235538139179	-0.7293903302899719	2.5915891664467376	-1.9017554958990912	0.10252661875631576	-3.1663392298585302	0.3977249612318543	-0.40330791974001645	1.0373234588156846	-0.24012327131510663	-0.9023205296695491	0.5005656510772303	0.6176176304630554	1.2151922594458213	-0.5460109213959587	0.7009597472364266	2.526060929316532	-1.1874310004366264	0.1815924547508314	-0.11404873989267106	0.38928730904177566	-0.45759604760812156	-0.23894958227000318	0.1890988410414851	-0.29950638664650087	-0.5465761369149416	-0.3999156070858372	1.3966452954208506	2.289913908823207	0.1539459975183486	-0.9916482125368042	0.9924900973033224	-1.920708282158299	1.2589802724500734	0.9253807602628723	2.68465805625738	-2.1681974308716487	-2.1157657420325178	1.5341958524462318
D4974C20CF	22	-2.8665761403510066	-1.3344683710790757	0.10396304583278601	0.3623849771958789	-0.09690773768884903	0.783388228953222	-0.332546299251399	0.061662550487831945	1.5961368061198034	2.460847069034246	0.7643138108424522	-1.6610355628974836	-1.6973745736472665	-1.8078136402273772	-0.2917231882907514	0.7911229594754832	1.8072231988799206	-2.205390021957067	0.4096564189333711	0.8779955239229249	-0.5829882744440673	-1.734456668513426	-0.3183775278865779	3.38544908987168	-2.180627700976835	0.04126741728461643	-2.51819306362358	0.4365968053726328	-0.6627130549432572	0.6002504427868438	-0.55517854447587	-0.8454034177290835	0.5170853924925425	0.5966391501303812	0.3381197419609272	0.11620635286490832	1.7261173052887142	2.9550739941251716	-2.895516536028358	-0.530193233304777	1.0777197487834664	2.4033700848811033	-1.1555618953825277	0.09006047262730776	1.4013305075324074	-0.07959964915138351	-0.5337038874529925	-0.4788271403770663	0.572928261712871	1.6743765168019706	-0.5494571810960887	-1.1434757644837505	-0.18608933256451854	-0.8904632431404715	-0.003402106724837317	-0.12873599190989396	0.9107106858511584	-2.616026428690951	-1.8105105095352878	2.119477567770068
D4974C20CF	23	-0.45411824150689206	-0.8913973949562753	-0.285716960781128	0.19195008335711994	-0.2335709090344796	1.0421476506528782	0.4518707247403245	0.6826296523804103	2.4247290982175773	0.5715068880757439	-0.16512152994472173	-0.28919835268509053	-0.9562351135914819	-1.984885389377294	-1.4334143347213117	-0.47109942438482333	0.3582818518774815	-3.66670566632414	0.02645833622798932	-0.04904207168378316	-0.15410104241178058	-0.4431639731379273	0.22623351552998455	3.3436928600534865	-1.215784850808895	-0.2262037948686904	-4.1501816244348655	0.5915298938226012	-0.5824267532519101	1.1814826291315355	-0.000753474031579146	-0.8039387945777627	0.48472936634788355	-0.03320915135068603	1.21456057407413	-0.2411135359940913	-0.13741809427690121	1.3961548218429407	-1.4941614780510943	0.2914606229577119	1.5466662915300735	2.8692161669408707	0.30273634938292826	0.2930334985232448	0.6889635000493952	-0.22569056914737717	-1.7410727822260614	-2.0501258719027944	0.5285137312697636	0.702932157985797	1.0145131220675712	-0.4287165213194992	1.3176694696043618	-2.075397784051091	1.3178861881717934	0.7825840382780802	2.8569430181685442	-0.8907366148873863	-1.6617067893704909	1.680778491008776
