Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4974C20CF	11	-5.168304134657827	-0.599823459814707	-1.8102841588794207	0.15664347888350846	0.8774563461010872	0.7876251391785526	-1.4811330702988457	-0.3783004573574582	1.5944622915385942	1.3155910032898255	-0.6602723041026461	1.2726095791506369	-1.596248724466452	0.9394849361068297	-1.295178415213345	0.463375746035261	1.0056736463259026	-0.20078577270750142	0.334581646863392	0.5791836044085594	0.8830892566073613	-0.9945526811087817	-0.18685564553239428	0.00904993090113847	0.2774616746600697	0.10311308341663931	-0.16083813277350298	-0.01994173936171241	0.5319070498823345	0.023086633686348668	0.5983539256791525	0.272830015200915	-0.0026547008047746296	-0.2813035456029731	1.0631941149657342	-0.16867557594889773	-0.5652183892310156	0.02330693198339322	-0.29971406909318765	0.2507165100261338	0.20003222763659842	0.5608274339101892	-0.20754349837767325	-0.09375020406856777	0.06503476420686177	-0.13564519194533267	-0.12433513460896325	-0.12451032334596271	0.2757649368316185	0.08672311865808574	-0.09133222028443036	-0.042971786485450386	-0.3129910520029286	-0.2522303655818064	0.2336943071885504	-0.22989838079660763	-0.1849890406357546	0.03774215132804654	0.024372143288252723	-0.09788596101738947
D4974C20CF	12	-14.869668995564517	0.19485159948966857	-0.2705064690780153	-1.3783804479596269	6.013286235406199	1.8138178033204608	3.0541209297866554	0.543055492925255	-3.445476336012098	1.181816562785124	0.3842141036308572	-1.2790477152857038	0.5748149752073985	-0.9699994974355892	-0.2617838668330865	1.985404498652747	-0.14538142142719804	-0.700021014494832	0.37284710245117153	-1.3763716804344626	-0.04391657333557528	-0.5426620261809706	-0.08337605176131828	0.9577364523192828	-0.9039936941031029	0.8447538532112787	1.1391818484700036	-0.4084705221627688	0.26215338616697065	-0.1641443066635985	-0.0673989447237529	0.009797212089209688	-0.2367490887355173	-0.032267036184417966	0.4213897322886442	0.20767228822367195	0.28135610929277866	0.12324716627392929	-0.15201291097624664	-0.13460430704013845	-0.07598405119769651	-0.4444535603960037	-0.05968231691849573	-0.1448001577247345	0.4373316988101124	-0.009063757438442264	-0.26716078123810616	-0.27884765482645646	0.38639986275434973	0.3216430336647508	0.614703786057016	0.46687002631602526	0.17256411001390964	-0.19787450747119714	-0.3105922295109269	0.6379459585863453	0.05373729204722376	0.2281983503134743	0.17383832091179877	0.026474096331110468
D4974C20CF	13	6.558789066374226	-2.1805675532385416	-0.901155730456259	0.6647283855694638	1.4235613193768482	0.7476412140083508	0.0056742946138006985	1.0122155791444336	-0.6117679167533355	-0.6469424411244357	-0.7166066230637491	0.17792976623056783	0.5201997660725007	0.36474503155282045	0.3833331001448353	0.7008064104911266	0.7745673344282313	-0.10598017958906704	-0.24630396180806213	-0.15766898380598654	-0.07915324068093213	-0.8460168586950709	0.9516698775376381	-0.42946093922524775	-0.24766705688149776	-0.18384705013463698	0.48555292580602394	-0.34559364839891704	-0.3960946343554951	0.503368130812482	-0.41241711616885024	0.16795459559990122	-0.41236365149580295	0.004144950528353963	-0.3570121291173072	-0.0181272331319336	-0.12387952163308187	-0.32897713013294677	0.053143139567920515	0.626547907127745	-0.07228191043956778	-0.29725408745847104	-0.25930218776726877	-0.05351170963400503	0.011905202073774332	-0.01872979050974753	-0.07205222278442841	0.5320833203044074	0.20136331092870802	0.02017796875985552	0.041134149266492954	0.23762577424892942	0.15205976592288237	0.2995360240022844	0.03652130507603356	0.50365207443346	-0.1508464573460645	-0.19386975501743328	0.06109674597589798	0.060569283641146554
D4974C20CF	14	-11.505311180833084	2.83153561300061	0.026937345256634788	-0.21808815883528132	3.1775004500312307	0.7370530757553122	0.0695024772871524	0.8925823384751636	-3.1058132276961787	-0.7538896020596191	0.9123942523249678	0.11163013580699732	0.43969524832505963	-1.30548057799961	-0.6501085786459889	0.564676468970197	0.11048875348937612	-0.5431249911746043	0.12233983412944373	-1.1903368455784293	-0.40563933900418486	-0.45837064958075385	0.608751061022902	1.3263784626382087	0.19781505383367579	-0.05019966430465904	0.033191306194088846	-0.4875228075575165	0.005398931142895223	0.02199540196975026	0.519742878001042	0.011967939080305046	0.057793030698162065	0.18066390021851297	0.158076979459496	-0.010548044475396074	0.171642962673852	0.34651143991166666	0.4915914808292424	-0.17201445815269106	0.054141420206149544	0.06847520446000381	0.30758935557894634	0.2065379736487853	0.24538221035629426	0.21086112818312772	0.14914671372513638	0.07704049370968165	-0.2531367131104683	-0.15126878070921412	-0.09298461966752275	-0.25695291506146484	0.1310144342022773	0.06165039962902746	-0.08192019118544508	0.1379555794754132	-2.0638344130282845e-05	0.04251102393268411	-0.0054427090265556895	0.016240619857272633
D4974C20CF	15	-5.893997879828604	3.146183237847171	-1.3081265604037833	-1.4109106651244456	-0.4231591876383449	-0.17714955984991998	-1.3815084690355914	0.5167504564104836	-1.9704034460952256	-0.6161461387734088	-0.3957915776309622	0.6645176921866239	0.6027671062980204	0.39268786177034315	0.9195871052459762	-0.6020580320372639	0.5710909962042859	0.4103073612084094	-0.16523956934658435	0.13724139742419716	0.19511999709022923	-0.10525130479793712	-0.17519764144778913	0.44334781469864204	0.06703663718658491	0.3435502479810542	-0.08856487228302802	-0.03505488184420994	-0.9285601841018918	-0.15144232395531873	-0.38772650846788104	-0.04898948952630723	-0.35618882826624904	-0.19477304173759252	-0.1733103376885411	0.09797446743402084	0.28659289227586016	-0.18896385457371676	0.4338652515975397	0.3771193916574888	0.20372789526672402	-0.09080967617763441	0.17510044034698485	0.38258675799337133	0.11113823697784246	-0.259716691290808	0.2471944611111319	0.10105768779723885	0.017984145756803294	0.0029841092896273273	0.06763024278008721	0.025497082453284803	-0.33578237891559615	-0.003964632917539901	0.06640212529570866	0.040686652177125054	-0.057479330769401905	-0.015268685521603672	-0.0013258210093320191	0.022512031350974834
D4974C20CF	16	-7.9092965373152975	-0.4769977998244229	2.890925900586847	-2.9018783860687196	-0.08196862866037202	-0.332162287270854	-1.9637975735816773	-0.9278923946201663	-1.4449653922542143	-0.3328779319514762	0.12593403303370068	0.3055855448636112	-0.4413657402033199	0.3485683477421917	-0.8525009477989436	-0.35466428160974445	-0.04011233411203095	-0.07372687819966552	-0.3685184426714059	0.0907885625669711	-0.058621817390725965	0.16343405973265193	-0.4138494377623116	0.15883857818805006	-0.5190038183979299	-0.8832281838904493	0.5133772438563423	-0.678552549072583	0.46184932154203123	-0.07277277649647759	-0.12583715503093817	0.5085388455709158	-0.5549589934849695	-0.1923245698403655	0.06282219638741132	0.05437359064791833	0.08273119539330043	0.12082344447628694	0.11884847856875795	0.2993568994050388	0.04991530261924842	0.09983962540478805	-0.0825364330097522	0.10111213689811938	-0.3339718917840349	-0.03488874525906448	-0.09878057780775222	-0.12653001128614608	-0.02815167775971518	0.024119611012228103	-0.11966680017480195	-0.06293027352690103	-0.12806670053644548	0.03523853337858343	0.09231327629819523	-0.005100131120214304	-0.0034480416449636305	0.03544752204186602	0.06031104213315079	-0.05446547532492634
D4974C20CF	17	-5.531998501644838	3.110416070033909	2.3980354405987403	2.500309518252488	-0.7427902306551818	-0.537487380921044	-0.9343164596265877	0.9884981684944022	0.11092096352317282	-0.8611832662423624	0.14089627351585504	-1.4671190019195384	0.21463079438426946	-0.13496327029705088	0.35932411033227724	-0.721131210611339	0.6488344020785686	-0.050225589376000614	-0.38011640247762296	0.533382346332326	-0.3604798361291005	-0.8698458298424003	-0.06918821305320003	0.017135998582209877	0.2547844992351081	-0.04579383100359679	0.3731566818163915	-0.5332944280117861	0.018676757465233066	-0.34304270493299105	0.6082886812240542	0.10175116332992794	-0.3096118706312151	0.24662552787828157	-0.3321615596856838	0.11230964972083643	0.32042510600869145	0.04298801740961198	0.29017452189662746	-0.015041845609194863	-0.17931208695040873	0.004590688421464214	-0.15834938269898075	0.23248138889828823	0.02221307308847467	-0.016110631399431155	0.11167104459945418	-0.10767134372442191	0.011641522012801145	0.05604916616590985	0.19333180581331696	0.05898666859011719	-0.17884145104686086	0.1368642230607868	0.03157970376945126	-0.02466093620586978	-0.022795443350739793	0.023721510794664245	-0.029501870673516693	-0.002146994724187119
D4974C20CF	18	-7.650329715602433	5.512870598155379	2.551845413446555	-2.899068403136301	-0.4506407294563994	-1.3801950276150814	-1.8300977745675762	-0.9519993785666889	0.7294076651186286	1.63526110110537	-0.6280618625185683	1.6917226527453635	0.23207019896236036	-0.09792283959913851	-0.5143198797198341	1.5717214791470013	-1.1304514665450778	-1.7852351705142075	-0.2875849123135633	-0.6000578476341807	-0.7193075838397395	0.5707263077152189	-0.06778831005136089	0.6634096021769014	0.052566753287398627	-0.6149688339952564	-0.43843025126070356	-0.07793471130517399	0.30485468385820963	0.5650342640819942	-0.12144839882410297	-0.05924153720871858	-0.24826014671342436	0.14404842063931458	-0.061031070639260034	0.35742968345622	0.14229762133341428	0.05473689223124417	0.11560155033422219	0.16332515458444333	0.06100368874244705	0.41773389609101896	-0.355511425361811	-0.5598980759891183	-0.20564565353965955	0.2552393237773301	0.013904783843283542	0.15642300490527128	0.15162194891973102	-0.029187436840736058	-0.034020668285871976	0.0017075965845532344	-0.16219365253350512	0.04029549525790927	0.04610419540835891	-0.11961625637916135	0.029956312306688396	-0.006011174092428852	0.03767525344660377	0.030821308243835797
D4974C20CF	19	2.870380351933645	0.18852461448696892	-0.7470006604719558	3.183611711978353	-1.4456895108409757	0.5919133962131934	2.0071521275937414	0.20733112761103825	0.4513464007583446	0.1249748185802013	-0.09807184488782185	-0.5931344405516399	-0.14724206909929827	0.05888324547524439	-1.710434254963728	0.474080510386534	0.5722706446898677	-0.9118504297027967	-0.6566439637448072	-0.0908952000292866	-0.007945698600958596	-0.7299509623139374	0.43377667410737314	0.26421281073405806	0.32446856973384824	-0.2534773112361562	0.09392977094951685	-0.0597726081092259	-0.5272465078327533	-0.2910080987009379	1.1431965512031772	-0.32661104946847225	0.023576708587313828	-0.2506302071519472	0.2397788962204081	-0.3202828504812426	-0.04765528430002368	0.22786386683736004	-0.16769273528983447	-0.12839921819591354	0.35003382854965526	0.3682312539602897	-0.19894181598937913	-0.329586564277635	0.1374897920220733	-0.022679708793274862	-0.034426793920818335	-0.10964325682382949	0.05714159607228884	-0.346098362530832	-0.07304862695539119	0.2125125681778313	-0.0037575531009201367	0.006946188557408828	-0.1125380109359513	-0.07161003122963878	-0.07352655858602396	0.1601282189045006	-0.015710696086740597	0.005967464433503987
D4974C20CF	20	-4.914228847008686	-0.8127803388381787	-3.2884912369323467	-0.47121735694148953	1.8536933246411427	0.9236098651480508	-1.467056036625342	-0.6045861433602757	0.6396141278981444	1.4607745468312299	-0.8754996128597831	0.9388193510299918	-0.2763520550473214	1.0642891482189227	-1.3738038947895788	0.10854522722841607	0.2632058573015893	-0.24747489253060098	0.5577362374258484	-0.25661138811693995	0.7070054399856921	0.5051012426810876	-0.0197998732322118	0.5563160897055768	0.7656105454356577	0.4835568306118416	1.1332894999834848	0.02146439792595678	0.3735309121173717	-0.3175612565893791	0.24697260776631952	-0.08867503269546516	-0.49630355896369394	0.2342821417839205	0.6566801526123125	0.373173307919921	0.2152845416684752	0.24498320015631822	-0.4615181509849	0.10243628610658549	0.29387696812028224	-0.14665348817953522	0.2894861969350016	-0.10737681897327052	-0.39508729519776137	0.20716583292900106	-0.4098478473793884	-0.09724739509967813	0.017907645534072574	0.0345526670575577	-0.05647879676785252	0.296612351534574	0.045437929147650984	0.028015815867347537	0.06477443100208868	0.27532342115799346	-0.2321159321807903	-0.07121207946540994	-0.04788600561204138	-0.05579610952344272
D4974C20CF	21	-8.749549887560683	-0.2763868867708293	-0.8015475232001535	-1.9544200355003238	1.1902877930192794	1.1805965853096656	1.1123604231524844	-0.2543819788535553	-4.067415586039705	0.5807129866694953	-0.04974176250587698	-1.2036671765556652	0.7042748232865478	-0.6741130590744642	-0.352094729174653	-0.2861062736902661	-1.4005239005521675	-0.3271797595289849	-0.789326744070716	0.4005946724990245	0.709243632588779	-0.1742669344343625	0.3184448189441274	0.9546373325481958	0.264389346591447	0.4390865374280766	0.13990894688577116	0.38287800166790575	-0.28348851045037193	0.19916099405997081	0.06788547246551785	-0.39001007280429023	-0.5086018312000502	-0.0607744099971368	-0.6219410029947933	-0.016849043900502708	-0.021911128415341534	-0.10806513666311462	-0.2409894255828012	-0.23418650075432298	0.016643442215172957	-0.14403294319212095	0.4362682419371893	-0.11745016719411919	0.13131147267748777	0.07858733074429279	0.20496378496224119	0.3109962887239456	-0.13869902525710437	0.22014778334907079	-0.11901824726751317	0.02308787730689657	0.12405486399997086	0.06621277985251843	0.17637956031013433	0.004409035844603677	0.08010329226608212	0.041621934298812314	0.03062659538019865	-0.022755501948599998
D4974C20CF	22	-0.26560782746912015	0.07300595707753209	-5.394692950355821	1.2597567416566062	0.616481046532496	1.1678960862618906	0.38182410773264674	-0.31388851468734214	0.07513080462771723	0.5344660632745685	0.23612749111137957	-0.24639540555360676	0.3223864987696493	-0.6246980035194497	-0.23867149155811004	0.6058555145950922	0.03403473736488009	0.7693436334684375	-0.13203528053315994	0.10493746355127923	-0.8774084946052915	0.19323410385496442	-0.3393063878765873	0.04333747783396194	0.16514680990794614	0.5186868241208915	0.13663855107810727	0.16219774933480924	0.2427970210893341	0.3928404972742996	0.4349215711122273	-0.6764514234407017	0.07399950469466207	-0.3176027589828208	-0.012061139515875178	0.6261176861682938	0.039442953138071654	-0.306901935306711	-0.4531106908295617	0.19031672092664662	-0.10101264863119858	-0.3076878468155316	-0.2628047761037148	-0.4766880215346602	0.3143696077407338	0.25460741378373686	-0.08047916652841294	0.07592533165430766	0.008452687413600423	0.08602743220953907	-0.23760216449313568	-0.07161284450206955	0.009161887609785362	-0.03289261777336817	-0.041665202472852325	-0.046240287880590654	-0.05239207210059977	0.022946765498723373	0.05252204239554414	-0.025972442349840405
D4974C20CF	23	-8.520711499223083	2.7653426198874436	1.716731833661369	-3.426122709610749	0.4348659029943263	-0.46218446551116305	-0.8416484162371974	-0.5362613414048406	-1.8973692885037559	1.1005075779559776	-0.896860587055739	1.149773470538967	0.1291703585513633	-0.4614523269303393	0.7409487805464426	0.8062596571552569	-0.08357064451695691	-1.3031578699245616	-0.5636315339399639	0.08394765677903604	-0.7240728253081347	0.8273601069592554	-0.3779456874061489	0.13671578820786753	0.6715933384214419	-0.03752928220141767	0.5453693327028312	-0.22689424276164688	-0.42981052787956386	-0.6854106982719975	-0.21293583377795508	-0.2025072186526756	0.11350105976102273	-0.15672869568444606	-0.02866220357563639	0.27842666878898475	-0.30918280355454386	0.13069739650843468	0.34885862983266885	0.31690013827363733	-0.08535675074861135	0.2538381194289839	-0.24484992737673714	-0.059170122819898016	-0.34607713888890507	0.4709201965154865	-0.3633876492123973	-0.2344424803062079	-0.1782754011146803	0.0823894436254447	-0.15040114289448844	0.24513942174370415	0.051481126620923315	0.05088203271364826	0.17954329402465843	0.05456709820578022	0.039023925585726614	-0.11224359792241936	0.055341793350704056	0.019110428562351203
