Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D4974C20CF	11	-0.19707607500354074	0.019075273647600033	0.0801418143210314	-0.08275389868646466	0.2377243197202204	-0.6213231680337906	-0.26401859090586055	0.32830720412818226	-0.09102483402595185	0.054931687883158276	-0.3325430744919104	0.07100859444217589	-3.1910296631168062	-0.5045667155702644	-0.1480524813178572	0.291970366415762	0.20949137199753842	0.44419849300654346	0.7459298280502739	-0.097645480000781	-0.15898102687308507	-0.8634676606665925	0.0006224603696378672	0.16287703436193884	0.5079194079259847	0.45347391951866667	1.1259874625404322	0.5716404591182324	-0.09278360421200427	-1.0271526973612597	-0.16088581955340558	-0.3804254539198934	-0.19475872850787465	-1.1398018304198416	0.04555676952241483	0.1049155917910698	-0.967461979152461	-0.838577614016264	-1.3045080566442058	-1.6963506833104152	0.41473329631036004	0.8023717989966339	-0.07848869281036963	-0.02242893033163096	0.044113092550862376	-0.16555233655551072	0.12361708904511298	-0.13055143905493782	0.9512394142680587	-0.42787783909531196	-0.7608290932400861	0.18523741132004784	-0.34083781574138716	-0.04530194801635068	0.14008038593734207	-0.25454184915593103	-0.014719193824049959	0.1810507299522559	-0.28823337730020615	-0.8080195536703327
D4974C20CF	12	-0.4016351904013515	-0.10986099794295054	0.1685140563077534	-0.16892208285029703	0.7675587608273777	-0.8654881725033968	-1.495119623547548	0.0578285334717763	-0.35142354279383603	-0.0965663700624182	-0.5425847137550001	-0.2053895122965903	-4.713909521706604	-1.010906221251222	-0.5995324938990289	0.036140239906888194	0.061464088389823646	0.05005747997851695	0.24717449751256482	0.10466315643291568	-0.008673125290875772	-1.6974580711003797	-0.23288867459398743	0.15271693159465927	0.17814843956938053	0.33864416817352705	0.745670447521015	-0.39773647673771123	-0.2206972445230888	-1.2798366937367807	0.11994380791930875	0.48038313875644645	-0.5027956483135662	-2.6507448157421383	-0.47152554729285057	-0.3752031853639636	-2.494486484092973	-1.340231354894988	-1.772217678340728	-3.1090351909097516	-0.17257256369795138	0.3195552739170092	-0.10416515559729467	-0.0349947967731592	0.06531084436260798	-0.6197601086844889	0.012344552796504815	-0.1602241802172554	0.406208421151498	-0.14253140797020492	-0.6430656769899296	0.35533746815970857	-0.023407433997137794	-0.25774947557309946	-0.4811837823603252	-0.08846546518391762	0.007218734244638814	-1.3211716863323133	-0.7811323851538441	-1.283182623826304
D4974C20CF	13	-0.12351831205351593	0.04490626598739522	0.21280505060951183	-0.028635462935063832	-0.06630862566060858	-0.671470957827317	0.3034882379440158	-0.1946498886085699	-0.28359832489734926	0.5667917740931564	-0.004353657251930959	-0.5298125704305161	-1.255524193629841	-0.6205461706495696	-0.4995423166180357	0.6250005109116132	0.520136267870886	0.2893435664450219	0.3523117586444302	-0.7067227640323969	-0.033723003965502096	-0.024223851834342724	-0.04923546504874243	0.17246759420940022	0.42645330280216953	0.5697924897522565	1.1930145207025777	0.3391156976570312	-0.8808565560398817	-1.0024966155595003	-0.13398002005714976	0.12710907071049088	-0.0497710212900177	0.27271712788612357	-0.2483910447801323	-0.31553652496989026	0.35732457427775755	-1.0546739053790863	-1.481590383017176	-0.33575401622983625	0.07478006980830809	0.37277190663786564	0.5757164203966287	0.3861454492755392	-0.42203172953278323	-0.03838005455002147	-0.13485426451668342	-0.17722427908723368	0.7129441759337256	-1.1499122937486455	-0.5986267070822496	0.038623689176341514	-0.09227370879621333	-0.020773090377500858	0.18295367964946885	-0.8431426534321096	-0.09019049519385591	0.6348738583964313	-0.8576651370130972	-1.0047164176741374
D4974C20CF	14	-0.11592169871305813	0.1437345344915335	-0.04145871020517	0.047402104642916804	0.9565146762214474	-1.2750984929810145	-0.928439850491759	0.5701344771991492	-0.4902807947988951	-0.16313724278326802	-1.3089684546593479	-0.5497696583182201	-4.12142763037203	-0.5472311998572947	-0.774965195570231	0.15961367233007073	-0.125756972276037	0.11622255360453937	0.7300228673456512	0.42599643116043895	-0.31331053049841406	-1.151250972737138	-0.002861348155452803	-0.1921779482723227	0.29763141078606126	0.13363998453450954	0.8678397185418532	0.011723842044211508	0.3715518486592062	-1.3318662617019468	-0.5702775236900945	-0.6108784671250616	-0.23365972681207833	-2.087608074663203	0.051252683749008154	-0.5003284100204608	-1.9590325928925088	-0.7535575350499424	-1.840850600313323	-2.5339203245441513	0.17074357906699644	0.06487224217957377	0.05896364501197926	-0.31132071762951186	0.11053971043812283	-0.023605598305720843	0.3350241925258654	-0.45065652215145363	0.7199041617943778	0.28867357881740596	-0.8478679512878784	0.20272628673993143	-0.3959718363777217	-0.33216498035712616	-0.11469094542255509	0.2964926104998362	-0.2328737042624388	-0.8079686662883806	-0.18199152087597437	-1.3375383424636929
D4974C20CF	15	0.014132594778233365	0.038568911362336505	-0.05142345720867647	-0.15388746102608147	0.8523138340034477	-0.9337689248432719	-0.6397597751046782	0.4009667621731665	-0.30825713856808823	0.059503642341131036	-0.8514037580493556	-0.21690920943192393	-3.85511530397519	-0.6226639439863988	-0.5071953115816628	0.2735839432894298	0.09949498544889246	0.5415078327196546	0.30339803614086636	0.0842994589225754	-0.2047978498024896	-1.0332496964390476	-0.0913697668832586	-0.07926903703875395	0.5561606676617648	0.41082628222113127	1.145955948474248	0.1754247910480251	0.13020423004984294	-1.1713069399458886	-0.3162832660063551	-0.5128785776478202	-0.1183043259480546	-1.786529270180893	-0.10208055969540619	-0.3041443634890313	-1.6303886141650399	-0.9461127729206225	-1.6668253417545122	-2.2236484851441696	0.15607529796056308	0.33121385662751923	0.0721325910208539	-0.14336180459114312	0.06723205908049673	-0.18647622828461025	0.19897113736356148	-0.2937969466467795	0.5463219152843128	-0.07806426345946038	-0.7913292343855225	0.18433966342842567	-0.4861764269581651	-0.017782383581724015	-0.08036478525389834	0.04530008357413462	-0.10069866292053009	-0.47398912277336414	-0.38208971292760285	-1.1681619178832543
D4974C20CF	16	-0.09857493389341043	0.10417902026869974	0.1508784491600812	-0.253525828394909	0.09403906640771592	-0.28982093930922237	-1.1416918977091595	0.14636276422725625	0.11018763610254889	-0.09593152096477198	-0.1513947901725327	0.13533095501472991	-4.36463874164195	-0.7797977595423162	-0.011633042656153503	0.6822676498136255	0.5498782919232401	0.8025311721426049	0.41093910752938123	-0.08792487577332853	0.18055743986970474	-1.1708356438891618	-0.5531549995781969	-0.1380679490441052	1.0059809635535273	0.831967187855343	1.1695806362868215	-0.16540090613027797	0.08762469027994646	-0.5582961521235084	0.05764295361451041	-0.22995947342172746	-0.05851005168134951	-2.2853440196887123	-0.31185116803394375	0.15281042158191904	-2.1694497122240284	-1.0462346920972176	-1.0853432529386455	-2.6211125346156914	-0.6457101846343251	0.14789495787322082	0.18984853898538234	0.17239419380391052	0.06257658134959537	-0.23596730138385336	-0.13536971482883353	0.016635161790370778	0.4801192203281537	-0.1140349827681908	-0.19182687284612743	0.35625414032759684	-0.18887661777271658	0.07538020623581643	-0.2464581863064914	-0.15958632739900858	0.30296102322269336	-1.0127225795309385	-0.47471392944925994	-0.5840010814807282
D4974C20CF	17	-0.3082255677737463	0.017101308794483877	0.14945031099707373	-0.10539279613628487	0.013836356065842936	-0.22759771507695237	-0.8526900326428548	-0.06801276032455839	0.30581030386121255	0.3978788490263133	0.244703807485236	-0.11601283960329578	-4.037152991725623	-0.9746047665694579	0.17000525940646716	1.2729800765141497	1.0160101222424112	0.49552753669025473	0.24630441411877357	-0.36685446312777037	0.24574120892191642	-1.1265871418680566	-0.552255314807164	0.0122438593414174	1.1866291716588835	0.9925416417414903	1.2571514217649646	0.06879207189236702	-0.04533368804628424	-0.42825650832884876	-0.06772511434726852	0.032569944764238024	-0.021137314413552377	-1.9739882857611577	-0.4352240926110864	0.3943345679415329	-1.8739311364378093	-1.206294504587191	-0.9120284377984209	-2.431443207204241	-0.5747285141033305	0.5668241218151673	0.9414201664721886	0.7360016283639821	0.027966239347786193	-0.12374615886699991	-0.14811402693553455	-0.042674351087803986	0.3132606932780938	-0.47549734441102465	-0.026580913956535834	0.47187167183524364	0.10113002291329287	0.23869086674951623	-0.23374986437596257	-0.35378654958934397	0.3978333406533361	-0.7292030584367508	-0.6232792115904067	-0.4239148992570916
D4974C20CF	18	0.16507990850014742	0.06727547929441544	-0.12657585232206348	0.32149615487400396	0.8365664531329278	-0.9872690151844097	-0.321726740582694	0.44197765110882736	-0.4096489944409357	0.07970366588956124	-0.9995658414086711	-0.34460142021721296	-3.4482202196186407	-0.6922570808436577	-0.7071792843489715	0.19316604378395774	-0.034515931267889766	0.2133207500084794	1.236559716132311	0.5392586936448631	-0.13016470175001826	-0.442649209444095	0.042450807011290226	-0.07674543778041691	0.42694126612187566	0.2770430109049611	0.9159803809141542	0.36127054970003936	0.29224785634016825	-1.2408138715862127	-0.5761052220846816	-0.6691695268853781	0.1660962726908103	-1.3850555136541756	-0.1528764068852866	-0.4828499758139062	-1.4492235200947547	-0.8278240837225761	-1.7089246959057038	-1.7474983400028739	-0.05874565815177668	-0.00011379425312446623	0.0028262926019619883	-0.17548089524676436	0.128986098945432	0.26038971611302786	0.4593655360238585	-0.27248659158151123	1.1701201956611489	0.2547328075633575	-0.7501569416180196	0.06524122063655347	-0.42921693198947664	-0.1653176771349414	0.11672467604203474	0.2170945170432661	-0.1661935504279215	-0.37329158656347583	-0.2356496981815428	-1.2042109059607158
D4974C20CF	19	0.05798840533008032	-0.033463266442876144	0.11165263549692195	0.289511192196611	-0.07906077878898182	-0.6183407088964699	0.03458955176250322	0.20245979426482408	-0.38937328070430177	0.450307790150393	-0.1695702511142581	-0.5486968092970852	-2.4965143485750882	-0.5065971300990117	-0.3188009902652247	0.33899357557682674	0.5347054868925453	0.3329409894134311	0.49270952558274117	-0.6938604147790454	-0.1521214951720492	-0.401074102822055	0.0653967390617558	0.24833390142661738	0.33830163445588934	0.5010149540842884	1.29992212131051	0.6317634684606898	-0.666544331866076	-1.2813920262495193	-0.07781178689528762	0.11690639423342758	-0.04183540099355654	-0.5214623372755018	0.0029369167184889466	-0.14244609411667186	-0.2774369380739148	-0.834860967936589	-1.508910027940145	-1.1429402674597422	0.3434485620651824	0.6294301795685631	0.13965441288552682	0.3386153590032841	-0.2591155803342863	-0.07911324269032904	-0.01708572459924307	-0.051294094269744545	0.9280653300612507	-1.1497953510259198	-0.6965548353374001	0.11691271926504465	-0.18494259582485928	0.12435333935969195	0.5118382893968494	-0.407381385132225	-0.224869715826438	0.509693699429181	-0.48276503947041505	-1.1881873037463684
D4974C20CF	20	-0.24538545745481583	0.05463694193921631	0.06625073433566797	-0.023427883115920645	0.48071888163116144	-0.7460841336591743	-1.1863062183911866	-0.1829767494494532	-0.3675102816530237	-0.23082592426794601	-0.12259387452627203	-0.14443554110769052	-4.129819737569556	-1.521795232968272	-0.9727807714018073	0.28630912046762447	0.2972847094842366	0.4432348967777787	0.38703475885651006	-0.0056709906552731	0.08656806983770748	-0.9795822698361701	-0.4655114725641131	-0.07304138602723531	0.5740060008890251	0.6388735997047776	0.8479002024910491	-0.31444806675812453	-0.374197885606099	-1.1881323009377984	-0.02441109170534253	0.05321271209645839	-0.30394333317899885	-2.2047788544249287	-0.8057914824167303	-0.5259090228367443	-2.2670018724259604	-1.5283381463005676	-1.7482429067259169	-2.431618928571072	-0.7925226712139695	-0.17071766900246985	-0.0689554054116408	0.06431773095821125	-0.0875296279373427	-0.030524077896274315	-0.026899020903681403	-0.016751612267234345	0.5110045638886908	-0.2978931727141876	-0.5587461306290412	0.1184428799173628	-0.28498823067944545	-0.061549298436094246	-0.345827576781819	-0.25984658961920504	-0.0034632087415638058	-1.1331855140627816	-0.9461581461504145	-1.2452328085965956
D4974C20CF	21	-0.011440265916545456	0.02448534308453773	-0.0530401120775752	0.09965274447027783	0.6571330034319618	-0.9101630722788865	-0.5880907754262374	0.4668956024995836	-0.24379722829426487	0.2884841210098761	-0.8473520660522299	-0.3294146719577997	-3.710876489535555	-0.6154957255123801	-0.5026121110071216	0.1438194118602314	0.022582753562023328	0.131774546197842	0.9403486206765062	0.29401119278254195	-0.1540139195770333	-0.7478493510139037	-0.03365582068308415	0.015950735979316736	0.2942324429310349	0.3015132075662206	0.8899522265362683	0.34748129961839536	0.24262035958875883	-1.1092296259507946	-0.4121374619776615	-0.5367450830942673	0.36208973036475883	-1.6819897144358542	-0.021286611227307795	-0.22700216606554613	-1.5520431545961864	-0.8579979383901781	-1.6001765387446505	-2.1452933456027643	0.00827941796724585	0.2196770976757303	0.026140041188021934	-0.14280950999332043	0.06138063257528936	0.00032292552953938625	0.3105146560341769	-0.23737726330528405	0.9780260526098912	0.0656945418926298	-0.7285599229938633	0.10455202295511501	-0.5459372416279945	-0.2507417795206287	-0.051468952959354386	0.08709670040371909	-0.08908555076350055	-0.4378776132966149	-0.2788836576773326	-1.0884170046998591
D4974C20CF	22	-0.1683387990779891	0.06803694751522033	0.013440748197041996	0.2819445641627667	0.719936006109055	-1.1521166279824835	-0.2693835573094898	0.11571775509053217	-0.6787087891240546	0.04375369764383874	-0.8709505039416289	-0.435973215171643	-3.424800540885821	-1.030080577189712	-0.9952335188618163	0.12038724266755874	-0.05520280811195688	0.3137800638328687	0.9681814342760342	0.2429230435464551	-0.36270323707609076	-0.6251618074508076	0.21172574966755453	0.12633042203525063	0.534135626611546	0.3804967118190872	0.8149679223670554	0.3544633538489621	-0.1784183431748121	-1.6359392261923114	-0.6028214499156417	-0.5686742317859215	0.15252210109491138	-1.3816320085064204	-0.45976652507193827	-0.749045642307036	-1.2927769857395734	-1.2606406387156914	-2.096701563063852	-1.8318886460427186	-0.09755344692504497	0.014687778110396288	-0.017710190572127527	-0.11548646293613407	0.05031669010034606	0.08312809376221231	0.37210403470563275	-0.29949063378253343	1.0254549547070448	-0.13111684169050708	-1.0783151577386478	0.23798820562540463	-0.4775782454638636	-0.2190270597324132	0.09493648160181178	-0.08251491836439628	-0.40021547443864847	-0.1996658506508706	-0.682046421142799	-1.5982560510407293
