Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D4974C20CF	11	-1.9040915019479125	3.8629351151829283	5.415959854105406	0.4513689251975957	-1.974453466255612	0.49633578792574723	-1.344613812307281	-1.4010141646968604	-0.7169837047523445	0.5240445464875871	-0.341596812064045	-1.6365463374446896	2.4174859994579134	-0.8958620083362547	-0.0032358326386256603	0.8087015276260023	-0.08262002972010835	0.009474230318532952	0.22972393699542748	-0.4987159091247085	0.2696530756102363	-0.0848666703246106	0.12632127391070708	0.008048145724402385	0.02533657488260486	0.02617742622391751	-0.46638857558952046	-0.7211266462721164	0.6512516475479346	-0.09744832155439896	-0.14595714498728082	0.2339805995978179	-0.3037944958224716	-0.3191999684284174	-0.10439413180794159	-0.3651318000057906	0.17336990672969224	0.19722025272719423	0.04544363484592121	-0.4550717326633735	-0.11078511894469567	0.09669258722597042	0.2071164007518576	0.24462733004155648	0.32886952335609587	0.2854319709168856	-0.15374674913083325	-0.07788743742651393	0.030509945609068567	-0.22740670788997777	0.3086693241574275	-0.16941912022027342	-0.17465847298585618	-0.029834282173522488	0.4585502702801384	0.06626403040189606	-0.1400731828446761	-0.058414619288249765	0.17799736114488032	0.08004319588071053
D4974C20CF	12	0.839411619105831	-3.387556605575628	4.874833278942409	0.8176710775195464	-1.4777442772160825	-2.4984689310258923	-2.945547891256032	1.3618540513277388	0.7878366285683746	0.8994639029251575	0.9843407774902048	1.1459737436700757	-0.3711991621847803	-0.947271148618858	0.2675749955557517	0.9150872518396519	-0.1834966604474267	-0.09838187799353741	0.8754757045544477	0.7187609572752883	-0.5097509288303034	-1.1250179474382982	0.10859028304425965	-0.7696872560939797	0.3924064743856933	0.04533903677690127	-0.3577226317980028	0.18045805165901804	0.3947239426374064	0.3133250899413057	0.5254065228556453	-0.17778868604416084	-0.35984853628775976	-0.3246391919781265	-0.09412748149934862	0.3321034147672399	-0.28088529451463345	-0.0798103824698642	0.2955342350048861	0.07794554176345989	-0.12336605159949157	0.21821140918330167	-0.1440441895793376	0.016316345745848438	-0.12038987982802866	-0.5054850495912009	-0.167649943913913	0.07529745908632648	0.20482742608060922	0.25753940989696594	0.05274396224924795	0.026463505639638032	-0.09887665095691547	-0.128894715321762	0.35238024296374615	0.28563041159603475	0.430844011386643	-0.19434807954685113	-0.03691601960802627	-0.049294411860759696
D4974C20CF	13	-0.052078081667877994	0.5501213884182654	2.719454835706064	-0.8239262375971936	0.40764260508174005	4.144093855548034	-2.200066197987681	-1.6886310874631256	2.049042730559948	0.07153423712841106	-0.22286367288324335	1.4342393659028367	1.2517630376470044	-0.9434800447573429	0.23709945624913897	-0.2300924517577464	0.14633854845374183	0.6690090204046647	0.6843978963391331	2.101739132973467	0.4375793978435348	-1.5227719333712368	-0.07193529818694383	0.6664051867145375	0.1916072363661891	0.41725501026522716	-0.028617672830921828	-0.45975219381891974	-0.07582907462584297	-0.1416216674581109	-1.7001651825050657	0.7448808107700835	0.1285749918261176	0.32526107160194	1.280449689602699	0.7697202743708526	-1.0660899814600937	-0.25670396163745585	0.19730489196865347	0.7826326120577258	-0.7154024705031854	0.4298546822048947	-0.13153496541189108	-0.028196467890789934	0.18532726119045426	0.6767118571998954	0.44575876466739683	0.1311701747994892	-0.945299666027468	0.15497060414372596	-0.34257874802163985	-0.08914963335366914	-0.1005374070394173	-0.23921091324946736	-0.18347695649906934	0.13447573828682705	-0.012799363114572724	-0.5923411659198218	0.25411738313113846	-0.2069421492535563
D4974C20CF	14	4.098190701689293	-1.5950940622082506	5.76065240970116	0.447289643108648	-0.16919872858134563	-0.8591022463743571	-1.0218721663688308	2.3497525340838195	-1.4785167318658092	0.10161378452294718	-1.3158737618584115	3.1536945382717536	-1.0494810596993276	-1.101514992627443	1.1381030947697846	0.9295281403660679	-1.1341693566388342	0.3793923971653397	0.6514081421773642	0.08775023273169091	-1.1549156316148927	1.2693393710830105	0.03427852733434434	-0.34707467585174195	0.8688952443126491	-0.5975665933675309	-0.27293242314715815	0.5845049349986661	-0.02440263197347825	0.10190471659237318	1.3735112412757808	1.7106882136075836	0.5023568790431191	-0.32878723366409607	-0.12623365311547471	0.5484727650902224	-0.680432696922986	-0.624690592190233	0.06541302563119183	0.38382616242413164	-0.7693955062017228	-0.2393727074159601	0.41439776055815736	0.03844823064160837	-0.2579098084974735	0.2211861660908253	-0.9496013262325229	0.3364191490841277	0.24518902251677607	0.14619424387263266	-0.14953431018220809	0.288804534137753	-0.14902116764745948	0.017542073498759428	-0.10778145678632466	0.18482894135029188	0.006235231962635111	0.04109209144236025	-0.15808151470295742	-0.15034703531078317
D4974C20CF	15	-0.00991943052595891	-1.5248628106660982	4.765497491844748	-0.9283014654832089	1.1842229193047316	-1.1750602464847537	3.259115948770379	-1.2735724636687207	-0.9771696375483685	0.03553514414976091	0.16195424727781407	-0.43267846941091925	0.36173466074492266	1.4783811681384416	0.21171833973743584	0.8594832456726346	-0.45383004666497906	-0.09189476646843964	0.44949394283563376	0.0779899501973288	-1.2137181862939272	0.8770515846850425	0.1466908203369572	0.7139976032925092	1.2771348410937735	-0.41713017405614733	0.29669587698168953	0.49773373152851347	0.04257719427346938	0.612268585964853	-0.2979460879872954	0.258523021032257	-0.47359556849113676	0.8243036098199145	-0.15117647960622962	0.23241750757606794	-0.3039068470672662	-0.48138103497495244	-0.14967232828347032	-0.7222972871530929	-0.20293838013289614	-0.473344725075121	0.4995955999422292	0.06680919137907242	-0.032424520623646196	-0.006536439983934269	-0.40150760390474893	0.11423757050383579	0.30847041068181824	0.23249700416276525	-0.2554243538428914	0.11670558196722305	0.4304706774291953	0.3739395258557369	-0.37160627207522456	-0.25819676206901837	0.2331337884586987	-0.19940565583486253	0.12231180805440821	0.1467612387137355
D4974C20CF	16	-2.4751357760386576	3.6883475122093987	4.569976836379221	1.111260558876902	-0.08964778172337272	-1.3345878009860568	0.5490273446997238	1.4130077107993648	-0.05750931198832541	2.3678341099837605	0.17774866880494922	0.7925369263727986	0.20615229928386364	-0.3839945519803384	0.6766382240065766	0.025907142908094323	-0.036564167128723554	0.6827305761648692	-0.3860687265096868	0.026897322666518154	0.11430375673695023	-0.9157191289041817	-0.2510458536647099	0.117632518460023	-0.012288883049308716	-0.2094094622262394	0.07301350495076822	-0.15354474005718285	0.3901872619280851	-0.32370929154336964	0.25584784195679283	0.25619428402033545	-0.7756861766368325	-0.08903377155160876	-0.28137711893115147	-0.04024280430087294	0.24173130929347655	0.3416691059455299	0.21387505399803874	0.13011978427185514	-0.1250697138129274	-0.1332295602616275	-0.0666153591981669	0.0008991318721980536	0.2203716950390966	0.502693714145343	0.08979414463449482	0.14638346245692355	0.019189952739156167	-0.3241118772430016	0.2153418568888297	-0.03185216737570855	-0.16484343629404805	0.1375754979635341	-0.0465503932154366	0.3114243233838733	-0.08409911340477876	-0.22822347957021769	-0.037640170145501604	-0.0743733668256099
D4974C20CF	17	5.0304355031291985	2.1485256759291596	3.8123873356603712	-0.19831480403222368	1.0460183397071627	-0.8789815217125645	-1.3593178284935645	2.061085133485681	-1.3419824729737806	-0.029087458987053623	-1.519432836193808	0.6895885326700616	-0.5494512264386572	-1.436374933570381	1.000864891692274	0.04152561439423227	-1.4774769413059712	0.9370145397421658	0.2129244304675234	0.1432089154846062	-0.8935248063843554	0.27347283100563685	0.1918043824108062	0.23078427172562876	0.045692187166481185	-0.5597967592128529	0.06011969010908465	0.4251362592388687	0.4847868031575752	-0.1960364339819184	0.6087580353080374	0.5309728298293418	0.2085452891117772	-0.3235873780006059	-0.14780926929605653	-0.10311876675504983	0.28785608982903027	-0.1079144055201542	-0.4542259901886945	-0.2193424406467104	0.004597013596284945	0.3400471918407035	0.0004411697735130324	0.05022338003698616	0.28463408180137695	0.050619699723805284	-0.37621835416894484	-0.30566986809900926	0.06183628764809687	0.026655653639265524	-0.028422049259469243	0.397876001635606	0.13324355662157042	0.00573970880859598	0.012956624051680573	-0.026884190615899483	-0.4090184175557811	0.08894060748710092	0.09478636009638279	-0.15605964785992202
D4974C20CF	18	-1.1212063367139897	0.9960440319156383	6.7255314211538115	0.46606591499657024	-0.8570041178100991	-0.336557633306992	1.6952344635468437	-1.6174970970493245	-1.0702728440829354	0.793985518823209	-0.33658542250756823	0.48246207821539056	0.9363196176535818	-0.3191200381558705	-0.12239318362342375	0.42562233930328247	-0.5669969811360925	-0.25826753140642533	-0.9123524429552012	-0.14672122911167587	0.19260628739635358	0.701466690563204	-0.08244473649885332	-0.4726355889165945	0.6320841552807	-0.18559497167318803	0.14911658545848924	0.6835021875686395	0.3289484016430327	0.5075286166326204	-0.36879665775652987	0.4228594096385945	-0.05509616867408479	0.14981681923992995	0.17320664001606367	0.281521277966052	-0.028944597627784563	-0.3154342050448197	0.36242857399707334	-0.06804322592503698	-0.7807302051897188	-0.2879202252707664	-0.25916817508714024	0.7728270975923668	-0.17482632287532507	0.46411477582057664	-0.054635191169831586	0.2521058680906868	0.36962845186681975	0.2614079333992252	-0.08661357459003886	0.34247863957428126	-0.22046071009408508	0.26369064647513957	0.380139805444252	0.27183060437383777	-0.1863571863124074	-0.07276589763007237	0.10552929660904416	0.025747470521055384
D4974C20CF	19	3.4146053709075703	-2.273834007049299	1.2807837448565071	-3.3232428700325687	3.0847064556066637	-0.8362862854993316	-0.9039096905078177	0.25339074237142173	0.8202965274859687	0.51045167877823	-1.8376823564831286	-0.7641519925758308	-0.25277983112070207	0.6179002074345192	-0.5479910731361097	1.2719707827837101	0.9858285987787533	-0.08607738698230313	0.6923236813034677	0.9847064790234381	-0.49725105182531226	0.6506975922049946	1.0150250720776786	-0.6847097082918384	-0.2132902193667703	-0.1984886176507451	-0.6005126476729162	-0.36096541992920494	-0.0179706064776992	-0.1279952864772115	-0.370522165628188	-0.03861360202108681	1.0095422372958092	-0.09785035482225782	-0.029780091552805883	0.6265332020259177	-0.5025027933160691	0.3543093976351246	0.5126292886533427	0.1367889872424612	0.5698024481318816	0.6061455148317171	-0.16862083231567127	0.1957729978874081	-0.30209913009226524	0.05216044245666699	-0.28834768426079327	0.06613326083663314	0.09434251911093287	-0.3089481804650403	-0.20141145214403494	-0.041385637661778794	-0.10920965994848882	0.7179658244036342	0.11275236154095672	0.29697496525856815	0.168449501381325	-0.28965536334042824	0.33855244747315294	-0.11266793366930371
D4974C20CF	20	-0.7223877586441252	7.023295617692509	1.5279008294331347	1.8788471393822563	-1.2143700869688903	-1.1867107060058324	-0.1548148953463101	0.02774622713059161	-0.7689591230920759	2.6839281010897	-1.8336014631052857	-0.6109918135954643	1.0872778536055157	-0.522663692696628	0.4884903075185051	-0.42696247857573133	-0.3821239269133462	-0.7513029889087544	-1.4580271942903036	0.45961721504020014	0.3771925883456802	-0.5075787967919435	-0.3319096408551312	0.532590109508312	-0.1904344148374849	-0.4317775455619426	0.04295520312530131	-1.1935556344136034	0.0706184008837919	-0.20415624242736258	-0.3602912139150351	-0.10475726997885319	-0.39787883783868827	-0.13360251700499937	-0.6886148380108453	-0.12823443953916863	-0.18573300557849393	-0.4761898663309089	0.3655570601041741	-0.4611741529231533	0.44879334902353596	0.4270169537927601	0.1255316115510522	-0.20233521642655805	-0.08015196503995711	0.3272757423817852	-0.08925081476544108	0.023552298314893434	-0.0671707683538845	-0.16581685646450747	0.26050730755073187	-0.5246242755680858	0.0961492901502083	0.0340151654359573	0.204241324930201	-0.08475371971140575	0.28304484034805316	0.03480634848484431	-0.4987386907851335	0.029175373147065652
D4974C20CF	21	5.228782754253064	-0.8052595393064931	2.771254551238608	1.5033666071263585	-0.40216698620936275	0.18709425385869216	-0.6847816925934407	0.24734610254105038	-1.498323439841306	-1.4042680935704095	-0.08663390578455336	-0.2832630091953646	0.37850943389086245	-0.7175556231040383	-0.3505080207698815	-0.42468778605438495	0.22532332441644842	0.933133684630011	0.641782521723726	-0.4529176200288161	0.5468224179231539	-0.4696397449526832	0.47390672527583444	-0.01817297492380821	0.5506296874159801	0.20731836582404947	-0.676265034406095	0.584856740175333	0.6236990361950311	0.491213861997839	0.8274332038713081	0.3855307161831203	0.07819816617038612	-0.4022350914293276	0.10032720375943437	-0.1446116825408818	-0.4150683667936769	0.3615574119960854	0.17400999761019284	-0.11595899315279724	-0.1722943769625654	0.01691583825559215	0.03987277810982616	0.03745539013216686	0.658056872158658	-0.11594206985931965	-0.7685275314420709	0.07019177275409864	0.06679016300363172	0.01644784823861609	0.004858885159975992	-0.21686575733218497	-0.165677288831946	0.010165058828537903	0.08117744264631735	0.37183727405456274	-0.23155489410277671	0.05105403413503405	-0.3107365605614734	0.04676487196378745
D4974C20CF	22	3.7395867072824283	4.741679731764387	0.7417396590336142	1.0039079563207034	-0.6634420102632097	0.6484050261110589	0.6233172905722649	-0.8923669837067827	0.7410727751181312	-0.6555373314298297	-2.418878580699657	-1.977771921771006	-1.2325637189725718	-0.1841618540107127	0.5723338431225208	-0.2870566339793392	0.4335828263935983	-0.028995333733311424	1.0461566046647461	-0.20572199002210168	-0.7188532116464724	0.3212394708412694	0.5257584765562607	-0.450738031386124	-0.26720703292697146	0.5989599392778654	-0.11078928984333146	0.791868005768026	0.021232111665429623	-0.2831634758789104	0.27177070146024157	-0.2305051839016127	-0.5689543238217	-0.6446805983117465	-0.034173722515868726	0.21634139327538363	0.17080052263066567	-0.4280443099140495	-0.03797687609981045	-0.0709084975207106	0.23208245842464195	0.17773384578560442	0.059535395537761944	0.4607596686758544	0.11479009050001485	0.3706380345054471	-0.10966671437391501	0.022082276613016823	-0.32593636569157985	0.3888573630229676	-0.02282226740311392	0.06210141345787476	0.06910600307022757	-0.13461850376906806	0.08845519635382966	0.08094854826409445	0.28351144608798073	0.19140150266526393	0.07039649704449641	-0.03610213353809084
D4974C20CF	23	0.35193353297992813	-0.15379245401643835	5.929000226700316	-0.9814543862060479	-1.9118828210373415	-1.3430949243875532	-1.448027373681051	-0.6425582892394438	-0.4297154899237526	0.4247517241668723	0.691098599856266	-0.5905620194122037	0.6163572472333205	-0.9121615779896307	0.44428018132904323	-0.012099865209884894	0.03712624021718826	-0.38205425939819415	-0.34106067927351236	-0.407402539427317	0.3960313224750911	-0.44349481478854963	0.12263601962845481	-0.5193884151866227	0.9453386172266686	0.3037784857113665	0.3566224915334448	0.37423181882026707	-0.0344857816830003	-0.023828285956462844	-0.07826844197894561	-0.07556410149650707	-0.3817652766457299	0.37079339142632917	0.06788691917808182	0.14973540514088407	-0.15627046480909876	-0.29489670675678253	-0.04649547513227245	-0.24013765650826532	-0.5378392914741347	-0.21960829339937468	-0.01302032003770772	0.40024960127097353	-0.11398861005648887	0.013716208682130278	0.06198569956655454	0.2651846751629636	0.03313438794362986	-0.10634094596874082	0.05773412706422666	0.20960632350539052	0.0954451302482256	0.13177048437948888	-0.009759349410519475	0.22066977725405068	-0.16846508508220487	0.03685860261907043	0.04681634415075906	0.0960456872829204
