Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B154DF856B	13	4.755088037391305	-2.821066395731789	1.1365609903223346	-0.4573503211228437	-0.2943396406530384	0.09831984717546452	-0.05682253758871619	0.3320662295472587	0.5908898072445228	-1.07534602104278	1.2150624865682595	0.5606408354696293	-0.8231230784686268	-0.10478329975129039	0.21272807797195	-0.09553069304501599	0.2729854837091559	-0.8079080698883532	0.8529410410427635	0.299967946483399
B154DF856B	14	-4.03808481647856	1.3166450165834078	-0.90829000485436	1.1465057667151788	-0.031262328289502775	-0.2683315645389258	-1.1202912251968493	0.7289013107600932	-1.3431395151952144	-0.448540981816695	-1.2764980175986471	-0.6776415050175181	-0.575665284064353	-0.2708997769581901	-0.35140705048048027	-0.4077440739896491	-0.624611557762382	0.35693953781654486	-0.7622901675142387	-0.21795625607921135
B154DF856B	15	0.3186555432313877	-2.29718905440352	0.8940970230097558	2.9504367543881806	-2.1987990124506682	-1.3721365132140173	-0.7745262302809233	-0.733361086061201	0.38854134486033637	-1.0739520265175027	0.639715575325372	0.03192991732676803	-0.3049962372311567	-0.010928582372942718	0.2920190336056576	0.16162497956441613	-0.06378308113831185	0.2462609342023341	0.8958355825467804	0.6771922242539159
B154DF856B	16	8.347980610187788	-1.514256503268392	-1.3025370503499534	1.6902496910662455	-1.87937059468346	2.419644387327521	-1.537516192445687	2.7443583300470653	0.7286838721813454	0.44723546367830636	-0.6738381150412981	0.5215819895572157	-1.0864661255274521	0.27421447461150245	0.533069768091982	-0.2132065693218635	-0.02797503043212246	0.38893802090471363	0.5696120925357089	0.27705948153723403
B154DF856B	17	-0.6865282519167051	0.7791265688381228	0.974444266101927	0.6887487763852255	3.6708014210865274	-1.7085577992695073	0.6375984495417671	-0.6990684156032178	-0.46117224528157347	-0.45265842486544167	-0.5442304426596964	-0.5380469578511983	0.18289536256997868	-0.2434004560100205	-1.1252815739190114	1.1949517601423758	1.3486705127758165	0.9140198280059654	0.04710644938715085	0.013385991415699683
B154DF856B	18	-4.971087985224922	-0.5347289335747458	-0.4931614872602557	0.08281230661038724	-0.45752405037106125	-0.02216264094717313	0.9647959389931031	-0.588942768814875	0.35500931799805974	0.9065644162675445	-0.27079343225660724	0.7709871807113853	0.26470432531326293	0.623559525659455	-0.4986756670892625	0.5224818470726232	-0.4524564238897182	0.4564006087182976	0.30154193346935304	0.5567605683456063
B154DF856B	19	-8.492680437467477	-2.8222604351683067	0.1921351405850781	-0.5694296391107855	-0.6978923568749497	-0.363767455735028	-0.28636260774646993	1.5708212929677927	-1.0389957877914793	-0.08496398927024551	-0.5190794124275414	0.7055176311531866	-0.8613834212099398	1.315710987040774	0.23974336497101711	0.40512271876190603	-0.35646632860368216	0.16719878439729996	0.030995894308576206	-0.2177031536681445
B154DF856B	20	0.8656585610518182	-3.17872514684068	-1.3123111724123642	-0.8879376007747419	0.7400080141739145	0.8416934625374993	-0.1505111289760756	-0.1630303689491456	-0.017998999332463163	-0.5743503983310478	1.2190233254458067	0.023387208892623912	-0.15372652831136882	-0.5234846767975735	0.5619416649991598	-0.9857314901735615	-0.3466722900661901	-0.0031271535771760853	-0.47998652440592227	-0.8013594158235826
B154DF856B	21	-0.2670135449311683	1.12989816343725	-1.287729271016358	1.8799559388712206	-0.005664881823699744	-1.83221766010015	-0.6002104827264619	0.4454359758737351	0.7655634319276713	0.4368497652728971	0.2649194834578282	-0.6580936226049344	-1.4805201092477125	0.3942288227280375	1.270503997928307	-0.7413684050944029	-0.12902913967783036	-0.08616159304771992	0.010832259537309463	0.1642657260139864
B154DF856B	22	0.06437007036773096	1.6654088876206923	-1.8797936111910551	-2.1917774544178643	2.2262602798710125	-1.549323117828291	0.9032609724355729	-1.5900917025346166	0.4123379681811283	0.023044375895653404	-0.2952979791723478	1.0152215747834001	-1.0236385359642648	0.44349031440828	-0.09854133796281869	0.3788389554395987	0.405128101607544	0.457319796869554	-0.0883874264217787	-0.5543028112866569
B154DF856B	23	9.294697575600162	-2.3799158826099096	5.331779112335253	4.887854156579278	-4.875561072839139	-0.34037532790519165	4.94163757242067	0.7306932390375738	1.7436810204893938	2.349686892198254	1.0329813208252607	-0.03694677097487195	-0.7899726185621544	-1.0262465794928293	-1.6074741761833033	0.983427153608016	0.8874554728269178	0.09325114663974518	-2.406772610132119	-0.916522448825184
B154DF856B	24	1.7447674371421267	1.8369487855269981	1.7473487680591846	-1.205673308140594	2.5165007944533935	-1.849099844196635	-0.44764119613418646	-0.1776752530677198	0.1915081814345119	1.037140922923504	-2.2846227060065045	1.199287550208027	-0.659280797670163	-0.31288853169984143	-0.07825546644334136	-0.3399304752871858	-0.8807450690692548	0.6740717480786509	-0.05744949664433396	-0.05187272636166765
B154DF856B	25	-0.25239052413291513	0.9378362650959995	10.8979895513904	5.581682110784234	-1.351739504860385	-1.7801003863473035	3.2488872605186576	-2.8142422150146746	0.4244036873573611	0.696792857715086	2.796333235184717	1.6689659529383538	-2.028969210439546	-0.07213251962670325	-0.8677531917497359	0.12445117796724556	0.3871342340068942	0.5465429463497211	-1.1196424290320066	0.12479238632882622
B154DF856B	26	-3.098731429120367	2.362234385366301	1.6132956656347737	2.104401396586214	-1.2688571916802922	-0.6681500997785952	-1.3650719870955363	0.8186832279342053	0.8763464740922211	0.04089640046115196	0.1903148041755576	-0.7690092198739161	-0.1878335988149363	0.22358175624931015	-0.14658859276973354	-0.14760696240607787	0.4343650201322122	0.40440806087224657	-0.3881417407842094	0.7320085606802496
B154DF856B	27	0.2923941234579802	-2.3146816258974776	-0.3090025224584096	-1.5078684518608487	-0.7983836115544317	-1.0108055053450538	0.7243976345198703	0.8787195385670276	1.5069941986660234	-0.06185980444785927	1.3888971407189732	0.1129344366359687	0.4460834385063125	-0.4265176341075817	0.27083603893520025	-1.0944090433128022	0.07563030222637614	0.18627736748145887	0.4544389756952782	-0.5998451991617788
B154DF856B	28	2.6930165256338547	-0.4545059143227756	3.1777346196042506	-2.972546758142157	-1.311116458823237	-1.4131577469400172	1.2572717147634207	2.0118704543533417	0.18798285074828563	-0.7702949555638573	1.5414845899898877	-1.4731869985575752	-0.07233714251361151	1.1572284434293822	0.9182496084532761	-0.1323368577434399	-0.28307135652500826	0.0884241490596353	0.13039988164112298	0.3593783887900228
B154DF856B	29	1.4019773350215012	-2.710783769782685	-2.9506858010822157	3.1103332267572084	-2.0348095756561486	-1.3814597452726585	-0.44369798763921625	-0.6494590987646219	-1.5415515853207684	0.048274051024078085	-0.4704244730746519	-0.11290453482053868	-0.18411827708533593	0.1328997124572489	0.6290302822259987	-1.0765248033347923	0.08436723351930628	0.35742869933412186	0.503424967588116	-0.34976675988341704
B154DF856B	30	6.601210806523112	1.2049703141566117	-4.633799231254904	-0.7486057859121467	0.8683455429539227	3.5138504672377486	0.7343979370304478	0.23603455581383395	-2.5351451136461103	0.10391140912180903	-0.9664463668990545	-0.8550101391522136	-0.5245041063935142	1.0132556821636611	0.520465140063701	0.027173365671023374	-0.2886862595780076	1.0856878336793616	-1.3449353324507736	1.2687530171507297
B154DF856B	31	-0.9527181363909156	-2.244811681491473	-0.2681307382539507	-2.0555607388471464	-0.5853624294906619	-0.11326240377997171	0.3666494504077704	-1.3798052291348586	1.1449205786551202	0.5786214017351753	-0.09285014071085773	-0.5993580498549085	0.5419114353580721	-0.5652279712063911	0.41973579955814055	0.03045419100692935	0.11403700779954137	0.21209855051815832	0.4813852265415645	-0.161782288274993
B154DF856B	32	-7.406056808442446	-2.3029398802578207	-1.2136423249406278	0.042949102700440514	0.054188289833760214	-0.4034272717958908	-0.015165016787793466	0.9712983146348517	-0.2935681839370575	-0.30050925208725343	-0.6414946266649095	-0.1992947130316755	0.3070633301163854	-0.4525301502919821	-0.6222091565614607	-0.0222305712269188	0.8636073386463095	-1.05514741225138	0.2607039783200591	-0.36100296717320773
B154DF856B	33	-7.354835640018173	0.5987820519212403	-0.7691332959326064	-0.1625496428378752	-0.768765405757621	0.8301949476122519	0.0559007524782065	0.2259956046295698	0.08266187466747738	-0.039591980010302785	-1.0020703366472419	0.39951804346469777	0.10848385246112807	-0.1433443872556539	-0.6435968556960773	0.5621605394243124	-0.2601637798045031	-0.01694452883149494	0.11864351446118626	0.43270289852241123
B154DF856B	34	0.40803557866205	0.3323711460534354	0.6928649865237219	0.3501318678887432	1.005624500607687	-2.4861794778019464	-0.11822580624091558	1.5082570355057576	-0.6774259501233751	-1.0924731555284608	0.24900078347244925	-1.3424634974726462	-0.33062958082328464	-0.12366759374653696	0.16707730039131738	0.09354986227648755	0.41180849155489635	-0.34278512063415395	0.023794201667734084	0.02869484924173396
B154DF856B	35	-4.234617806286448	12.349384404724551	4.938462267196639	-2.0126231930210268	-2.3833256705515233	3.0400337510435413	-1.0623434566439751	-1.1994430113163757	-1.1325073037357305	-0.7543040636963503	1.753562657746124	-0.5199835466379483	0.11179699408786858	-0.04269474465186972	-0.5019446877330039	-0.6596161000402309	-0.41431215503033725	0.7168498843340161	0.031242582178611117	0.014564344805356039
B154DF856B	36	-1.0454782560549658	3.117561255195137	-0.4398932409508957	-2.6750943913413447	0.23808518122227537	-0.14217814013871216	0.9472577577683883	-1.6561396089851035	-0.13001384549206035	1.0104026263558659	-0.21912679508728605	-0.8014480817990255	-0.5420437684540638	0.07966858931917584	0.47437004652554515	0.6591250375586011	0.5025071990324185	0.27543139085692986	0.6614891313844159	-0.48548247105623366
B154DF856B	37	4.379767676844929	-2.426750315397519	0.36359234537704016	-0.45784679953495566	-0.8380166434360703	-0.2068821896588217	0.14092791458840304	2.652825935999327	1.0343274160519493	-1.1708461484850028	0.6401652925318257	1.8105215286126637	-0.5019015720501909	-0.40985354062451423	0.4747527058576073	0.04001247262643856	0.20205785565502374	-0.232557377728448	0.012566670991195794	0.030069253512210223
B154DF856B	38	5.422994835036279	-0.7456415050584605	-2.9344328293850985	2.0135435215921893	0.6934042250669107	1.0666675974093272	-1.8181119110034345	-0.9861684933247622	0.1450675417261925	0.3885421968993088	-0.33059153039675937	-0.15385432920048409	-1.1607152441948323	0.1529946749772612	-0.5142804189333703	-0.7420248591917408	0.7938787105113957	-0.7982094753243542	0.7901923152320879	-0.3553310062922381
B154DF856B	39	-4.051838685650795	-0.49002032741507207	-2.5831064879573256	1.3760191767897854	-0.6929692510097949	-0.18814667345390002	0.3780262144043893	-1.1689574585900704	-0.9673836991605346	-0.9128684130085245	0.06810129129871097	-0.05248451719314843	0.2512949608926666	-0.09261530934953728	0.8113470422266892	0.18824768677707243	0.02324818732351676	-0.5880041589040712	-0.2735324755158302	0.15122090221369644
B154DF856B	40	-5.874958311023086	1.7379862656538985	1.742953716964686	-1.981524645800973	-0.3619112242418388	0.29112493778265913	-1.8133935665156649	0.31061785209775783	0.7788008931215555	0.7406254749409881	-0.7329810807822166	-0.30815491389723215	0.18659965131896533	-0.2540625622716678	-0.5503490965770559	0.5361814284634665	0.07304100082619702	-0.4140371916846713	-0.05638643136843373	0.30607930253945237
B154DF856B	41	-4.106511840621225	-0.1578264608910176	-1.0117428811221523	-0.9432946583624565	0.09555378494510584	-1.2779131075354402	0.4965422519616858	-0.06911788320169313	-0.2448731198878707	0.1759987494691776	0.6611206152472541	-0.6018243216825945	-0.6775158524858362	-0.45412914810863964	-0.07231269214837499	-0.3787351637886491	-0.016283301084236545	0.4586491093031801	-0.5283650557841681	-0.6282569291506525
B154DF856B	42	-4.661673463725187	-2.0808178130121284	-1.2652320180312562	-0.9198745686441977	-0.3535732455742502	-0.423757399727011	0.09846714711726919	0.9192675978579536	0.2837167602123705	0.1700251405264361	-0.8709717256849375	0.18237633430760225	-0.05996426728752503	-0.1850980256939988	0.08828991186211772	0.8805632793609799	0.5595968245622203	-0.1784300585267377	0.10606656378267422	0.10731831660800972
B154DF856B	43	6.176087233411435	1.4770864814297904	-0.570641798903573	0.6951389706235113	0.6358044304157099	-0.2685085154538893	-0.2896901208157867	-0.3948912291818555	1.6292629437634374	0.06824338257749957	0.9733352298069592	0.22493281880151295	0.5468270971394574	-0.279437744381864	-0.22573925793310357	0.5082098054628167	-0.05672801074613652	-0.3559116961353915	0.30913845045698657	0.41351752573843553
B154DF856B	44	-6.4316312050519	2.5076367444577263	0.7148956311823449	-0.044053102457985105	-0.6949916810435868	-0.0894269475121259	-0.7080083797477259	-0.0006943718894750345	-0.2050841817373065	-0.6171251976459535	-0.41265616231474456	-0.3393261262000714	-0.6927987308286027	0.24921384436584434	-0.1833514289468629	0.3906903819897089	-0.4147216355713241	0.4135288827013259	-0.18340810315820139	-0.21486491913721276
B154DF856B	45	-2.049586815889735	9.822265859525318	-2.240692180309049	2.3553853652775025	2.995678792361206	4.695822717563692	2.7781973863529625	-0.8376066855686581	-0.17642778286652988	-0.23654264615349835	0.5070414345044673	-0.17977228261692985	-0.288236017456495	0.830866501767466	0.7336146829778893	-0.7539354470943406	0.41891373767183765	-0.45404329225975665	0.4379436956279259	0.12469492239838584
B154DF856B	46	-8.356132396956367	1.982105643423702	-1.104319455626468	-1.414774316931669	-0.39823016825843705	1.4443434784656612	0.0432667491445024	1.60090546593225	-0.017140284647776095	0.22599726865131864	-0.5597912864960899	0.003709553165974072	-0.37949271167067267	-0.09193850647279551	-1.0022115194540433	0.4916907740394308	0.062341958747973866	-1.134823712426331	-0.06577162288096117	-0.21232823058982397
B154DF856B	47	1.3365009090820155	-2.317003931579262	-2.019822962220029	0.4286238735103181	0.39379117785477014	1.7435973674796257	-0.6350272962199363	-0.8619006396907088	0.481961082843005	-1.287532416206076	1.337478319158178	-0.27897025753055604	0.49312717945472806	-0.6091791080634893	-0.8379220546127651	-0.14204887160591118	-0.4467009859328625	-0.4871322173594883	-0.17602464220841352	0.48155005969484355
B154DF856B	48	4.873506306891063	-2.10761130397734	-1.583282391741121	3.7683603369379983	-0.3921507941389344	0.27905842565625205	-0.40270150290186707	0.6868650317408265	1.0360421918338998	-0.45638812758179415	-0.9653590582693521	-0.7432782237221488	0.5931514948444794	0.38453558844787844	0.5116268358516324	1.8733350631611412	-0.40952683126504785	-0.9334646753938723	0.4598892558672969	0.1259756787122697
B154DF856B	49	4.774046432559381	-0.3894074316769297	0.05559998998745972	-0.7797568740656877	0.3973636587751218	-0.9717013344085214	-1.0082859038555965	-0.915389874479979	0.1701636083831563	-0.8397927663488128	0.5361958627519007	-0.256012765652589	0.31047341776380244	0.5016189170441181	0.5771600852988434	0.009468920472310995	0.27590413365069566	-0.6098253245836016	-0.21735399148869794	0.013866415837209774
B154DF856B	50	-2.5118004391616875	-2.6344005486995847	0.04020406712881136	-1.0295347005673454	-0.002162248840462136	-0.6507831187810098	0.2169741392758764	1.0911422700648692	0.8717547721366087	-0.5367994945594894	0.8717086200390332	0.6946033097742205	0.02455014226333878	-0.7659799998814711	-0.13839045136109435	-0.3537809212208028	0.2523541164641636	0.6439897860654742	0.0862219729101316	-0.24156172944739804
B154DF856B	51	-6.6558984231462315	5.46494570980999	1.2555787483071204	-0.3270250272462304	-0.1795573431527759	1.3225017859385464	-1.023119524923817	0.593184321465878	-0.28539259998694777	-0.6258158018204907	-0.12803273319252886	-0.01582450750064443	0.3042318565441059	0.25612270898199774	0.9825204377465746	-0.1863470466035597	0.04849709127149973	0.25215487233146094	-1.0460010631804955	-0.4495726904179333
B154DF856B	52	-2.945544098980822	-3.9323566050943066	-2.9907748048695626	-0.5469436290089816	0.5404841418396619	-0.12137974161664694	1.7904156835547513	-0.10072293903166152	-2.0978758630857253	-0.37419964450381366	-0.2963810728790338	0.8360614904832084	-0.027863380390901492	-0.9569860318778494	0.7216161653049888	0.3571845434334658	-0.7224646223012993	-0.567979149112647	0.3573747064136125	-0.07890924764559795
B154DF856B	53	-9.032706724523015	1.395371375721461	3.6640763370672875	2.1847146256798746	-0.01734857675895138	1.2881732500420646	-0.17557485448057028	-0.10687629855584323	0.09488343192488066	0.3894782715154742	-0.14462606075653217	0.09045021968673936	0.39595541651136423	0.9526959127480057	0.653337531775892	-0.6893886707391876	-0.7900644902626618	-0.756314683719479	-0.3128229248195683	0.12182219322166839
B154DF856B	54	-7.28044501351184	-0.061227629012246015	0.38421174453644036	-0.9156161130428676	-0.6524733557449276	0.2906074681543921	-0.15088331144521805	0.2725183354586467	0.28029500018087283	0.48462838665636854	0.03679885903962042	0.962467978042631	0.7558017281945587	0.4415832423057447	0.5447021527238123	0.1761576123178739	-0.23577334476734818	0.37921623381827024	0.24593834501966663	-0.028189010543175335
B154DF856B	55	-6.54090325299207	1.8665441632739377	1.2967555960738146	0.9774077259604874	0.059206735259613896	-0.08651879832573178	-1.1247019389623678	0.727496020926774	-1.6745293363229994	0.3502929569235296	-0.2910614287867168	-1.0734748120536286	0.1073206810817619	0.5346844289387693	0.4328828441071967	0.17418149206494468	-0.12989715037872307	-0.6537055945219241	-0.3591519725556567	0.22949658561567618
B154DF856B	56	8.714877354235464	6.770935504999851	2.5735866057487633	6.351219726664462	-0.9463514286337745	-2.6399041630805553	4.11140302680009	3.2951555384216156	3.46990063889408	2.861850599123453	-3.621350947137109	-2.3575590886364552	-2.3614643409549485	0.3388872374051343	0.439982433254427	-1.0351514358888383	-0.2555701035044529	-1.064200972153279	1.3743152721802632	-0.12822749189605326
B154DF856B	57	3.1250361594209237	6.686364480536055	-1.4446048231396238	-2.176318431788973	-0.0962420725523136	0.11593950768367715	-0.03024115688212467	-1.7994760490675472	-0.2815075925823971	-0.2183089565984782	0.7504843636519949	1.6153672575289528	0.7853399484936614	-0.2725664001254321	-0.14326692831165738	-0.05328882595607656	0.8513143882987178	-0.22909903186810782	-0.7315717724923467	0.34225388103066823
B154DF856B	58	-1.5667944065113666	-2.9417747608718745	-3.554248392999798	1.2688579500675514	-0.18752355616353233	0.008617859724119638	0.043996132984091066	-0.9061974448386668	-1.5370212600480448	-0.17371597316188478	-0.36183452563328944	0.958043383747345	-0.3701521712105608	-0.7904769536925281	-0.03830292718266185	-0.6323982498425003	-0.2534418804045489	0.18296523209093055	-0.2929881732273988	-0.579163188054946
B154DF856B	59	14.494295923118843	7.751557513595984	-1.940338943491717	4.808640520150274	9.023290309091049	0.5922416442540458	2.1263621294698054	10.083375941420092	-1.8008882058752331	0.41611616257293543	1.7837582433163914	-1.9857336938736534	1.6247145189733485	2.609960745838936	-1.8674428059775585	-3.8251658061075173	2.181986913891299	-1.7374420560567416	0.5866653549034591	0.050410468693223576
B154DF856B	60	5.9227056950113575	-4.6660727983878765	5.772330737788174	7.421351158523435	-2.268416223631933	-1.7327041222902562	4.453918596465935	0.47233378050509717	-0.9325147954549636	2.483869837247913	0.8030728428307403	0.22699727211654241	-1.8523653863122487	-0.864254587385402	-0.7125756604043824	0.8550172080717006	1.4946668169838477	0.11460413850787844	-2.2687679145494353	0.6598957527867035
B154DF856B	61	0.26027159660652277	-2.3271094933736456	-0.2871726677583198	-2.633514212391731	-0.0015143170485859836	-0.9603999249859193	-0.2202531954236521	0.3704071847321637	-0.06477511631872555	0.7148415315687616	0.816106881100638	-0.15561836687240105	-0.8328224703726568	0.3386854598011715	0.6175206984224368	0.7920923264363514	-0.03201993186543059	0.5107842361312451	0.3415591688441518	0.12121499270773085
B154DF856B	62	-4.491413269021495	-0.5061164748382618	-0.34474275560427464	-0.26030273823963435	0.503739657990099	-0.15159752667925597	-0.1294933277852329	-0.2752296441641134	0.49614728919142165	0.09955887794333365	-0.4589099244226369	-0.5289252035436319	0.4116178524720488	-0.5208774641821303	-1.5184492067603803	0.09816280503004764	-0.888892160099614	0.24025003672970466	-0.5396668713657023	0.47872058230786263
B154DF856B	63	-1.1450404490923942	-0.8688584510920735	1.7819169448605454	-2.5978319269002697	0.19720184831268792	-0.889408376526007	-0.7023986187092643	0.5976390327872053	0.8818956480511473	-0.3386296606732832	0.44423817240717267	-0.4065846061113704	1.2960805702458174	-0.25626931285342786	0.0919421578247122	-0.973192386852628	0.4879916530600108	0.5602983723506257	0.39004584082753835	0.9397355028177594
B154DF856B	64	2.603132176523689	-2.7336051602748066	7.37637340084659	5.93792118392324	0.7350427796614175	-0.7512265592755709	-1.0662430889379708	0.47388194336607947	0.37213284816132863	1.349067392322596	0.7026187059090111	-0.19703712169514442	-0.01293083434768072	1.0332431488128138	-0.5327088187596236	1.7577911152947068	-1.1015345456402656	1.8464669849455357	-0.42255782550898124	0.926161207226481
B154DF856B	65	-1.764037079675072	-1.0030856687585281	-1.079742586717669	0.7047437371113108	1.1237712340766193	-0.8193169651887527	-0.08834116620010858	1.453775515789742	-1.379073160773558	-1.9752979240162856	-0.014258432310197973	-1.6119779901268831	1.3306995714455243	1.1412160477879987	0.6071947586564307	0.3350877896275487	0.7312759018549896	-0.26100010885432146	-0.40358776258390966	0.13352788375449068
B154DF856B	66	-4.026539734171971	4.227171157326486	1.5805396485432377	0.570302636981483	1.0314104072688848	-0.9275944597113692	-0.9464835386517243	0.9386642963447462	-1.0290385643094802	-0.6222602347195729	-0.4102781150758802	-0.8416587671085852	0.02707050755450499	-0.009575074722153971	0.2599707324674614	0.15283629220562905	0.4801965934223837	0.12022193298331987	0.14643060142381042	0.2787331944568083
B154DF856B	67	7.867795000810027	-0.03691891527065627	-1.4687458546687253	3.0795800772779427	0.26286197391414434	3.038848867567152	-1.5803269658476438	1.6324971511988846	1.9514522735940842	1.91997493263684	3.3648418405174807	0.504786298570657	-0.21862230435870106	1.2247994143578256	1.065734535850184	0.7144183050930438	-0.6779722523185336	-1.0309674012982408	0.14492911605008513	0.8609826902469653
B154DF856B	68	-5.31605672456921	-3.368837833284777	0.5873062867514774	0.43876399011639783	-2.324783379231792	-0.35039070364288594	-0.9250413577202128	0.8024130534489988	-0.5472779262612752	0.22386499376405566	0.41570712532677523	0.5098698336542651	0.3555349526300582	0.07471602953220566	-0.4774725892694013	0.8213798419689091	-0.29890678881344873	-0.19077694602697273	0.3559124080770729	0.3104968067710252
B154DF856B	69	-0.35440795056493024	2.015666707739705	-1.0092407608366463	-0.1514696042352428	1.003575490865815	-0.2811567831276881	-0.08792816508415575	-1.5311087227069322	0.30377049503102926	-1.2762307491219296	-0.4602865618937308	-0.07739234999894096	-0.9233078931754786	-0.7495234648881303	0.33969803844849283	-0.09112259194604355	0.2094034007929605	0.016745697358394533	0.1836044229798494	-0.21976673367914262
B154DF856B	70	3.06621671740279	2.4648271478456447	0.3610240041197239	-3.1449822971503507	-0.05090828531853536	-1.620341549544537	1.9448282520597349	-0.5390920250214717	0.7952084082328361	-0.030445145243860845	0.807049770401479	0.07472878560879485	0.5381965618373411	0.17729179112414742	-0.042066651755739995	-0.01830472339972742	0.22896795739276368	0.010451048217701741	-0.227138107391442	-0.22604073249573697
