Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	11	-2.215264971260255	-1.2810696501142478	-0.8482220778436989	0.777095325905923	0.7517872255534739	0.5399118285236207	0.6658094115234688	-0.6508067351713342	1.443414851552856	2.398927506658043	0.5196756226640761	-0.08578153269467581	-1.9326677014294007	-2.0040425405528106	-0.2146547257720126	-0.539553792994255	0.04811836044097134	-2.587649848786425	-0.5753969885740013	-0.06048401348049848	-0.16761357540240063	0.38057172514648396	-0.9072054760457257	1.1956665729118718	-2.1549516128575736	-0.23986800062826757	-3.41320834052442	0.9618135508875936	-1.8045764041277987	1.1766332991188053	-0.30416112867946804	-2.210688739238895	1.2239459647054636	-0.0953762675662937	1.436707992280951	-0.6244158284013113	0.8972710890285414	1.6357702082929582	-1.036553183664998	0.31375353938703876	0.6807029168390062	0.15124096745504367	0.04817294365729907	0.12323402439603637	-0.21833475836187288	-0.25035352087376017	0.13478743020107897	0.08541777009961393	0.623845806588788	1.0015009230388174	0.21114084424160295	-1.7648467679378665	1.7397968588824966	-1.5544712916072432	1.5670692573511276	-0.08569973434837921	2.0725403718064115	-1.1295160944811506	-3.0807927954148813	0.774101264178563
B154DF856B	12	-2.7267055224471823	-1.483199101150162	-0.3432879804011766	0.2923836307837069	0.24369670564621168	0.9748210533825851	0.6176762854772687	0.8333219686976742	1.629761838290949	0.8236157753337503	0.7552156485229063	-0.5689935083768194	-1.9775091421465532	-2.3469235643029247	-1.3488629572035	0.9178507536578943	0.3158016000358499	-3.8430109068017884	-0.16712229288649594	0.48657799579442673	-0.3431526182901896	-0.900537393772717	-0.286496191714676	2.8808640728534822	-1.5495131644033782	-1.6150822635601914	-3.242678290906209	0.06690514492063038	-0.021933602685789477	0.44075736612495797	-0.46642426232053485	-0.9933471764697681	0.2084060183020351	0.9646600387097228	1.1261582185095098	0.4844220911170341	0.9844488268888174	3.005345615290715	-2.2377749244852883	-0.016411628082203755	1.989138530173178	2.0576332408968523	-0.5453768601435689	0.0744915370257111	1.0979807352014674	-0.42407165848614703	-1.4655285172271144	-1.8374075082376478	0.7228838667662081	2.6495913396218334	0.8432959497248809	-0.07841197382129206	-0.4571274317769132	-0.20986524077759494	0.7985945746267316	1.4467649004925494	2.16043815190718	-2.0547645528269065	-2.0446824768720493	1.3786305139304127
B154DF856B	13	-2.11364250925961	-1.5240008869653585	0.5054284558724286	0.1589427585116403	0.46721140534311595	0.5187017826254486	-0.1549868843694886	0.27103402864513493	0.8531065331687904	2.1973145823277216	0.17485192248170023	-0.29551272427530084	-1.5674192400905964	-2.179041676412531	-1.2147013942868943	0.28638963854688027	-0.19801894244109952	-2.999707015623198	-0.18765876908105605	-0.026426851971086407	-0.01971259196413344	-2.056105594532161	-0.018475315866134517	2.781590685482144	-1.4922310892124013	-1.2103338180958771	-2.7652978203112624	0.33508930866328956	-0.28865619281119326	0.16035606016707815	-0.43052699536602423	-1.0210616380695114	0.2561765117439976	0.8960820210560678	1.6368668288216597	0.5726823621535224	0.9003636243561726	1.904174637129396	-0.8272241864437384	-0.23872751481804322	2.202112931605419	2.6219951422650727	-0.6561121341726128	-0.06506541353600603	1.5169862995191126	-0.3882104697444848	-2.0143703479698374	-1.5972281170548923	0.7810792814172722	2.5191423909286295	0.27918261097003905	-0.11860319755792137	0.011115678572557908	-0.4095004886928981	1.0596832516725447	0.5877971979387294	0.6179847223802089	-2.59358653521028	-1.8385852734066332	1.8733849825295645
B154DF856B	14	-1.7558517096563078	-2.1065906306991637	0.15328498374950075	0.6867385080429502	-0.056251748932453785	0.20896260711623948	0.06827503670185586	-0.36172186702428294	1.2691025546300123	3.3863078519251135	-0.23543230689501438	-1.230013717722871	-1.9494819357200306	-2.217010476435293	-0.03501855360352346	0.5500759686377881	1.2331041903100886	-1.967023348757805	0.9036252536902896	-0.09737152475218691	-0.5461057637857718	-0.5413397505146951	-1.3324064804079292	2.432446121618318	-1.7756736803112512	0.2255022287442447	-1.8611143403769526	1.06465004490554	-1.0741590969493242	0.7864776688239035	-0.7176766487965469	-1.0896743461645717	1.0234905829013612	-0.5637010773557585	2.162508971048102	-0.818834383168084	1.3838215376957792	2.121452354350005	-1.6042202633762424	0.40240819091898494	1.1833439156661956	1.0187482772094314	-0.19104745534868872	0.1452340592812993	-0.22609563199888338	0.3093489924127273	-0.6164015911394154	-0.643180715974752	0.5928374623476511	0.8182970662102496	-0.22252491908619776	-0.22025015704011608	1.7463938135913424	-1.3292173931139115	1.2758674432237487	-0.16190244982171467	1.288411496506071	-1.9803138115583399	-3.0651807974967173	1.5626854527084952
B154DF856B	15	-3.3126942217325945	-1.8655471694132248	0.13491163526626962	0.27426960685341095	0.08023056991009767	0.2109331336919401	-0.19554589110027942	0.052657573435490136	0.8543365957053677	2.6754632198562147	0.2312694231552067	-0.8923155085415135	-2.4167475269915086	-2.452070838627092	-0.45134013842693443	0.45736225873327246	1.463375272175999	-1.3351417947935191	0.36913635585906235	0.0815025030550185	-0.3370169537000618	-2.167068227673373	-0.7395726465739229	2.7909112575351616	-2.0753417574368154	-0.5655804507696538	-1.584661733385457	0.23696523649319534	-0.8446983940357691	0.16546607475672026	-0.4611685739060476	-1.3122696172796053	0.33585741436635064	1.0250171973599986	1.120490115892919	-0.462177120962404	0.916247288614203	3.3718551538673296	-1.488025662350267	0.06182765348904429	0.3399126476580139	1.6808980415578239	-1.1964883065880763	-0.4812868693433314	0.46137556513339306	-0.10138794051717182	-1.3392883923964858	-0.12601027741788284	0.8066801055423811	2.6767012998845185	0.02709834603365735	-1.422603625638076	0.5537119846216827	-0.7817759716528809	1.0252507040295145	1.1181814368729408	0.7961479059273304	-3.0076978127881224	-2.0589040416787547	1.856705644511367
B154DF856B	16	-4.080999301976525	-1.8548284640250097	-0.20947391153057648	0.45265964415112525	-0.0056048736805741906	0.10996677409488187	1.299735688869245	0.789145624564917	1.596694334081377	2.001209731845508	2.0647870194678353	-1.6869864801754375	-2.949099435318595	-1.9500395072902135	-0.2523571949046983	1.34207437869444	0.8792582463409765	-2.994023353657977	0.9018367013700459	0.9902764784033331	-0.704314198663436	-1.3479967379960553	-0.3757935803760227	2.457485009136662	-2.6402953804329474	-0.5299495473817596	-2.663452547508	0.11023836796663833	0.5634855678181063	0.183536780469562	-0.46644855733274904	-0.36586425125834854	0.03753702955221461	-0.28530355747909386	-0.07805017686641058	-0.1024078163150251	3.447538107444152	1.610489577486427	-1.771422093761733	-0.31176544447949084	0.487521734919492	1.4531669154364226	-2.0728923648632325	-0.23838261992261733	0.6878925484287903	-0.16114741814051614	-0.38047905876208166	-1.1751607156281874	3.094828707574649	2.064842223085069	0.9909735952779775	-1.6106838748691228	-0.26032714231670173	-1.0648436127359024	1.5771461715088506	2.709600839312731	2.3147446988925067	-2.992277600071868	-1.9198347601964225	0.8228443818099951
B154DF856B	17	-3.5451328048631505	0.5408014679456807	-0.6425418109351014	0.854739448172283	-0.3072553992574914	0.3795572970658637	0.18459629530671895	0.07640650266896493	0.5157704267601675	3.6610350981352844	-0.26358606192396233	-0.6308985578566404	-1.3542643292753151	-1.5487133349144289	-1.328174291587339	-0.15268051607740551	-0.4534989164433664	-1.163498714593329	0.9254312158113547	-0.303792661943624	-0.3444592021017794	-1.6106704113448456	-0.08047208655138215	1.9179920655157234	-3.155050287255215	-0.63141254882064	-2.4191361164328153	1.8157173691879316	-1.2604024291195566	0.7961032430693484	-0.1062702471346669	-0.7672977413606747	0.13965338709974562	0.3425716669550536	1.418490060494924	0.3626999847646099	1.5387529520377354	1.3469038885309885	-0.4989894303403708	-0.7940068902641526	1.1935827952119054	1.0757191526367387	-2.4546775267697645	0.2975858338863797	0.2625054177488486	0.06506079810636578	-1.8302322002858336	-1.2771698895395405	1.0971107527202735	1.8622406021848241	0.4643742263946392	-3.2177379093457015	0.6347564112898718	-0.838134670024548	2.7671706153418016	0.37521505840633906	1.339847959473897	-2.005991396114979	-1.3085589027106055	1.1550112297537556
B154DF856B	18	-2.6420413679554917	-1.0757927265806446	0.19721045510406984	0.10265452353373594	-0.5786971325832228	0.8470393194861828	0.4137355151573904	-0.22566590440255963	1.2799958595261143	3.6069167994577476	-0.9599371031354347	-0.4991309611463566	-1.610408910435193	-1.648295951792072	-0.6207810491097443	-0.5857794041812	0.7795054005980899	-2.6748323259702675	1.0726761815270538	-0.4907113793357697	-0.24950004970687445	-2.0478276109788034	-0.21286128207647995	2.587222837933758	-1.8218284829448779	0.385865515890747	-3.7378577350887032	2.541655246473268	-1.7557764038449817	0.727110782221108	-0.27679589984201913	-1.1850082188390774	0.7923183010673367	0.2448495096787724	1.2708842135654734	-0.7924210774049132	1.0059063526213738	1.3419576819524583	-1.5177071264256785	-1.9103782019058746	1.3376436610567746	1.8228483578048946	-1.1556853832350926	0.4317388308216996	2.4048316207469065	0.4376254269022717	-1.1945077302670706	-1.0050029356607366	0.7823287638535277	0.8743630153414692	0.513758630190618	-0.3171036371607503	0.7930996218252369	-1.9713606314289778	2.6603009515027964	-0.4659270751691169	1.8835017180077362	-2.0434871960934338	-1.8379053701645565	1.8930431585387082
B154DF856B	19	-1.5809445027919926	-1.5944993649151846	0.10786956464690803	0.6562008982498901	-0.04216292929061896	0.6384190400786104	-0.02931368066309825	0.7826937496884805	1.910017670888081	1.9006206090969835	-0.1910515026415861	-0.5600069110882138	-1.4366020759107752	-2.265636481408922	-0.7992531077832778	-0.4991234313968428	0.1034116127134736	-2.382055090381759	-0.02814445237567087	-0.019490305089727933	-0.008591993315696378	0.3314719831449171	-0.8538083107335311	2.2914035777658452	-1.211883755679255	-0.6615920678993391	-2.8147850647703456	0.21328670141345452	0.025815993800278214	0.2106342393747198	-0.3160594929915942	-0.8896103548092436	0.3394970534657409	-0.17243748494447764	1.6717508240318928	-0.18059454656779228	0.717766771610989	1.4635609517637693	-0.7550546539483265	0.9955583633720133	1.4102104370111515	1.0981167679090045	0.04437055365464104	-0.05845791915971699	0.12261340722034197	-0.03452031493423813	-1.802233093601169	-1.4161809497436835	0.7375509359689376	1.4045967535722175	0.9935605311348712	-0.1855937515975663	1.2162712528931778	-0.9727825718549763	1.056616133572005	1.090167853234654	1.914046438963406	-1.6425077316005114	-2.4852177093296173	1.3065431913537413
B154DF856B	20	-2.688810757633335	-1.0384839299345672	0.6686420566481827	0.2260412459526362	0.8168572755862328	0.7780636218728526	-0.10726857812058355	0.09164854200043945	1.150222635602931	1.8453110806604682	-0.01920345042534477	-1.758753345772232	-1.4222813710583524	-2.4024804198152276	-1.1563210329148013	1.4545437591420138	-0.6596247520918971	-3.0114488726280344	0.43042731870934503	-0.06696930737001372	-1.22163099365585	-1.5807653268430266	0.04782017870487121	2.87604658974182	-0.6761050313834143	-1.3016092040183393	-1.31468946178674	0.34331691792253505	-0.7520424289808529	0.5073093653109371	-0.12459900218179341	-0.49395542077368804	-0.04756390057804061	0.6098979452948652	1.715737828321262	0.038791207160896235	1.329137724681424	1.5945613096705942	-2.1106597678750436	-1.1925189825796911	1.9019518402337494	2.2221125192216586	-2.1988548588796117	1.1676358937415021	1.4514277642536841	0.011157709348013078	-1.9050434776336078	-2.2801705944599204	0.24581365091944685	1.8634011734757878	0.3394295672151053	-0.3385233643370089	0.43969354964410057	0.3222931606921615	1.3349313093077866	0.565653962070079	1.4190638792422683	-2.041564068817932	-1.7669180523053687	1.491491635228814
B154DF856B	21	-2.6991005469147504	-1.3847857633250389	-0.14253015721292248	0.23955155343258316	0.09437163108365679	0.8025048731877126	0.4971431927850535	0.7711279012891765	1.614450722031875	0.2812548701844726	0.1470956684484982	0.041318376106842525	-1.8380850462184486	-1.8939823465451455	-1.0930198099408102	0.14185656226334198	0.10426852384821583	-3.287095706302762	0.25706820957070997	-0.05341705028277555	0.22736521277084742	-0.753668466797135	0.23206025473315278	2.5358360565936153	-2.051511978658735	-1.1802869595114622	-3.3918462733562302	-0.022397573842033225	0.07044989135523494	0.267389813466846	-0.10483820231948973	-0.47561015483877966	-0.2090483245201713	0.6654529564451317	0.21272503368999374	0.3466253379185554	1.2352841090095392	2.3977274470000602	-1.2675119587465082	0.4385235240065759	0.32412840865517945	1.7297460608661392	-0.8952801629114999	-0.1861669278407807	0.5618066883592747	-0.7625553017483147	-1.0575644391291692	-1.2399100407672563	1.451061135664182	3.0215270292208367	0.8745202590588389	-0.5517262761472379	-0.2532550330048631	-1.0971738428279072	1.5831744273637147	1.809206988359024	1.773936864020755	-2.2012756860751357	-1.6373728073301403	0.7938854879857575
B154DF856B	22	-2.795014828860719	-1.037712311465704	-0.6368502856015952	0.6339393747094766	-0.20743414861580453	0.8358346156312894	1.23533099494735	0.1535843532854944	2.3490248964741167	0.2753527935955695	0.9490270193564222	0.07598025974666012	-1.5932594614170883	-1.3740426947571285	-0.2742817394185597	0.09758175898222343	0.7888825118556311	-2.651892312820539	-0.03305115786162949	-0.48313420741090374	0.45988583310373965	-0.0945387549379455	-1.177666327799581	2.131868478080958	-1.9347154426197313	-0.7263112217928539	-2.593170098628197	0.38506623853185573	0.05041215075543448	1.132385789904975	-0.2277685630510421	-0.33629083058837184	0.2626319914942754	0.0352057691305141	-0.027794361438964188	-0.014015085645186665	0.2868910114110861	3.182235584277372	-1.0996540111789934	0.1320488258166903	0.20169720654264411	-0.21452970090799628	-0.6968469760060119	0.17848395845531906	0.03672637201376383	-0.19208347565812223	-0.3747697672936927	-0.761961428936671	1.4383380125852654	1.1509211665828016	0.7655379333668753	-0.981049557800771	-0.3754898971367582	-0.5657102794836475	1.6199811273813225	0.9771781850393818	3.356501821891454	-1.5957618383091816	-2.010616105015589	1.4061870205683982
B154DF856B	23	-3.5850489737444353	-1.1400260576088452	-0.3046420340467136	0.15966748834667577	-0.14765271617430045	0.3587639583250012	0.7465926245708067	-0.03102554353316924	1.165769727382893	1.8855404869171792	1.236956782163189	-0.273203269217114	-2.131005652333963	-1.9495334380732574	-0.45145878357594493	-0.6874608356731348	1.9440258583173904	-1.622846995500555	-0.19537950584165875	0.20144308843123016	0.2640564781137176	-0.9363069452947084	-0.8526372052163118	1.7556913468333795	-3.202094028371524	0.8676174582779301	-3.4848236670526993	0.7057570990587272	-0.701444275432022	1.6099109211830083	-0.5102911838816435	-1.8063282928588267	0.8798791820968784	0.6563636747713744	1.1298708119575704	-1.5471866876432439	0.9894552519751261	3.9120463707151636	-0.6771447945384339	0.4736243259004631	0.21722730465639595	0.3518465170344194	-0.9014775778473432	-0.5719849946100335	-0.21189333129451038	0.06040075845192128	0.17131528658715034	0.08146437812635643	2.1172172246998167	2.0002093487237973	-0.13964903243120896	-1.6572942605535679	1.5452049325289476	-2.9489655452515757	2.8225571786798485	0.7619184401353859	2.037647116333026	-2.4927859448803154	-3.065135582146367	0.8301969821342907
