Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	24	-0.5028545757519949	-0.5864168972023953	-0.4736595622071196	1.0548719593116684	0.7050091829912928	-0.4197966623600224	-0.026538872511841644	-0.04210797194854554	-0.09348991867402967	0.7890439210816657	-0.7211302884769822	-1.4039178840864648	-0.05300379414329759	0.40119725017704055	-0.017658731341072098	0.15997714078347047	0.26544031594559764	-1.0261839223890177	0.10913120140157807	-0.42084100191284635	0.06890340720881993	0.00799499412470095	-1.7794968180233632	-1.6068384170483991	-2.2889691192325277	-1.5731709556017859	-0.8891346319861766	-0.29480611033915594	0.3863235161403537	-0.29211894274159644	1.0668994836157504	-0.3873274825286873	-0.7341724435932021	0.0835620416175602	-0.423738972364174	-1.1499089000730707	-0.9960359199564259	-0.12984751948344386	-0.05264828016114022	-0.2970754515903762	0.23300008140618328	-0.4457837980712791	0.3450875769902282	0.3381218078509969	-0.004301101634036686	-0.11242310853969839	-0.03306632814924293	0.10469676721424848	-0.937782200650503	-1.776018728675971	-1.6193834856784086	0.19484131885713463	0.5723132816692557	0.5396839139111685	0.6962848542224442	-1.624495219601044	-1.321321332128567	0.27805051840091344	-0.021797858951423277	0.21143466910691444
B154DF856B	25	-1.3637146067527923	-0.4947583120894592	0.024115083164997442	0.05215830777848662	0.01769696485924377	0.11278916926779792	-0.08913038210280766	-0.3097127408854416	0.32220898528892833	0.14600403521923067	0.13852852798794357	-0.7713129170221291	-0.38813236737152745	0.2938747504078252	0.4685609150593777	-0.19834933599218307	0.15438433519991673	-0.19845088005076494	-0.32417688675827816	-0.511090842701033	0.17248136987778717	-0.9044015874399665	-0.21549143861982367	-0.5555658875734664	-3.1715036558380807	-0.9557739955587521	-0.18360623739261062	-0.6637850978528218	0.032759668631428984	-0.24618116849661442	0.4174290084643615	-0.32904514120327555	-0.12192201085917675	-0.03293089961826007	-0.07108002517024414	-0.4062737468630242	-1.5392033759874866	-0.5835371631846529	-0.10817937123252151	-0.2526144676240277	0.2285996625412562	-0.4267545666554976	0.16346383952261256	-0.0068043271983477815	0.007124528598926538	-0.4740957962236044	-0.29032691035466185	0.1767007935040067	-2.0816173963691735	-0.6451774142547921	-0.6548144746951705	0.09318802504497292	0.041092104160415754	-0.03742519121148713	0.08796672997064325	0.20805039059642283	-0.17613201818828905	0.18429283976999122	-0.08616541434375652	0.17535577319989754
B154DF856B	26	-0.10911471846256626	-0.1787165355131597	-0.2790939899412108	1.4029081053041463	0.5986280509253494	-0.3781224543947909	0.06379892484656263	-0.11360427542792656	0.008568466373426231	1.1606644889195825	-0.7580863895830404	-1.3673753892833878	-0.17088544931823857	0.07893707672485273	-0.012989680663744618	0.467476571598028	0.012092206185978768	-0.9557005435006111	0.19413983502676518	-0.42900808224790654	0.1443375417708509	0.327194861292083	-1.4123796181623853	-1.4168216462534455	-1.7712221100951933	-1.1329252070257751	-0.6788858770036468	-0.1727256399295407	0.3519873826092876	-0.10860566292004248	1.5298923221050753	-0.47478783739147956	-0.6936330140203091	0.24525235035453546	-0.22663012280832806	-1.0367682299020993	-0.7864386300369011	0.0713053633247247	0.060065661239175755	-0.11753333947329864	0.4646984593637452	-0.4095006933383266	0.6786591625899192	0.5130985096714094	0.21206117301027422	0.0015360244853642735	-0.06395555638990646	-0.003535980351749013	-0.4852180186921138	-1.3231190981028453	-1.4189242629096064	0.6332702673655479	0.47746539818636347	0.23498697193339435	1.205560012933431	-1.39772158758604	-1.1953308730916328	0.653662805586582	-0.09890495947766872	0.12659368952785827
B154DF856B	27	-0.9723525107940363	-0.14828777540827964	-0.019982237691363647	0.5989922337844393	0.5180105141758656	-0.23117145476872158	-0.05489566610537233	-0.05944785715224235	-0.12308576189718234	0.3934042359139118	-0.08352920992648771	-0.8301514287499221	-0.03130847267616732	0.23973287133919596	0.17656217592735524	0.14289937501134597	0.19086497521498247	-0.6014374449843012	-0.0334437600855125	-0.38811459774447155	0.293831667151515	-0.29102440061447493	-0.5561061121695601	-0.6079583743999488	-2.5420689571375124	-0.6307229743906593	-0.13609262050917947	-0.29846378969273113	-0.1181534591163117	-0.31587741788392654	0.4239710427649266	-0.06129381122037447	-0.3591072750661435	-0.1199339734074173	0.12242484831333944	-0.5260193160119089	-1.4417970445933126	0.02665569520871136	-0.12395589357864013	-0.3730156876971364	0.4470208694527167	-0.3544973666395984	0.20226823543169425	0.32199954988980906	0.20477532097222906	-0.29231371740746515	-0.07813257441061294	0.03589594700010024	-1.3469366756853627	-0.5718035783497051	-0.640947502591789	0.24963398675238552	0.619697776490396	0.5717570693999814	0.47859792320399236	-0.5485028220489974	-0.439179933637037	0.10337061504136535	-0.13900800683814943	0.11196632715307892
B154DF856B	28	-1.8788528554291097	-0.8167733261216075	0.18082956006674888	0.032038803060554955	-0.05379045053465048	0.10496738275409767	-0.08072729679965679	-0.5988825533559305	0.08821863690743814	0.20158956946919826	-0.10491508559611096	-0.37010055717602697	-0.6715444043059078	0.15186724568127108	0.48493869325455097	-0.11384210784584403	0.04018150235480315	-0.060431124246029144	-0.3809321116729234	-0.7423066201482783	0.6299641097543733	-0.6321676006132555	0.28754161199788264	0.1376172019823798	-1.9608084481906844	0.9074226488422483	1.1182947539346981	-0.9977224089850335	-0.05801533607911058	-0.006685286449167993	0.29506558299955077	-0.28006397004858496	0.22045060930977867	-0.8496791028270831	-0.4651750516488449	-0.2639114980602253	-1.9409269215831277	-1.1679341882642944	-0.1550607173638946	-0.4000378502367559	-0.016796829416703615	-0.35626924509918156	0.016954017428178147	0.03167104949906019	0.019297783337862306	-0.8737066842642204	-0.7976863026078331	0.3589208896034676	-0.5183722140241158	0.8370432809392372	0.40656757019209566	0.07266774579885549	0.10046317716035524	0.05846338261175421	-0.32302451875603977	-0.04737434819488362	0.09082930395270328	0.1812096331704609	-0.36374097860588517	0.31746985201314304
B154DF856B	29	-0.7517413622522766	-0.6264170405691298	-0.36304176964086743	0.5634721127719073	0.6093314591177887	-0.4954032425285699	0.08810469843343821	-0.059779657317061016	0.1396844866889121	0.6990601734749496	-0.5269842622809042	-0.9379457949471022	-0.20981411918979032	-0.04716361545687153	0.025939016014151273	0.04873192382010649	0.39799624162381275	-0.7194734905567627	0.07831365611511282	-0.31716530489016836	0.472722387659956	-0.5201079247491815	-1.6633948789895467	-1.0968069418806148	-2.470162143467194	-1.6048270189140204	-0.8158405805951032	-0.6042226862753163	0.38334835517485344	0.0010373546659245836	0.8912591041032711	-0.3132522406128575	-0.4046358317542408	-0.12729447859023788	-0.25599571517754405	-0.6458643778158395	-0.9332396235077585	0.09115214667770566	0.22142055545452477	-0.21744614360172737	0.5744931448226559	-0.38665967433825266	0.06416265022334677	0.11072542188983792	-0.10915315090024863	-0.11319178043007361	-0.08058756338428019	0.1342209285262964	-1.274469497740786	-1.7580414277616387	-1.3892243624046845	0.1339933650437597	0.0721882855463849	0.13055773456218622	0.6962873521271662	-1.3959250405271257	-0.7504082600226336	0.09806431915969727	-0.20079433860523266	0.13284695152547227
B154DF856B	30	-0.20936557726451555	0.2124665094860514	-0.3341923285287087	0.4748134169963918	0.328043662097512	-0.5141648551829897	0.046445735470332206	-0.06901091182821914	0.12860027801416118	0.9224550867958516	-1.0537634543482297	-1.4835340475693064	-0.0954722679614296	-0.03755416000308287	-0.015511972688755371	0.1531294476285856	0.06637254951006645	-0.9769732121030162	0.398089004442146	-0.38359745210212637	-0.042250032565745665	0.6571314762959275	-0.7929284499141702	-1.4350989855177056	-1.6335785395937168	-0.6666789945597578	-0.6771325264658239	-0.03706217410138235	0.2638489882649566	-0.29542346783035045	1.0415347756065103	-0.8587515270550412	-0.7729295687671305	0.2621676908557336	-0.09003118540229882	-1.1723418724874497	-0.37580712887801493	-0.08953999478426233	0.07780148221181771	-0.1633157474376141	0.47758039881897624	-0.2643585063153576	0.1394820960201788	0.03355085617047293	0.11387325141703486	-0.05993059659712996	-0.08726458300144924	-0.12598207998630762	-0.4201655720737665	-0.6923947970797442	-1.427807663973359	0.2113497393857262	0.09733454803988173	0.2899710821008574	1.4274522160388723	-1.0336250874877284	-1.3116812560531352	0.16411832364705248	-0.3169477085089807	0.10936874637556865
B154DF856B	31	-1.0331422201299372	-0.2415413428633324	-0.1889927994390832	0.4635787258331363	0.7550313936113584	-0.6444118479273652	-0.01060243787265075	-0.09338543408808114	0.08970652720648409	0.7239270701226288	-0.3864337577473391	-0.9347165933688162	0.1018233236215681	0.17275210935726903	0.061381545012050065	0.0775439231445807	0.53542787855626	-0.8634031136368485	0.1286157994034204	-0.36322660161741105	0.3256120588892215	-0.26415767286650915	-1.4062100815389824	-1.0031957842010157	-2.8001280603050756	-1.226937649375744	-0.5931443868946318	-0.08794042914926559	0.1676557651596553	-0.08597372069446563	0.8349470326287671	-0.20204447664639713	-0.4596107952583731	-0.041745316764297435	-0.04331044493618119	-0.6070123998585508	-1.1722444937608758	-0.37894638026427574	-0.20012990549038723	-0.12271756183157767	0.30566721363308047	-0.6123891283389508	0.2656988895548352	0.47501234927462177	-0.16450126912658264	-0.29781580862093826	-0.028663126090345825	-0.019589869026043982	-1.4817341986431325	-1.4379682868327122	-1.2079747463578117	0.3035790256040149	0.4702969927376971	0.358127034229349	0.5653801437371258	-1.3246482823099637	-0.769833161217182	0.04384756902260234	-0.14287112601229363	0.11725328549570524
B154DF856B	32	-0.6560079812727575	-0.5014973053636544	-0.9124821625357176	0.9615713329782818	0.6856475694151392	-0.6182105486273051	0.027037298144745203	-0.03859103437417388	-0.06995618905249434	0.8074710339841245	0.2954951608993013	-1.4309859413857233	-0.12379584590269499	0.278432778381275	0.2727471161824968	0.16398078005424221	0.1691028700903689	-1.1699327990272232	-0.003869194112637586	-0.0803899664760781	-0.16478345988370002	-0.4721064820866248	0.09377635239064253	-1.2082899733368562	-1.1848900890202536	0.5694140988474445	-0.29914079970280416	-0.20280043376864376	0.31808711193923966	-0.20600370612093855	1.1031597038743233	-0.3590855667274313	-0.972694296121092	-0.39531979361966646	-0.059613222603721816	-1.3718578194903028	-0.653769505934509	-0.10678975130400847	-0.17868842791658313	-0.011747341395724475	0.3125203810819174	-0.6955244738467662	0.40974764566650457	0.40543941744949363	0.2887050249955697	-0.19366256370556056	-0.11110676842986966	-0.23024329643823055	-0.520489089522717	0.21205429595266567	-1.1658953352411427	0.6367069060436105	0.6376413672097887	0.25186210403045606	0.4973590321306687	-0.15402313787176025	-1.1935776374318245	0.27517262972504386	-0.10010313074716187	-0.010341513307378397
B154DF856B	33	-1.41649693336658	-0.5561436027230275	0.2372960336078216	0.5725410537147453	0.6131635372586336	-0.20987473754896513	0.034626120477280975	-0.1251289393624328	-0.052056465562719145	0.3344368118616545	-0.21976944288264155	-0.7259953338154563	-0.4090766928139009	0.5630805882675232	0.24234391853060488	0.027044151791082882	0.1703184575322701	-0.502817177398339	-0.24272956987693065	-0.35563097727014115	0.48332470368455205	-0.5015409624513122	-1.5376298270650306	-0.8246607548939189	-3.2026114768471134	-1.542897661122418	-0.17817903617123543	-0.56574681309926	0.14389033847220156	-0.09855437674150025	0.5215801017221995	-0.280694546797009	-0.20753338537366273	-0.1278976547660122	-0.1885954843013793	-0.4653471607512125	-1.4748712345387518	-0.8007194906694234	-0.25308681467561667	-0.41781704909039935	0.15681594170233593	-0.48970424462252204	0.35210950615612113	0.44553727054062675	0.21964479821557342	-0.6575118371586886	-0.2224045096515409	0.4843435914757419	-1.8142926957257286	-1.6721425595673256	-0.8973963112216949	0.5048567080107733	0.504910620358801	0.058245206875012334	0.1938486846587386	-1.1566590613007395	-0.6266707506954858	0.24703337125865477	-0.26339664145437364	0.34749866834108467
B154DF856B	34	-1.5938096049601522	-0.3377821956649507	-0.10778086568658884	0.5666375491191622	0.1021216588974817	-0.18796899160954472	-0.1070769264412956	-0.3040410897108001	0.05150169489983758	0.0660253805518698	0.5291490602805147	-0.7891491198111653	-0.26055390964898095	0.2684309512176164	0.1651802092052843	0.15868347820290718	0.05044526964235031	-0.49899556208349494	-0.14670773040590698	-0.31754284961512935	0.25568141546426726	-0.8277946756294059	-1.0761401867350124	-1.0041819324735368	-3.3957787251871654	-1.1914183244621972	-0.4736376976914687	-0.8131081242305328	-0.07813540690787113	-0.3109457759793077	0.4383030190656765	0.03398836645759351	-0.4930954687494068	-0.2697032701175935	0.045402028716145404	-0.704369772618024	-1.7958354201121662	-0.0105852003282223	0.3889625862943479	-0.5899939970396709	-0.06989010376975906	-0.5454556786814713	0.14344543914401942	0.09644214467608836	0.10398259942016269	-0.6616357748022197	0.07410887495710083	0.3040378789904591	-2.0047016583637287	-1.3455152982562788	-1.1829430018193638	0.29994195508236093	0.30028982161499607	0.19311250064436059	-0.10652410948059055	-0.44519751753410075	-0.6046581565287832	0.032390781297347404	0.0399586896555818	0.14076426936773184
B154DF856B	35	-1.0834911066897275	-0.08335855160807437	0.5984544637435709	0.7400025771551773	0.36305714756391394	-0.24956679430619444	-0.13012391693034123	-0.3387758234819048	-0.06854733382845646	0.5485423939207705	-0.22695060097894504	-0.3968121694190456	-0.39762549277625014	0.32736937214503325	0.40506548747946547	-0.024390242549465757	0.13959673007875956	-0.3688809407282203	-0.09928243655951485	-0.5860553693988184	0.6351806189531259	-0.05829589363963672	-0.7082830747364302	-0.1630674263297882	-2.4057264337039506	-0.20068907687055226	0.7472252432610318	-0.44684591181580546	0.0969799352523032	0.0633882643410556	0.8383249662184133	-0.20464028737034246	0.11021166704561791	-0.2659127811244924	0.0027126789913252125	-0.09156955857314797	-1.3151474817222804	-1.0133977064892243	0.10824515168214249	-0.019041314718432345	0.19623031360596666	-0.35732542765973585	0.27858964172887124	0.3229174383368334	-0.1627325610159877	-0.4108544222598718	-0.6361039288612661	0.34057764603821195	-0.9413238100345986	-0.40249953894735846	-0.022500125722445308	0.1301845376089592	0.4575504135867745	0.2510947286369889	0.505657535844505	-0.7979925720171837	-0.10560577702290486	0.3979838382091283	-0.3979716991530775	0.04085773457435793
B154DF856B	36	-0.6587452326684078	-0.46293259713913737	-0.25728337462612494	1.072061729933812	0.4124618509020873	-0.47123598086209184	-0.042755339121182984	0.0038575612918371194	0.02168671744279238	0.6550835325523834	-0.4272241569832691	-0.9656102086372549	-0.06070958665319959	0.31279201006775237	0.1498815417347319	0.09215405695235246	0.3110759496996774	-0.7591928839693775	-0.12703396743304637	-0.321458734424366	0.23120521178114584	-0.12173600186730438	-1.4584214672266749	-1.2020607348690404	-2.321314253685434	-1.505988818705343	-0.7487081074347433	-0.5055143549947219	0.10282095549841586	-0.04792019535640479	1.0182320089411674	-0.07262512285854028	-0.32223441953889864	-0.10605668189400325	-0.19438607022196486	-0.816694536619115	-0.8107283150171245	-0.12719409460546094	0.2082244218306763	0.05192175800720117	0.2568322879310294	-0.30914396011860346	0.38240509325941985	0.4348550339943096	0.2263395367544697	-0.12008509441503057	-0.1337522738917697	0.06799410559882313	-1.305879004141584	-1.5215760141607142	-1.3215040030792218	0.5645236022942167	0.48170453206514696	0.04406871254681133	0.4623317659713565	-1.3920879432479722	-0.913544815210803	0.3800587964054025	-0.2473895696431805	0.24554544948058166
B154DF856B	37	-1.3010257269396397	-0.3628461670760157	0.013776699907408041	0.36281159605816504	0.511154890353793	-0.20025878787378248	0.05544698376251639	-0.29841408817318676	-0.03947362076722927	0.12711222501214214	-0.0989088762501531	-0.6791778704622686	-0.6824796039269028	-0.09729483354463797	0.28008053469573113	-0.10348909447905053	0.2517058328043893	-0.5548022164938675	-0.14974146181817058	-0.5139650134164178	0.4181434115834082	-0.6046135622374924	-1.1755820314060874	-0.8695467432141597	-3.1174121898966654	-1.2277105203808614	-0.3347950815513079	-0.6495266659157282	0.38905581441703707	0.1142127175549168	0.22314590308508908	-0.12176465235815248	-0.1529042589322016	-0.3226945227639474	-0.0673838908428257	-0.5363946329674638	-1.4868160106931145	-0.6252193273808935	-0.08846252303687485	-0.21515847135032112	0.1088394155467908	-0.3713257495962571	0.23927958930853532	0.26202600291316136	-0.04463024173856606	-0.5441127747762123	-0.2658804882659649	0.3785792419460383	-1.7922930565931423	-1.3518698957781545	-1.010092973459534	0.29328849937273427	0.06912708684166469	-0.15148457452752773	0.22236635160867124	-0.9933270644152759	-0.5569020012800237	-0.03631818547368848	-0.21994713972699284	0.19891172359449255
B154DF856B	38	-0.1702007028672794	-0.054758272305004185	0.2027094772544915	0.46035008876301853	0.4073005985134297	-0.39592235890559335	-0.015643528364973847	-0.10436757027580648	0.02363046079934128	0.8691564520088177	0.1259579690374677	-0.6609288977603271	-0.22194717238254102	-0.005840702004501708	0.23352122179895107	0.28747237547328475	0.0025337624991113306	-0.389942288747976	-0.013066823173941339	-0.3301299511437745	0.3055465508466251	-0.04331343191861392	-0.8344076708387917	-0.8771571450988953	-1.9376150414827447	-0.9376896062962174	-0.09586352172855261	-0.6409451440832573	-0.08527083916991818	-0.1796627422458148	0.8868502965227822	-0.49037111362596275	-0.4879138308682225	-0.04329393523168584	0.23653050772785145	-0.5388891757574392	-1.000660202884553	-0.23238546155438533	0.08503932469788927	-0.17673480982617953	0.1223992721730772	-0.3086526985436282	0.0678765804765451	-0.002044414215228496	0.15498530449916803	-0.25876450034945775	-0.19521479970259326	0.14073626762787117	-0.6568192764120346	-1.051502419592854	-0.9030478972818565	0.23005515123929282	0.1629667084126485	0.2662725077688657	0.4635349420693763	-0.5957329410997119	-0.608307346908616	0.00805143674212161	-0.15426177512423273	0.11265509412046104
B154DF856B	39	-1.0388891908061928	0.1334552189565137	0.0910941479480778	0.9124223075434494	0.6336162840745103	-0.502781149550225	-0.03799371659134093	-0.05246538836061575	-0.015608065604956645	0.5187657962849188	-0.19254842867924427	-0.9551594881262859	0.06964540815149822	0.14307876999555202	0.028695009062977395	0.09016855310500205	0.3721267799204829	-0.7509363155969532	-0.03091439646606506	-0.29579185477257286	0.35322546730394144	-0.022976442560037058	-0.779561762819192	-0.8895559470980725	-2.6116521638548678	-0.5206157209513154	-0.13810632514197785	-0.1535931194352691	0.28947657208161626	-0.11803255917419231	0.9349170422042947	0.0056101706696127795	-0.3356963310224792	-0.21042426879920317	0.014820652589214722	-0.6662667158456062	-1.2489307246641106	-0.6923603534388337	-0.662833141093464	-0.3428796774043836	0.23636701926817336	-0.6198406812445594	0.2769345602619888	0.4612007340482478	-0.03752421895333474	-0.6025360506943462	-0.13559193671705183	0.10073044723463742	-1.2055441315782636	-0.7033666365108937	-0.8726035471212752	0.3046411983254566	0.5405617465315777	0.43027680676311597	0.4818357002350821	-0.8771685713354382	-0.7551510188528217	0.27008728377851443	-0.07800666058439887	0.09702184163420419
B154DF856B	40	-1.104934323684243	-0.791861546368142	-0.22144903380875425	0.9282147904983977	0.7166703397125584	-0.20868545728743904	-0.0021989003978492294	-0.13633854895845957	0.02454957442899597	0.5267226893827941	-0.5962124369972308	-0.8272263684544183	-0.0568332803270678	0.3726778007209255	0.2957118567347061	-0.09382780755929088	0.3322242177061392	-0.5837321853943975	0.0007707644598580199	-0.4424539374533918	0.5545945993824855	-0.5225803680477069	-1.8167491351401261	-1.0921909661503357	-2.7809224705345104	-1.816298031498983	-0.7777763908790655	-0.5511209249270478	0.11863960158786313	-0.061536412608381275	0.8430703565014355	-0.2921452661348757	-0.15887219211699488	-0.25449494781773735	-0.3825534782951969	-0.6369617115024888	-1.2282994518303763	-0.30523252033694775	-0.08289038859014662	-0.2509727018900964	0.16201253637623952	-0.49638440453373467	0.4694753233886454	0.41181247085848405	0.10231765158013101	-0.20714896022944718	-0.38847619465065997	0.06454040471261524	-1.7117496606995404	-1.8873200669961163	-1.2187539263813645	0.5260315209710533	0.4176064799145195	0.42169057062526516	0.4894139192560841	-1.540170759778503	-0.741158020232825	0.23983998166443965	-0.26989380365189447	0.49035074939031675
B154DF856B	41	-0.4310149629356097	-0.44828122593932673	-0.868913015238671	0.9558700091364838	0.7806564025356987	-1.115677374878418	0.008487526487100633	0.014015781646900823	0.06546084641300698	1.0208400562016988	-0.6203784576837243	-1.924638197804195	0.011262862602447354	0.41043979419402066	0.0352098957293725	0.2460320171845869	0.578762701435396	-1.5594943673538044	0.1825480864179136	-0.3973571438910981	-0.32631404145081744	0.19481069532782835	-1.650057839214126	-1.950584413365709	-1.9602457901045272	-1.5907941813387416	-1.355781240872366	0.11024888986931058	0.47773345933329536	-0.3266609705335062	1.264417590966885	-0.3124105874142825	-1.3212372733422655	0.30130657864324645	-0.3048640096352755	-1.568671305637021	-0.4551024509172117	-0.06705007295836674	-0.08944678569286937	0.20828382066616213	0.4400567916864616	-1.0135373891222805	0.2382565523250315	0.8218207801411224	-0.08478892097611607	-0.06481549024804145	0.015353787308475031	-0.25015361551548787	-0.8414282666237936	-1.6739080436156561	-2.0678731828864185	0.2403385733949519	0.807670809148176	0.5495135705832078	0.990194580445012	-1.5562922580442529	-1.7499648764343263	0.3638112977465866	0.03876555504199508	-0.32126224311984963
B154DF856B	42	-0.4237151456846868	-0.22741314985867955	-0.3386879347764409	1.2402650471295278	0.7694917775700019	-0.6397929841681642	0.041787216613436484	0.02836453518874297	0.1256621397515696	1.3634165336397934	-0.5952045914257298	-1.502650017951661	0.047923904711251075	0.4580676798276948	0.26994674270748	0.5292492039507347	0.13854433316876252	-1.1894046715938307	0.18287372552289047	-0.4518794024100261	-0.008887516745183066	0.37105449877368746	-1.521355852596447	-1.496439978271461	-1.8254854767562725	-1.1643004268549737	-0.8026554708224988	-0.1882389428294502	0.16737156901127892	-0.3218832373370235	1.5350970935337411	-0.4357921208820579	-0.9439399719046687	0.1638336715021857	-0.3436244591853208	-1.2009693977987212	-0.8181575476155978	0.19156872319187523	0.07867240978025186	-0.24633953992527802	0.29277405996070405	-0.6169374046116836	0.5236914084125713	0.7886441890579656	0.21874499437100658	-0.10129421937660421	0.031375581168420874	-0.01280597447032411	-0.49682999432212194	-1.3979101098468647	-1.5007933661321609	0.7683139246325706	0.6719557500640765	0.50900592041235	1.087049666563837	-1.5226103701813596	-1.3491574805653537	0.5564711898611389	-0.2406098436088946	-0.07837538625160013
B154DF856B	43	-0.9970756459975891	-0.10684555416532593	0.8735110099528505	0.3119451433664968	0.4472571359250137	-0.17501354730754737	-0.274892922473327	-0.35063493876447277	-0.12729051769905242	0.18465654092513017	-0.27315829746885223	-0.22181366131475144	-0.6127930596355213	-0.1389932911271008	0.39824970198502685	-0.12126458600312406	0.18045335301552545	-0.20916575673181814	-0.1344488389920355	-0.7731825053795088	0.8214901583053285	-0.23120913372346685	-1.0002126529862436	-0.07992909726111419	-2.8039751263172983	-0.8850128647961855	0.558623280914033	-1.065447320613265	-0.32490906943002973	-0.1281775063952857	0.4304090820161355	-0.15349466080487773	0.22769139244738668	-0.22986317031808712	-0.1364704026888346	0.23876258707626752	-1.8852230708824755	-0.5129399636704692	0.7231992128313657	-0.49686839586700415	0.027498058132947048	-0.168435871055994	0.009738234772820986	0.19369362824658198	-0.0004568292427712395	-0.7222295264127265	-0.38457165794622283	0.7844947107104876	-1.382176414639238	-1.0289143447621303	-0.17506471708969418	0.10312386190856337	0.09858362353480254	0.12133790976466696	0.2572730505938332	-0.988103096424706	0.027593358682136415	0.07879940659459539	-0.42163411111683946	0.3263462289865109
B154DF856B	44	-0.6248998094034435	-0.06417227370086742	-0.3968613641589016	1.095149556856447	0.7530354095905039	-0.7474263274830711	0.04697158746132668	-0.02954056191159314	0.05601625526971421	0.8743640770599876	-0.3380492775672006	-1.2164973424937622	0.013343266661338893	0.46616681304501506	0.28520511597318343	0.26257945199500876	0.43984684409554575	-0.9941037728429541	0.2193532966268555	-0.22281225107580727	0.1239748531864947	-0.003566631804688969	-1.2044014450682305	-1.335515485372157	-2.2661503656176265	-1.1467560111521857	-0.935232355228138	-0.12363267121790344	0.2776069679407579	-0.10359221428605903	1.2367466619895922	-0.08044988218002669	-0.5725159090047774	0.03668200361064322	-0.007225003612756353	-0.974680581575081	-0.33645147504325257	-0.42965543540238355	-0.2563198001882631	-0.1425864788386885	0.3612839350659798	-0.6625516087632197	0.37801114007225245	0.6429435789736497	0.06681834812070991	-0.13101365676440313	0.11009310993291588	-0.05388278234599475	-1.1005976061268747	-1.2223010919924047	-1.4751547152189102	0.5363787590642033	0.5136669851859367	0.179843038770773	0.6387147696816797	-1.1839057992007045	-1.0908819584655813	0.47099847716439347	-0.06599187943458623	0.08347775872135094
B154DF856B	45	0.07127332303538614	0.04251616529291691	-0.45204081079481084	1.6192211787250783	1.020140669902227	-0.8750545906668682	0.020762993496230286	-0.100852436388608	0.14676505452473587	1.5755299977316408	-0.5045274431836302	-1.7747108321177758	-0.21762314661200888	0.06832034470956949	0.00995823170553889	0.7995266637903566	0.28000557493126293	-1.5016337826259385	0.37461833773179387	-0.2700691971280087	-0.22066620673579385	0.854744418585154	-1.1458793798330218	-1.613222070301486	-0.47768881606196034	-0.6236629731915397	-0.735728766907932	0.0014175812077508176	0.32766285549350976	0.1807967604737727	1.848868530805738	-0.35457280737969155	-1.173723518967072	0.40972617902871494	-0.16009559635410842	-1.405220646067984	-0.33455147753590175	0.02765775281256133	-0.09413224418050344	0.0481529108333662	0.4039597943515354	-0.8627266585791615	0.7270602523828829	0.5004025102201903	-0.5580112279182488	0.05996194033370328	-0.005818979540862079	-0.12734943545084498	-0.04268519950822691	-1.1005465168545596	-1.6370281403175833	0.4254104128978731	0.3068984060949336	0.008062967430052748	1.3508961924155847	-1.3482101073182666	-1.5927851173076726	0.9478990843111443	-0.2187473977264368	-0.3158594907301848
B154DF856B	46	-0.281363444937883	-0.46092207752733017	-0.6636905364932716	0.4993396384426969	0.8001951408025939	-0.9118842789636148	0.04365907319700424	-0.042078415396374885	0.0984586410854692	0.8271099059916981	-0.7934380993160401	-1.9585988610080547	0.0943528693693666	0.3119919673063303	0.11800580465168853	0.2460984500575274	0.2180031624947777	-1.4654867385257269	0.25232262930682037	-0.4498371456764385	-0.29005761168259625	0.4885231039753841	-1.6441464218027269	-1.815341715439097	-1.7930214495328056	-1.3551922200501108	-1.0167311184502015	-0.25082118306058687	0.30933057491566407	-0.36698998904670765	0.8282663585640311	-0.5696415571496447	-1.3081405625613416	0.155272816669985	-0.5204674508913225	-1.5400441829791813	-0.6674359193244292	-0.16926533791765652	-0.034868990541964934	-0.10126948868064334	0.630175025702633	-0.7695485703278828	0.13449593933052073	0.5862600616909718	-0.24530294697932725	-0.03497764444219176	-0.15705748146184495	-0.17883558684250467	-0.43537901304820736	-1.5631236821225376	-1.7897777258535956	0.3081028380400613	0.5462652515168672	0.38319252814110905	0.9753216624620077	-1.624374973702123	-1.6906670927829697	0.0759295010122023	-0.0876945707492447	-0.1973415646181305
