Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
B154DF856B	71	2.3016772743211265	-1.111774298162067	0.141485515638331	1.5479685930650562	-2.8900877081092884	3.9828628216425206	0.026186421560529166	0.0837402825893056	0.9174595468562111	0.2782537593250928	0.8857268496887364	0.6913620280683049	-0.8329086054223555	0.7893674315243946	0.2078153863056621	-0.4130891756131794	0.3363703560729258	0.5498503894962065	-0.29300261738671696	-0.11624693318060302
B154DF856B	72	-7.97306976297477	1.5869058081398089	0.8909908711790382	1.8053704828241617	0.3243779716699555	-1.023928087421613	-1.6832377025317966	-0.5999412636503866	-0.2504307572425825	1.0508796674515377	-0.9105770011829633	0.6150324664039871	0.20394039607646675	0.03734725970587586	0.25142447999134154	0.5905418477422241	1.53925334177602	-0.12056688958230795	0.34550133844247793	0.5524918199031655
B154DF856B	73	1.7564476082542806	-1.1230987008908921	2.4220089315819404	1.040983624850033	-2.6315023045833286	2.9057179708299072	1.336455748473755	-0.4087052734915989	1.4672029680986591	0.7941495897337041	0.279168677815031	-0.5377270732513008	-0.9358033084150129	0.2723400060898122	1.0670371828645113	-0.08809756929384231	-0.28062731393312346	-0.016577311790106478	-1.0504761077327505	0.25182531668483094
B154DF856B	74	-1.977443600901577	0.3894147909013831	0.23986856622074407	5.900556397628257	3.73194707791412	1.6576223432863888	-0.35961117643534046	0.05963619287227896	-0.10127170582374881	0.028593135771157296	-0.12319328341053862	-0.2952046101633613	0.03710324842066938	-0.09677797996207041	0.46991536512778787	0.07334035076755092	0.6414826540868771	0.8200487458250776	0.6427813527102972	0.11152530303377478
B154DF856B	75	-7.155328553732211	0.04735813237587727	0.3128415348075922	-0.3641991840147156	1.321830650474018	-1.9356103554295303	5.405481337942918	-0.08632154388012722	-2.733024392351721	0.979854965013005	-1.2714302726651987	-0.6086721208328866	0.5159543309150418	2.201609121006098	0.07482218745550777	-0.017213700487466767	-0.13231242922487896	0.8174299461706368	0.67720098374685	-1.1146228616600782
B154DF856B	76	3.39267709215117	0.7876814234633942	4.464536719455332	3.598699328334755	-4.264576124686594	-0.9988863151801496	1.7811386257179749	-2.2723100012091595	-0.5122993020390776	-0.8488559160002758	0.8950246915145669	-0.2608212801601614	-1.4502686763884114	-0.20706836590325867	0.9595283386804255	0.2192120223439758	0.044174552757695315	-0.050267097211918715	0.9786486027230012	0.13418733535763586
B154DF856B	77	-5.064414044519221	7.426073137452243	4.370451736391253	-0.860947003024862	2.38625665138484	-0.8364347934098866	0.042594937198821264	-2.766198898755876	1.745424233266253	1.5230304336543175	-1.1400181659672224	0.4708901564349207	1.3628302463329216	2.263658039292422	-0.726718685804172	-0.45019976971043935	-1.5794771762948256	1.8099301121674036	-0.44519481153890433	0.7398530366364297
B154DF856B	78	-1.5669530908036937	-0.9766776437307794	3.375181544899462	-3.4092774304711035	3.837068710487034	-0.034817679833332116	-0.653366881449104	-0.09638558432586643	-1.3085747800094514	0.5570998872350674	0.728225337027861	-0.28443803484014457	0.5636922917872863	0.32438735486431536	0.3645420476311381	-0.3620797937433463	0.024685947688860788	-0.1405870808300384	-0.2641526627096168	-0.45128339353436175
B154DF856B	79	-0.0897637969918359	1.3861024363682586	-4.3466354488908845	2.2220389720926272	-6.490207728088579	2.1962405841676276	-0.5997171077666523	0.13331404016527093	0.933413356845477	1.7894228581672245	0.3585082763050852	-0.5498955563730197	-0.25237250411200396	-0.21129694944548552	2.660647145139252	0.5030226929107812	-0.655435950384977	0.15469791207896041	1.5321496310196685	0.5028713727311965
B154DF856B	80	-0.5441979352857614	0.5451295890129871	-3.216979143399909	-2.8066260091723922	3.357415803423124	-0.28714422828049424	0.24554225388676149	-2.375551734269681	4.694728591783179	-0.5309651451923375	-4.011083274507097	-4.216314171600148	2.7468900577511244	4.096949039041876	-0.7767065408045325	-0.0005233926629778993	-3.221305307392834	1.0590056017120806	0.5042008179838641	-0.5809261667537786
B154DF856B	81	0.20842861656962475	1.1357738270046458	-0.5234386383603	2.592947454235815	0.39308138358148914	2.613110670145805	0.938554812478588	1.2236998744158898	0.43220326625248096	1.1475882064817509	1.123754244276652	-0.375790593598023	1.1628483440649637	0.16899987698885924	-0.09679476965019432	0.5980323118363151	-0.022170017928679606	1.0716000266753236	0.20078522331499124	-0.11592769796927208
B154DF856B	82	-6.761345526528483	2.0024301252684786	5.5237405766953245	-1.0398674637298364	-0.26974363227258136	1.071036741887575	3.746693102938662	3.4428272123327175	-0.8449856920462961	-0.5568393668976825	-0.8237673387497728	1.2397253885230795	0.9092633487237053	-0.20180788165653613	0.6190565581687703	0.061280614687605435	0.2826280499298969	1.2397860957900617	0.7041804846898435	0.26085639637494895
B154DF856B	83	0.6126809149808872	0.4236473825685714	-3.5377439875847485	-2.9748434543732922	-3.1331579002101204	2.280935765173461	-1.2309259892526425	0.13600165689995392	1.6490534776436465	1.3659152326850257	-0.6029063539808883	-0.4000595071327251	0.013436115095724212	0.581987370424261	0.9106047750887584	-1.7141892947935256	-0.038427885140371994	-0.32225850617326673	-0.2646348578701731	0.40544960718015416
B154DF856B	84	0.14074538575526438	1.6752455495455854	2.2418292908904096	-2.6963702877058626	3.7789781398532076	-0.9067185368091758	-1.9560458933923883	0.06064126807676405	0.3923318975145698	0.03589583977574765	0.7023316012322	1.4149464340385347	0.5379725144172633	-0.09897348621170028	1.4404546331467822	-2.026671714143956	-0.425416315449185	0.8526924325207669	0.38563009228455547	-0.1982435825588488
B154DF856B	85	-0.33496489245570094	-1.6270639762510568	0.8632249967427874	0.07427604419972562	-3.1806648874598005	-1.2967033817870175	-1.3258162444911876	-2.5674301748570114	1.3835266871172271	-0.5252425522735965	1.3509932432047824	-0.4682494426774665	-0.5713562066158295	-0.44409800201823285	0.5830150835658369	0.7508045256708459	-0.7413242823005985	-0.18135583090247193	0.5660985294593883	0.6183220216066566
B154DF856B	86	-5.069806423862349	0.45942683170588017	4.4798275982391855	-0.21839712733052855	1.5415713630958363	-0.8454995795093481	-1.220876917249577	1.474611984400988	0.9914015314629225	1.0185147726488544	1.425255093382616	0.9622098716795527	0.3262090614601878	0.758223542043292	1.023651040288684	0.345192509750546	-0.26069307901747335	0.9049816849351847	-1.0093073830599186	-0.22050791811734635
B154DF856B	87	-3.5042628516844214	3.254671791029772	-0.6214971937353699	-0.688498250652182	0.06698709023551418	3.2495925870802465	-2.70917701737097	-1.6030386414165458	1.5569293471791237	-1.9400210317929028	0.0879727718358746	-0.45025601376319785	-0.7457643717488127	-0.8698723565156443	0.08270003471522612	0.46004395511460316	-0.6667949690517434	0.11026561128829662	1.167829898485087	0.6455886192960738
B154DF856B	88	5.3465523453636195	0.44097297533094787	2.8430081620544256	1.2200516068236575	-2.449061218264384	2.88482399656553	0.18151893646080508	0.14078531425053392	0.9532700037590646	0.3898649333184416	0.024860600352055503	-0.8408283516368599	-0.0022557238205609433	0.5788325096489575	-0.34540776321043903	-0.42666460136119694	0.6951241690215127	0.04097814652707424	0.05547327668203794	-0.1822376253661324
B154DF856B	89	-7.157839905589544	1.5697062926595884	6.5026843176532845	5.741591078941784	0.2640767013041748	-1.5983228415584096	-1.35626555426794	-2.416267485045459	2.2696436145593384	1.6638638127381884	-2.2343239018453875	-0.9407131115290707	0.3764586677560928	-0.029743554552720496	0.3816858972692377	-1.2373195274915127	-1.5336035625603195	3.395555988985163	0.24199850298448333	-0.14701252005337365
B154DF856B	90	-0.8987595373205572	-0.8002993497987414	-0.6232856004762948	-1.6875488384366848	11.46510378610484	6.632663032300037	-16.692097705684564	13.21584262225986	-3.9384446838331177	1.3445680903652482	12.154063449693128	-0.09997337826968059	-4.18593902522549	-2.498672068489184	1.9168063466813834	-0.8925225999976053	9.516732570138887	-6.167677045953465	0.24707921329031385	1.8514581267201715
B154DF856B	91	-6.685208880111906	-6.784813907630829	-3.7746664263978875	-4.861821946539281	12.53112694256218	1.0324335267697595	18.840468869783813	21.19457292849521	-3.2165881440831847	1.3561294693134887	8.548709126430397	17.557511878188983	0.5080494469005256	-15.146272080871015	-0.45035935237964825	0.4305184170887475	10.437183235117239	3.5114538762928333	-3.863185427164238	0.08360799100112767
B154DF856B	92	-2.124224438110902	-0.9248847204932208	-2.8947811522865505	-1.2235809357453815	0.4540812149026398	-1.102093872308844	0.19651916694124566	1.11466077243046	3.9179358170576117	-1.4574595027315762	5.305679077204408	1.961865418246039	4.000269160762056	0.31224739754131425	1.1477682128517979	0.4831261776431578	2.5943130097764717	-1.130656738933965	-1.1554296160069057	-0.582684303237577
B154DF856B	93	-4.850905259076552	-1.1778903918279362	4.189868107437897	-0.7259361613908014	3.1574053529373667	-5.926895627712804	1.9510588327151377	-1.6459692691911945	-0.7531935710114177	0.5739450169273247	1.1835907191625612	1.2080536290955481	-0.10339788314556883	1.4846168783671656	0.23407792307757808	-0.4492157854921788	-0.3669554078813984	1.123084645471989	-0.2065127619901802	-0.6671574658865677
B154DF856B	94	-2.217566222393252	4.533876279583036	-2.8050544267637556	1.1348707891605458	1.2688406111404094	-2.6606615362137838	-2.425163373237575	0.10017786771607441	3.3414157575915167	1.8041917561525989	-0.48093259875965066	-1.3395759843965058	0.41432100326863003	-1.59169302485313	0.7800241831081707	1.3925482873468373	-1.2546715783440476	-1.3827820900856527	-0.6536109826433362	-0.7049333244605828
B154DF856B	95	-1.9404176489689176	0.7720717191967073	-1.0197735804633072	1.059230491060715	0.1576960546449026	2.9883464362505316	-1.0135165014976262	-1.1056513908828223	-0.015003073264754321	-0.4259811909063191	0.53379701232441	0.2366863765036405	1.955736490625903	-0.2970585739434993	1.5569825617677364	2.5647734748070454	0.09575286350302459	-0.742039609285097	-0.886214712517632	0.2666897734869483
B154DF856B	96	2.0135124450024944	-3.8988973220392484	0.03976759731985798	0.27533245419578234	-1.0924382588418704	-0.5980508267071467	-1.7728238552036517	4.085571002081863	-1.8778952357097467	0.4677516747447068	0.018559454601933558	0.2083233413001647	-0.6002939407642323	0.6912059750629402	-0.9058021733482483	-0.5402962667714152	0.5997062593229957	0.729584298230103	-0.18368073901561266	-0.3213736272522754
B154DF856B	97	2.6121709383382097	3.0329089668792792	0.33153253197729937	-0.360845068999859	-2.6120032848820824	0.12689347688980931	-1.6093052302456514	-1.1364751508579731	1.0772082366602689	-0.43697646863152373	1.0936906339016241	0.1360095657317159	-0.1692437280983219	0.28182924328925985	-1.1067291551226774	1.260566176618098	-0.5720447083006708	0.5210059697698468	-0.663866792538838	-0.8990262073847115
B154DF856B	98	5.257196454955187	-3.780703183755918	0.350297158167663	-0.5019162973309755	-0.17558262747979553	3.9172576628230225	-0.036875972523225664	-1.4266572978908243	2.3106422925103116	-0.11366968808797637	-0.7949157095426249	-0.09959647113503224	-1.243283733710189	0.4337172288890545	-0.6540723383998267	-0.26116134291850374	1.34725835747815	0.49122317098601026	-0.7319765790337415	-0.5206503666574273
B154DF856B	99	-0.06000400250272252	2.0206225707623933	-2.3060308006629766	-1.0206378401980714	4.774302862847181	-1.1375617998805705	0.1481213430462053	2.399782554607832	-2.0827820499649308	1.7875305200065488	0.24189302315266628	0.0030615425368314617	-0.05402164987149405	-0.35685199748865926	0.7057008195507642	-0.1754655463246442	-0.5877572572049569	-1.271322570362451	-1.1552309191773305	0.5971216921367216
B154DF856B	100	-0.30546408987599105	-0.0457260508657408	4.9062644395744375	1.0207149238157553	-0.3543293127964447	-0.205613168815864	1.7973208653529855	1.0947819206528038	-1.4835599898826932	-0.5535458586066438	-0.6237831776543447	-0.6489570264070266	-0.10784665505728491	-0.6075425615855585	1.7279454440466642	0.10729988362993592	-0.23633055800773198	-0.12393806963682191	0.10505355306891717	-0.720401134345992
B154DF856B	101	-4.8732325310933575	6.413762846742469	3.360456355933865	-0.3837653905009047	2.7781392894154866	0.8894255479477124	-0.9319854741271478	2.1488524188992253	1.0066519994076888	0.22958291797447306	1.227836839313602	-1.1267488441075937	0.28662144639794074	-0.27868735999765976	-0.4119684212381021	1.1306275850733551	-0.48135810027491177	0.463505782685807	-1.0685014887240636	1.2116357801934026
B154DF856B	102	-6.190498912627204	-2.6607654364973548	1.6276085220514234	0.316627111477577	2.40767637402333	-1.5068731202529517	0.15523548915618185	1.137509646743082	-2.0251027099589196	1.2054407171470605	-0.1990861431321486	0.4352390212356083	-2.2513470980711947	1.05528634260192	-0.14756558924926544	-0.24619454659955003	-0.008910016798359358	0.35845261283555513	0.8549855020917028	-1.0011901802331153
B154DF856B	103	-6.593950225608081	-0.3264281738689406	3.6114844468113887	4.774061877283338	1.3151968203778193	-4.733263522621644	1.6544801461882017	0.9133188234382474	-0.1492274142261919	1.1088722263990913	-1.0050282886040593	-0.09353014400170855	-0.19126969732794785	0.938038456181807	0.7190492898523452	-0.3868202667626501	0.6779618050636185	0.8145917284488352	0.8616033307431301	-1.2544398885254746
B154DF856B	104	-2.0439948130059635	-0.8739474490079798	-2.0499995249844716	-2.5715394185438347	-1.9102479464020663	3.761805127904969	-2.3080513382180103	0.7792746146593206	0.3241096718631332	-0.1952594987137475	0.7999191346292344	0.6200905320434711	0.6471381187333276	1.1214132129307166	0.9914569428762551	-0.3274462685176875	0.7310439807461434	0.017814506174272125	-0.5715023177739273	-1.074627930672783
B154DF856B	105	2.4472223597054628	-1.0182441534732765	-3.5777952807816016	-2.2218424427547845	-2.84945715672534	1.493403655001334	-1.7456074338350265	-0.8350002181288277	2.1161040431669016	1.0607057489440133	0.21497818819106526	0.4354915207896437	0.08054795241656862	-0.09583850448917021	0.5684511432952527	3.1440207407967433	-0.10801741098443472	-0.2353608084531188	0.49852254622955855	-1.0155210566901844
B154DF856B	106	1.6283155564434995	-1.127153476729136	-3.0930369589035736	-3.5874580994188188	3.480283443157539	1.7786533241265117	-0.2520720812604742	-2.371464153645659	0.2281221305712542	1.4350108670611788	-0.7111896610565168	-1.0485609699741847	-0.5821635375567935	-0.12427110166534414	0.5714703531018639	-0.4986658890219186	1.5915542129275646	-0.5881154437939202	-0.9362770963801146	0.434088909746702
B154DF856B	107	0.20477153965888706	1.5487701206772915	-2.2090239449822326	-1.939963842473821	0.7963155120867615	-1.3075766461244704	-3.988381099045664	2.3455357796553082	-0.7546609816496961	-0.0339424872917148	0.291707992748728	-0.07426394585989435	0.7715652425371384	0.5411828819396401	-0.8855789799742412	1.774478294394591	-0.28270537584329364	-0.025980840486102417	0.29115709770881637	-1.2261538115624562
B154DF856B	108	-4.658283883246531	-2.5744832944959137	1.7809605782473796	-5.720160244853506	11.168679968051121	6.23416354219622	-12.602108383171617	12.130507586656972	-0.7694436370150416	1.1525769064159326	10.592829961642995	1.6372007774585362	-4.121969533998394	-1.7201672558281569	2.1874887250136146	-1.0704726533019273	6.6566225637079945	-4.538382436667049	-1.9142102677870891	0.5485759161064694
B154DF856B	109	1.404733575171107	-2.1447352599528693	-2.023145936197255	-0.4794989285096275	0.6816539428407621	-3.261454560670031	-2.7007520221657497	-1.1339775615443959	-1.0181566299673483	0.7562655118744047	0.4389928057081255	0.31426124337176675	-0.4625481793946442	-0.7945319434133407	-1.6587190665787914	-0.19613054625903792	-1.4941224963740356	0.6591976885076511	0.3072017251268693	0.6827632114342286
B154DF856B	110	-6.4324043996873375	4.829091798616159	2.0064725921925546	1.5482904895671952	-0.42696578897958765	-1.3608291735147395	-0.6617492901293027	2.119771697979757	-1.2915381592992425	0.4176093453053005	-0.29719192873703654	-0.027413821018279202	-0.28895755689840263	1.337008609172131	-0.14626135722200503	0.7605655815006865	1.5020878202444783	1.1432769894906722	0.4428805531097213	0.2972351464378442
B154DF856B	111	-3.9530115478413808	3.0559640771991603	4.548931511229804	-2.3397876564631015	-0.3827190746783424	-0.7751285325903555	-4.295665483743224	1.3503572933685304	0.18894128782386624	0.42703469401693517	-0.6101307501372942	0.5731500730199368	2.646537215335794	-0.09427980748014393	1.1323420822094543	0.5986855764549676	0.3972734389664407	0.18614942660712225	0.6249325479401557	0.38301447748496964
B154DF856B	112	-0.015231774323363582	-2.327122481845751	-0.7693934489113152	-1.9999470736799319	4.928485705409069	-0.5974908832824588	1.7218510987096731	0.6417158824075517	5.561562936895029	0.6538200030993563	1.0145493168491968	-1.0311631529087166	0.922775564993853	-0.12939112144787593	0.32332838140360387	1.164728696002232	1.4567277489589574	0.6133012044201982	0.09645077962940038	-1.4668662067311133
B154DF856B	113	-6.276899511362212	-0.30152044266821115	-2.9913708486230677	3.3051744201274977	11.387033238684555	2.035076749854531	-11.69092779140882	12.328074096075987	-3.1602677788702564	2.1282481799394564	10.641764856129337	-4.841824913612655	-3.194083864142526	-3.9203256239524547	3.2328073684286767	-0.8746396319034495	10.041686785156173	-2.3971259837598327	0.6368820722875816	2.694907764745425
B154DF856B	114	-0.8912355120764137	-1.207496308248637	-0.4761476827641764	3.112423976687861	-1.520228757610486	2.693339132091288	-0.6348971898669197	-0.7578174681880058	0.4556969823440288	0.21587094146654318	1.1666052715825515	-1.0740244606045128	0.870266870073075	-0.6280335172290705	0.9120546487820705	-0.688756680451335	-0.7480913829745398	-0.4021560363599357	0.06528910382338851	0.03885517614240855
B154DF856B	115	-0.025938751499312386	1.063372273585278	-5.1881516486375245	2.1312631209190247	0.5570314048732585	-4.117830500010729	1.2733868189270825	4.007033306697849	3.6567657388089017	0.719325830683326	0.27287177455486417	1.3433068283705496	1.9881999489890623	1.7091984536274967	-0.6411364720854368	0.4934366426431686	1.6203264156778343	-0.5371494381798955	0.6500362994349997	0.3347415451947364
B154DF856B	116	6.083354938281186	-3.2889706098166256	3.883322125234157	0.7980122497957314	-0.8786712602091508	-2.190476951134935	0.10898755531386549	0.7560507210168546	0.9448306701943142	-0.5148238696239188	-0.5976133459855077	-0.03955989260708308	-1.082152125886312	-0.12930975891152918	-1.179856271850516	-0.839095441424964	1.5050738793923204	-0.3413407864045322	-0.27184788091597456	0.1346530340948635
B154DF856B	117	-1.7533879174128029	-0.7610849356437375	0.6736521630592004	3.4981306679197437	4.798217915518933	-1.5994237503957025	-4.0795635823905005	0.15931655170042341	-1.2455174153677744	-0.10287568240659106	-0.4343477080562204	1.170420482053001	0.9123283749964598	-0.36041889640614794	0.25103288601898294	0.006142533280334711	-0.45341921439486604	-1.5012333066330887	0.20312014085214627	-0.1806657945486047
B154DF856B	118	2.625515985509934	-0.2922525926116098	1.0616680673620127	-0.48766722350257474	-4.595873217391136	0.7504775760881581	1.2501874866097573	0.5892575292219883	-1.2864193439485483	1.863323274697979	1.3929708166234853	1.0958322209064781	0.3324243994777196	0.8912723445958096	-0.17531452800732927	-0.29807402441217845	-0.16992416557007378	0.20459061253514715	0.17834770165030475	0.14457032819220622
B154DF856B	119	4.506305863275735	-4.227730534402711	-1.5066561639794966	-2.9607737646912073	-5.065651942541575	0.31137122063931233	-4.780235486232786	4.199539086355385	1.1966732122031905	0.6506272271834223	-0.26767282905406253	0.6556091383913004	0.3884354864929077	0.23838566330508576	-1.2473999118333259	-1.1879622108121546	0.020888836725505705	0.6483183620648288	0.7491786406276444	-0.5813988445841881
B154DF856B	120	3.2550087246261756	-2.3048703080663384	-0.11602774733658154	-2.8229551292715285	-2.0970619264499453	-0.7059094215775614	-1.7758290317821577	-1.7042119081035376	4.094562628880352	0.6311016496509387	0.6298782781495272	-1.9512042619795118	-0.11027210848311744	2.1582213845561973	0.3278004110559478	-2.9814764852103646	0.7371571906814183	0.8775148334177563	-0.9696163023279003	1.3859202695165982
B154DF856B	121	0.292405456725538	-0.9804967187511205	-1.0372438564261948	-1.566690972682484	4.178091770571072	0.11821385686282408	1.4457162591290953	0.4876874185612773	5.239249107125938	-0.03230156109512832	-0.6642838881597546	2.444079055291258	-1.3397165672516917	0.665984413334598	-0.7655913604836945	0.35001409773081593	-1.6817101708614255	-0.13095582027890654	0.19435839052505893	0.21208350100864315
B154DF856B	122	1.3116695665029954	-2.7064053371587264	4.682748720898012	-0.3421738469324943	4.1054484003179255	-2.444922139845474	-0.326028269772275	-1.4290574485459686	1.3056864508038968	0.6718576656165642	-1.3275127249152598	-0.9042292734254739	-0.7083629096728451	-0.2940283147468084	0.5248330473387874	0.17767059574341604	0.28789075265357045	-0.5687066690778001	-0.17627236046456637	0.5623755885148535
B154DF856B	123	-0.9356686914042042	2.260679448747993	2.0048940742589716	-2.7346103827009753	5.648097803688204	-5.398547207874055	-1.0709089833340115	2.65448931414658	-4.156854506390049	3.828781001125548	0.9589409475567441	3.650748191264155	1.7692680653804236	-1.2188724895285834	0.4691832223823489	0.3019513396341994	1.2765917628207193	0.8299349352107614	0.2872338622692856	-0.43940301186091485
B154DF856B	124	-9.224487076264317	-7.810657358572563	-2.267396365069793	-12.440091321078693	17.956592922928326	2.41563285149416	26.963217909782955	9.497868856467205	-9.96082173962117	2.8783131508677853	10.507139116773375	13.732305326805085	3.937717919599813	-17.82892734092323	-1.2265358454355737	1.8654646885143307	15.518642679976825	9.44894065141419	-2.882729997400993	0.3245900161921037
B154DF856B	125	2.586412066274877	-5.087284938600388	0.02608932835357524	-4.45864511887857	-0.6413512747041812	3.384658696305645	1.2119699839641436	0.10544772535092706	1.398413242177057	1.2239565416129903	-0.16331777527002736	-0.84871087563306	-0.8424733390781634	0.5942305846977343	-0.33286431635532443	-1.1134058032806113	-0.3520801802527964	0.5069131812588142	0.057333676278962825	-0.5826629234063576
B154DF856B	126	3.162913197140426	-1.0405756074385542	-0.9394449116684936	-0.9184164376914563	-1.5746059666102787	2.758177101003059	1.612732539236089	-0.0031164215293364365	-1.9279555256332586	2.5547795482585225	0.3227487547960664	-0.9438856237085832	0.39307344129802707	0.2009000654312532	-0.20937977985693884	-0.7338183052999788	0.43218550542597867	-0.04930293573690898	0.019320569110375507	-0.21348178184518082
B154DF856B	127	6.963647830602296	2.1242721139387686	-0.2846675348408387	-1.4728605426783454	0.8612914678061965	-2.2035301180605478	-0.5205758889210685	0.8703928712278031	1.4978851658810481	-0.4828463679023227	-1.5395332737375083	0.05639380613102458	1.193497378324293	-1.6264648138285869	-0.6560826315566697	0.5289463471156165	-0.10571419892815245	0.12260147962782258	0.27847586847695893	-0.05642189807588258
B154DF856B	128	2.939518341323323	-5.651306306637892	2.0618558494954624	-2.432180558822507	2.589676251705855	-0.6911692256471796	-1.8770338134167224	0.40614245566515744	-0.24635128718258287	0.04398981808378985	-1.1541584246459555	0.4456168118802063	-1.1176785312124418	0.19123670035080031	0.24614519228100912	-0.8444000663930414	0.08252892850381485	1.0692813697779724	0.47597462391539413	-1.5645193354690536
B154DF856B	129	-9.945439187412001	4.333692021736989	-2.0551026662887657	-6.410286138290421	15.447820551081168	2.5794126051259716	32.378643411561725	5.189599141135211	-13.822424806045666	2.4178035513801523	5.864073020587445	20.93889978266774	3.3356938670832386	-18.82936541629098	-1.7907488735742718	2.6339351922662217	12.310867954252947	13.360659910448486	-6.046284511301718	0.6197550457594844
B154DF856B	130	-2.293567423154905	0.7513151802217882	3.5738287795072337	-2.5313082663167608	12.539881471574152	-1.843131903430628	-1.16772514955625	2.4552853904529037	3.226719788127801	1.2065741411618924	2.6509781531415615	-0.14845131942013262	-0.39229189168021705	-2.768981564942109	1.8291117053266768	-0.25883536793400863	5.794542081935426	1.8895286529404447	0.5586348075988097	0.21692201664900046
B154DF856B	131	-2.2224605760271934	-0.8745799322610633	1.7014816556969647	-2.861364064097846	7.2751340407650416	-1.5540693814593243	-1.1929455762362422	7.340815870335651	-3.4393650238323885	1.2228167312916314	4.38869867873238	0.5750402105564966	-1.2263075836709836	0.5393068745447185	2.366832393621321	-2.5419029480433144	3.9459451180571143	-3.2076629033774426	1.319184047109824	-0.6789821358030544
B154DF856B	132	1.5943973196510255	4.623522254282905	-5.089288439453226	2.2974396676743796	14.829095333763858	-2.8250976666152288	-0.1096201169261396	19.502418172382033	3.2885822842133825	-0.8210592615878068	10.470143971938757	10.590663179573605	-4.09306495918426	-6.521327133662749	5.103007256776641	2.754632025697039	9.751548490922765	-8.34552274647376	-6.402219337277932	1.2066085106959066
B154DF856B	133	-2.592620391605187	-9.510760939250979	-9.942307474831942	-14.49730931911134	19.154614025057583	-4.867042295217374	22.401918693711032	-6.360317338924624	-16.80139689112844	1.2076331399211229	9.053394761634017	-1.0905649059624063	6.318882195933908	-17.279104207704616	2.1566869736192475	0.5293183756717588	18.478074602623103	14.188585014028174	-3.5281299607418184	1.966057414830876
B154DF856B	134	-0.7458901777322796	-6.927692430486513	-5.008191523522629	-6.577187736462392	17.687645979142687	4.052719480858165	7.129200444033805	-3.1617809086217603	-8.206729070820382	-0.47227490458106813	9.053353548370735	-13.266001329935786	0.7576675734037627	-15.686222094102732	5.311502097542917	1.9806972580932383	11.66327757842089	4.211774965260744	-1.066020189938829	2.804806431090769
B154DF856B	135	0.855289328399051	-9.621873181117483	-1.1904789119816628	-8.664232830774804	15.769836187173919	1.8076030818622224	18.875928663251173	8.912185855732549	-3.6997900012533984	3.6473148174052223	13.7504652940844	7.02880166013651	3.2771897812955664	-14.471546071087536	0.8934034503596475	0.912664853022354	15.484866212786033	4.023990884049654	0.015340285472110249	-1.4931068107593877
B154DF856B	136	-0.5599809068081889	-5.94538123952017	-5.299395191343891	-8.039315888423168	10.24336429674317	-1.284331159692608	16.927259224106326	-3.1953690428778687	-9.3035353367691	0.8866204763504626	4.8628705780511705	-1.9724480678420302	2.4003673588632126	-9.605516867137169	2.4042937096710184	0.3425866454616057	10.363437455636989	7.55632131177804	-1.8022304746530224	0.02468976418504292
B154DF856B	137	2.3709047804804575	-1.6892515084410606	1.5326449086273208	-0.2226007458677685	8.377299766976817	-1.2250404247807776	-0.5640260512169233	2.085261108787898	-2.536791872237164	-2.1759454241522227	4.913146449402928	-2.0678829142651116	-4.436445035231563	-1.0083806396378119	4.063643818291236	-1.0434271390282421	3.0023913818079326	0.8325117327830576	-0.4115602412866187	0.7515593674947474
B154DF856B	138	2.4645809549135245	0.6825829846184827	3.042859853759204	-5.9746919220497885	14.263985732659608	1.4879189400864692	0.14064631917395015	1.0192997735996905	-0.9439641820761127	4.563974403936853	7.801317139823675	9.39374526811198	0.03154837621887949	-9.874334252190257	-1.6374017965443524	-0.7977873116758244	7.106669961280761	2.852385467926974	-2.7633540200922075	1.4627956913572868
B154DF856B	139	-0.09090433491841171	1.9825320322963815	5.03385675818763	-0.7125565524153632	6.346292216836517	1.5605470351160318	1.1995573122082137	1.1266024523275342	-0.5291115549253051	0.16017660801631423	-0.1425059571368488	0.6801729615688614	1.0801436850792967	-1.841872314461014	-0.2214166317602665	0.3561291950323564	-0.5392234496521505	1.1909866731076408	-0.2893613596934709	0.23141653018875538
B154DF856B	140	-4.988281159502338	-2.6278955536069146	5.470861373136339	-6.033129464481025	8.351427101270694	-0.38047397503407077	-6.343268353316537	6.657633532808189	1.3661028974749527	1.8960043438510554	5.64773527068198	0.5454184985489258	-3.9096687309825096	0.42070008036740536	0.6016359641879231	-0.13954031862491123	1.1837385203427897	-6.798997265890878	1.6791944776884045	0.8524370763020224
