Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	11	-0.44243712669123014	-0.16155956088296564	0.17287237160115954	2.5138828580060997	1.8543687161250473	1.2082995777884236	0.23426200867306823	-0.30475918277337644	0.20481614542786464	-0.7848007034284146	-1.2406331375940094	-0.8470201056286952	1.5533930367428541	0.9060780580195738	0.4858779412980947	0.626691090959661	0.059892649401877884	-0.09378683975097579	-6.210955143090686	-3.153058570374656	-1.7567666014052137	0.7207443878344355	-0.5125399342725203	-0.6757716177753081	0.004112691845361116	0.06751386805709331	-0.03058814604868282	0.046262640457587545	-0.10811764821063674	0.06624961576545041	1.989413534017682	1.0689091619273365	-0.6732544349235642	1.428402018808213	-0.3399570037431311	-0.14360884065937288	-0.058908893158722775	0.07117860968241174	-1.574743946597401e-05	0.26114259686548835	-0.07033094738505274	-0.42464738258325696	-2.5478245812249813	-1.8568774153495051	-1.1451234764721425	-0.7527942254752862	-0.08413796809006735	0.32523933063717386	0.8607053186211606	0.41216659449985604	-0.32409104378087983	0.19091726659255182	-0.7326111943580469	-0.7116423352895871	0.473285949095293	0.3208196663777242	-0.5415041913340916	-1.6054167575811058	-0.6287863894949473	0.009179555614039492
B154DF856B	12	-1.106075768910436	0.01371662109050198	0.8031798446925791	2.1297300109354813	1.610275294377733	1.407320873059	0.2002546369875542	-0.47391085941170613	0.2612190020878671	-1.3425709003159645	-0.8963218883461472	-0.1738257052514105	1.1764793627483903	0.6662820173103507	0.6647405415060426	0.24489191719796843	-0.10290835973505263	0.07770492851779509	-6.819163537097784	-2.7872347631378522	-1.0269563758574534	0.15303855109141298	-0.09948326373597416	-0.054102154088812915	-0.37164855804354896	-0.35446619484508934	0.1870316092826123	-0.34769784472748255	-0.17967462811817336	0.38693571944735394	1.5161502039238794	0.8462072925415702	-0.2729089356553811	0.9437066157899909	-0.42037107090408843	0.3161503229599061	-0.08354115927436113	0.026669116341143884	0.03614028729254393	-0.0625025508930071	-0.052821674850002	-0.006443073966778234	-3.097959581702776	-1.52746620954964	-0.47919038482128595	-1.608404016283043	-0.6203960087493208	0.4488829077874575	0.3532221423388646	0.05964594787028443	-0.09232795981175582	-0.25473115142547853	-0.3652607885335697	-0.07728549917362804	0.027285682766028607	-0.012011568510145898	-0.1830996394273714	-2.2216432724423294	-0.2976815806030142	0.7489273199978219
B154DF856B	13	-0.636482742231655	-0.18910356326402367	0.17127278926768041	2.41245489085973	1.8107348423705651	1.4523910151269888	0.2849867257955132	-0.32731612212406114	0.09306267305894989	-0.4671178756985397	-0.32403692750908464	0.02219106200020038	1.451911883121332	0.8719555706994577	0.7157907420236718	0.5262180874776994	0.03635243119741016	0.09155060753103816	-5.923454936566146	-2.2207709417947568	-0.8532241967554395	0.38499738610927825	-0.37266738777871034	-0.291231445724941	-0.10257789739274026	0.03639929021303118	-0.026408399260665794	-0.141252951036546	-0.2101966732527718	0.2251109064297454	1.8296996645127122	1.0132450357653895	-0.33552530394937263	1.2078406841007738	-0.48096172420833094	0.14924787686730137	-0.057644730401692296	0.032619020258607856	0.043733969915942694	0.06718915157889854	-0.0021766495110052686	-0.06263105420561876	-2.2022509811711384	-0.9610023882065448	-0.3054582057192716	-1.031311855754281	-0.10543678846520566	0.32081363117175166	0.6378213467916148	0.21435566185512633	-0.22399564566281252	0.03469883751735736	-0.21984021393337594	-0.12242051188256875	0.19161769414189744	0.192689548859903	-0.23297629546287402	-1.361989183443701	0.058430077496950616	0.7251863139012829
B154DF856B	14	-0.3386844155820856	0.053066570745559316	0.02823606662186484	2.613568507837832	1.9117655240277853	1.2394537660935252	0.18564642572770074	-0.1539654785780497	-0.04021520758036032	-0.5810179065961267	-1.0552195669211257	-1.1715008442480785	1.64875438884512	0.9724851855561032	0.5115710246795588	0.6712200882482227	0.16437520078679968	0.03552890069081216	-6.033781362278573	-2.9565662228662504	-2.0294963251588123	0.9412005201862331	-0.3807818705604942	-1.0285022213818316	-0.15257736863977678	0.013154481410227514	-0.024467479512720547	0.1494601151682361	-0.030342601679400172	-0.30458355824480665	1.9700934018040894	1.2339260788287676	-0.5226829338053747	1.397469299933925	-0.1355513439644056	-0.2032972394970252	-0.043279725350913525	0.06652336923682012	0.025850849689400768	0.45776072820501146	-0.022250025165430398	-0.7220379346312129	-2.3243501457411773	-1.6839403378235698	-1.4676959038858908	-0.8625504362340664	0.09891266426386414	0.5672044757474046	0.7769955575290437	0.44370507761172884	-0.5186713352380546	0.45212451022138667	-0.5619843532267288	-1.0728765991033036	0.4903844208145859	0.20876233255783988	-0.8323622722927794	-1.4493471173653918	-0.41175085234878117	-0.21248740403605537
B154DF856B	15	-0.33470810094096404	0.0662855150564956	0.18462600558876519	2.41255823352981	1.863138512514781	1.4084782980480217	0.24367132702132605	-0.24483583643473839	0.08627894931773394	0.08115444632337399	-0.5344466672276655	-0.39074531076692054	1.4542188050774696	0.9221955594498976	0.6699909459602875	0.5247451006626622	0.054662782531001985	0.06213065772463611	-5.386623838054598	-2.414567539594334	-1.2673242964292983	0.696277622550057	-0.4788482808272181	-0.5559598248453774	-0.10438576892283136	0.06655533218320181	0.09498970860135714	-0.033523633903028816	-0.1924304454063126	0.024332503194997468	1.8429529581988238	1.0473003239618621	-0.5664559362761581	1.287586719265438	-0.35439140074299735	-0.2010530055432621	-0.03027716694046957	-0.009762586945329499	0.04964248254344483	0.2606833033107464	-0.05531109985396865	-0.29482214442486465	-1.6735388566762643	-1.145390003256931	-0.7112767185740747	-0.8125657620633644	0.18608086504068722	0.6548164956704653	0.6705149304861154	0.3136887841642725	-0.4009636581762901	0.3686799923038391	-0.47626864609560804	-0.5523425901874031	0.3838673842209326	0.2250286058492298	-0.4944849671120217	-0.7882826113766495	0.11162692505842742	0.5148698470773614
B154DF856B	16	-1.022801790527625	-0.10475448559480016	0.4144042736843512	2.134556635103827	1.8621942777472829	1.595915318968038	0.19161045028599716	-0.22089523132508426	-0.008291583432020189	-1.0420225895682855	-0.53439675125844	0.029155125694523498	1.187274834870498	0.9302758216069105	0.8347221360010313	0.2777541480439629	0.08450026538991628	0.16778418948560025	-6.528132265265934	-2.421578610089416	-0.8135176816901439	0.08259419216049527	-0.19304464374011654	0.005290049209409009	-0.34486255678691874	0.06237774908863242	0.017720474497773087	-0.19771267242529478	-0.12878651773873195	0.15060339306121295	1.546896678804891	0.9951160964237105	-0.34953293829041376	0.9228910016543033	-0.42624555205938	0.045663908648105864	-0.20933441418235343	-0.005028515265900757	0.14300050513202367	0.004400319104196637	-0.0603281725861774	-0.07704599240752996	-2.8177318063602073	-1.1410780542412398	-0.2575901503175628	-1.4350846545058773	-0.059431996651744035	0.4840794439529469	0.39680793266594616	0.18924038319759529	-0.08561082557972759	-0.17258271061705832	-0.15723604796920698	0.03743452927161961	0.07814327024089851	0.13095956497916744	-0.12640809655250507	-1.9296971034404584	0.035874764073568155	0.914037360680586
B154DF856B	17	-0.4377345648901849	0.05647453283115045	-0.037527365729077555	2.4508849014417113	1.7852569766946838	1.2929509466604336	0.15343379601698404	-0.18564032691056145	0.12366312429779797	-0.45233833711972826	-0.9470853746868291	-1.0335815324084838	1.478894157040469	0.8500369293057672	0.5726763276524942	0.5446514283201412	0.022470911289717677	0.041495741557496135	-5.131779252553968	-2.785509231611222	-1.9743909629512453	0.6685109263490838	-0.35075929332897604	-0.836058340950103	-0.006488629667883439	0.0400220176294408	-0.03616771495624377	-0.0051265640793967115	0.1119784705175455	-0.13050824406691808	1.8286642566005409	0.9721865233807507	-0.3954811140941814	1.2430799157880914	-0.33907181866342007	-0.004475627503787813	0.02874450705600049	0.06788720935467063	-0.015787497523095273	0.28937461510198353	-0.06033202164657059	-0.3962513298349315	-1.8528086419905923	-1.611082336101698	-1.4451068032585652	-0.5473506734286546	-0.055070079636419966	0.12492883923614148	0.6442658007553426	0.23765049120423243	-0.31134068741097914	-0.059870698920828413	-0.5759028130632864	-1.014913125659044	0.3368773870472496	0.06161403609645927	-0.5210093131016212	-0.9096548845465815	-0.3822849837642486	-0.2556974456092844
B154DF856B	18	-0.0957922577211805	-0.017562449139187475	-0.012495019647915884	2.717205033693164	2.055817787893142	1.3085440337472591	0.23222957571171926	-0.20229760312656536	0.09370968197683605	-0.112634925959473	-1.0646292874080334	-1.0793340722239082	1.7533820422424755	1.1126814257069375	0.5891694515816279	0.8329151868652123	0.24080609168195866	-0.01767319019810465	-5.408046110438517	-2.961075384022181	-2.0241430664434894	0.8551133381178045	-0.5045317241441902	-0.8608664674804194	-0.047000466275051056	0.05951930181201198	0.012027489350221243	0.03157936513866899	-0.16760074864739183	-0.20018481193322235	2.1242735076149843	1.3196810422552048	-0.5082832832092189	1.474466259576804	-0.17966715373228598	-0.17487569612611356	-0.08014948402634582	0.019457381476319036	0.006915953011646825	0.37036469776568426	-0.01656486414698477	-0.6077702138045618	-1.7094078458565583	-1.6846508404920821	-1.4516907947639388	-0.5518690028703384	-0.02466714231330913	0.3411470819998321	0.934758615467699	0.5766347760143252	-0.40977964401343936	0.3822765130628629	-0.705823723765953	-0.9643997754019578	0.48092408281353655	0.32927278832219276	-0.7488716829960533	-0.8119224699966177	-0.43188364723268013	-0.225772254973293
B154DF856B	19	-0.11549762869938207	0.11149829010144718	0.07410291713108141	2.9689977251113135	2.0978836780579337	1.265658024302266	0.38691773698889226	-0.18728649316614385	-0.1346654227377284	0.08758312211422403	-0.8078992530182432	-0.9041597299124182	1.9935720121232894	1.1671028631329676	0.554343117490826	1.037240893451079	0.35515828927305526	0.015006286940598246	-5.383772094638269	-2.6871271060112987	-1.763567866819401	1.0436067355665408	-0.5168663010136283	-1.1568304898890869	-0.00419131632530878	0.0437487662446428	-0.0019087720579459844	0.2821289071311218	-0.11449166719530668	-0.36974539732307177	2.345952664598245	1.3980532703330955	-0.6369800908427063	1.6647084537710697	-0.01919646915184113	-0.3417069751068784	-0.057161109251951656	0.0777093663636787	-0.003625818299018757	0.6058405212843327	-0.05083609639214104	-0.7961217771155682	-1.6827308948247905	-1.4122786715130848	-1.2004237402054152	-0.5179363113121165	0.012036807539247185	0.22145489302848434	1.110553105297161	0.6489731188700839	-0.6188790284563374	0.7067790403156364	-0.5428667536138729	-0.9831536614824603	0.8011020213597679	0.4194331541129054	-0.7796451974654158	-0.7993378497250889	-0.1423117354938297	0.053441054303355884
B154DF856B	20	-0.529172231493612	-0.15327763142415685	-0.008211266039195753	2.6616252401127225	1.994480092172743	1.4524369335876175	0.17119539361590647	-0.29650060223786556	0.07453701731539555	-0.6228556296078887	-0.5495141360182867	-0.31486922321633726	1.6970138241039983	1.061995486754884	0.7145750195989664	0.760381401672346	0.20622631388145385	0.12559236686328212	-6.043909014476652	-2.4721281010427694	-1.2323665866095275	0.49544183794227314	-0.3279945533748809	-0.4082484691865962	-0.03762054096294998	0.03559745805665304	-0.07646844935982011	-0.009254060108099371	-0.05200733482299347	0.07179241955177318	2.030473263167925	1.221003207363649	-0.34103403462366866	1.307127817113828	-0.18202684887319623	-0.030962691235417852	-0.06690885570147967	0.04471432869305225	-0.029532919728264106	0.1739849903147303	0.016352506388141008	-0.1728728345929944	-2.39856484639981	-1.1561954390010865	-0.6016144992284236	-0.7460719464024193	0.06806175755169752	0.4508259298271069	0.806895847373259	0.4164771318061059	-0.26532155245278677	0.1099378534553388	-0.24320669993936184	-0.25430974191350586	0.32303308281140175	0.15747552674372478	-0.3898921521394465	-1.4295696925831876	0.008096567716507241	0.512479808981283
B154DF856B	21	-0.3809728311859193	0.16256722777093846	0.21410251541762415	2.34463656318351	1.801789095586647	1.2599280046379335	0.10817060782629645	-0.19772727749721478	0.07337152916126918	-0.505728637000058	-0.898077155692143	-0.8280909584788656	1.3853808003438448	0.8622407125732274	0.5226440348676857	0.4630123532411792	0.006592830296094032	-0.04447175556820526	-5.969705756172573	-2.779957114054744	-1.6962087893240256	0.673034678060086	-0.4535558856865165	-0.6879797230342828	-0.11492331146648582	0.1137681428511293	0.006870343335634632	-0.09775405647563584	-0.0931946316625758	-0.07250491263835479	1.7540938032948383	1.128348596535838	-0.546714960062488	1.1600230412150139	-0.22243687439956525	-0.12194062536395209	-0.09952592310004285	0.08254491082696624	0.002830322574902233	0.22707703787880404	0.07558186681322976	-0.41329506387454273	-2.253036274431694	-1.516200633223984	-1.1457207850491642	-0.9225443833256044	0.15898714914524747	0.5600355407013994	0.605723315389727	0.43547060734419263	-0.35394136561731926	0.4542151317231895	-0.42282438311922754	-0.6902492242001084	0.28078620864219783	0.28308615844296786	-0.5701038171893085	-1.3785727167928667	-0.2480232975578034	0.09836076360692125
B154DF856B	22	-0.41137835156076674	-0.007358604173275829	0.22721950719182415	2.550319812260419	1.8563288080682199	1.2521208374873878	0.11293726932539472	-0.25360311805873686	0.1877938105091307	-0.8203403002358296	-1.2378268973813202	-0.9285050191497588	1.5823813209639481	0.9110480590370498	0.5419503362223286	0.6346119364539928	0.09133497254033163	0.0022765807089666357	-6.184361038040329	-3.1598417154350225	-1.903346432594765	0.5252225915200613	-0.42479211252994387	-0.5725385399310761	-0.04236993515898735	0.048870692811282035	-0.04209906821016021	-0.045813780045032004	-0.05107941083457379	0.06242307919921286	1.9399151872113682	1.1133292613943815	-0.34852756114388694	1.2352174026694898	-0.08809604200694893	0.22758184495345127	0.010609161459945676	0.0748564831763242	-0.0530774458117681	0.10111444513339005	0.03467534797909155	-0.2849464235315482	-2.5207270844378376	-1.8677223447730409	-1.255375762274933	-0.8145600653605103	-0.08388046114099135	0.10818242121940486	0.738309493939705	0.3052238960447068	-0.3020910596029379	0.07834159043384359	-0.7195706263030925	-0.7497428282789667	0.1932099974161171	0.31601354503040835	-0.45451107409482594	-1.599926793127148	-0.6150263449175537	-0.08633751147200819
B154DF856B	23	-0.6707746000325356	-0.3626863906167772	0.2530547030554473	1.9154522994849017	1.5705626186127037	1.4362998651073677	0.13540461623495553	-0.4609332869877883	0.23780820205221426	-0.4315948490867276	-0.7921951482191387	-0.16851902745013048	0.9530836458315641	0.6356478864582538	0.6971897722852589	0.10434973197341613	-0.12235373766182334	0.09015157016278952	-2.3830961539950044	-0.6930919311396995	0.42051957078723445	0.40698302776558504	-0.4114844826380548	-0.1454522780350238	-0.18402023963489844	-0.14278775514257008	0.13984249316909436	-0.14018440794689935	-0.2833731463198339	0.28749233112312633	1.3633214602152828	0.786850000039574	-0.3029670673217897	0.8901082085123131	-0.4767211479589819	0.22373112523387387	-0.2855006212971517	-0.016558403199548488	0.20800540694133396	0.012495397067500053	-0.06717040671277774	-0.011801058479129267	-0.2351347337667753	-0.2563058371708471	0.35449377214667965	-1.0573472279593827	-0.14391343089468334	0.6551065560162056	0.2667694594675243	0.050776962242265355	-0.16280839323861948	-0.2809482095775315	-0.646718671016574	-0.2637452577461379	-0.01965381705064151	0.15145504524153725	-0.16759297483575564	-1.1659331060367104	-0.24919361987730748	0.5577909077718666
