Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
B154DF856B	11	1.8230000291403905	1.336975797954227	-0.47785567015868713	-0.726091844872736	-0.1515510500490994	-0.14747734926959893	-0.3099315426985989	-1.2511188672052391	-0.2615784338730738	0.8621288590034624	-0.6753808890903441	0.8813455574423363	0.22075927702925927	-0.9722695081460357	1.6687776518894641	-0.31832985621710996	1.3335896803888558	-0.5501562151141606	1.0849270983635741	-2.378910511133976	1.0954942947826112	-0.9124612337756508	-0.25871546789316346	-1.2180268989765444	-0.7538539459964348	-1.7954497107093448	1.2142053752271722	-0.3698967633247241	0.5784519412711981	0.3012189651508166	1.2419838124702123	-0.09317096900562638	-0.606392945482257	0.019443007434690518	0.6505253230782891	-1.046832476555151	-0.7763657909972677	-2.5671347758356466	0.6709457259989592	-0.23482097202615998	-3.110739738127404	1.2212559165601002	0.031174992916964683	-0.015342465291631524	0.032061770764761924	-1.5479368678006136	-2.1044485710107246	-0.039625576433647614	1.3103464369512778	-2.891891101679972	-0.21116686715662203	1.9176916286747803	0.3103453124259227	0.06134369290634967	1.1671138263866783	1.2917321319837787	0.23901202971112023	1.651878487528609	-0.49518909015522783	-2.410421143999598
B154DF856B	12	1.2090801908092372	2.8467805736890464	-1.5022077600420052	-0.9686976520470627	-0.10537944886187656	-0.15097308014063315	-0.3758397431177798	-0.8114791110023352	-1.599884709265021	0.29254956295432155	0.5015511170055527	0.905168691520019	0.2916844614230689	0.42295761835691026	2.2028729638971107	0.11888336835103042	2.1465070713638927	-0.5742775651831562	0.015054107747536793	-0.9059378274677989	0.3333011845739474	-0.5462295377952437	-0.47857100725976587	-2.3052428834658647	-1.2436584268604016	-0.4813510457297533	1.7803516135430255	-0.40979872162871045	1.5698526640405215	1.7002627132242374	-0.00803730681328041	0.704517844208807	-1.354643935991374	0.6102236088976224	1.1052746580176689	-2.697752590454895	-1.0627903631356705	-1.3804449623912436	-0.033002194748302904	-0.16015794132650968	-1.5508858543584316	0.6004983742861834	0.13815062335688766	0.11442403342298202	0.023159576782171093	-1.5433433721957646	-1.8093930827439968	-0.8766929322054166	-0.24407026557155298	-1.8248422365190051	-0.766158263324021	0.46840972473920095	0.9807710877716539	0.18634324242379954	1.0245372812910896	2.887657794584994	1.2098209166561622	-0.06167549171238429	0.8443084733374221	-3.7983365478753375
B154DF856B	13	1.967885610032305	2.6552691923648015	-0.48235062785244476	-0.5005307435751254	-0.17418886956540558	0.32971265313999226	-0.050733566017821655	-1.2727586488279141	-0.7839802511479002	0.6032224811907754	0.3184269025398396	0.4989240379246991	-0.3329191716900895	0.4300229174571272	2.010937155020979	0.6269553210498424	1.8118297725661017	0.15204340674176442	0.9360758091794832	-1.26021235920298	0.10585762153633071	-0.4563019305409419	-0.5366549167540872	-1.0764717505981474	-1.5751161551138573	-0.4413770486390284	1.9567168268971682	-0.6358298578213826	1.8450730502569148	2.0445122884836526	1.3855925775885103	-0.05440205289950306	-0.941442821277233	0.5472237475351193	0.970187377735669	-1.5478085240767787	-0.7018847930706449	-1.7129357937162115	0.2177335523072228	-0.48940733048138857	-1.7407098507318328	0.5605180633710192	0.050447096257148605	0.262172220821973	0.09333501477730988	-1.4478675285444318	-1.564298697882363	-0.3794016812242173	1.131467672603548	-2.391347851427831	-1.2699406841927752	1.9030918297481563	0.9935581103913842	0.07520667328308961	1.092209390098837	3.045270513607515	0.5882816319032036	1.5455401527788193	-0.17334476361422152	-3.125036052075754
B154DF856B	14	1.874509682432048	2.49274748679	-0.6458882991006134	-1.4068941053114976	-0.07436037472987977	0.1712340739345113	-0.12422016916476927	-0.2130159231682276	-0.018918282820477916	0.5394568509926387	-0.09927195720085724	1.05505725411826	-0.07127221641574438	-0.3596406687847761	2.323114340494103	-0.08249761963664826	2.436188913677587	-0.5299548581725467	0.8706827387989591	-1.4585830804955644	0.9657999783660016	-0.795307014126857	0.08455198984368242	-0.82230736044243	-1.5371532779516148	-1.3955377468159158	2.1620087447342726	-1.0418708265447594	1.709618719001484	1.7206866220603467	1.3219086708388081	0.18445700931134668	-0.6036679486438163	0.25022556655836453	1.2603782295897652	-1.0507897898767111	-1.1169979724630443	-2.082242538687391	1.018610151518922	-0.703013266024503	-2.1270892647589563	1.6192649968271011	-0.11170226514877482	0.041211233279358495	-0.051933783015843366	-1.7974716023419512	-1.8284480044818845	0.08731273548630025	1.2791774163835585	-1.7427256393452453	-0.20594092277919374	1.6035209401594286	0.5882820526935417	-0.19588058129134162	0.963687868602261	2.525864922356472	0.35506511713243283	1.8048226901342845	0.28841949664075184	-2.186769052284939
B154DF856B	15	1.9416808816589335	2.994469195482119	-1.213254648834086	-1.5783319471661375	-0.4050729673412916	-0.07595266775565963	-0.2802260661541932	-1.3229661509666228	-0.575463153451361	0.21727943061033672	0.3527929226543383	0.2005133987009753	-0.3325250829531178	-0.18065794857398096	1.501753588210046	0.36735437373765967	1.5178926072914396	-0.6516730693735922	0.5023449668059827	-1.369840583502599	-0.16375839084745802	-0.9246115199077918	-0.4592698827359015	-1.1561928976572298	-1.7984741492300684	-0.8999343674619489	1.671351371712189	-0.9386980120371073	0.7803545330728672	1.1609327622169634	1.4965573371835539	0.46746403356147737	-1.114404271858343	0.849804546182608	1.4869509533435203	-1.5584316997044145	-1.305519009938287	-1.8802842306885543	0.21883733708016795	-0.5097246454686342	-1.8550678689659266	0.4108580965145867	0.006172284561828945	0.20129416909983444	-0.043718932640229746	-2.2167503900394907	-1.8983545198342733	-0.50035545318662	0.8800522272969555	-2.4617021025273105	-1.1949337931494441	1.4952905965903192	1.0159636332430038	-0.33014992752467504	1.5010281432555024	2.6171079498514915	0.045799404568473756	2.039854224939922	0.21199135999727536	-3.0404152593934564
B154DF856B	16	3.4186877123659123	1.543750148025631	-0.9264229785349011	-1.9295120978049454	-0.42643544508828124	-0.2078505644982548	-0.3356111277554949	-0.32296395891638063	-0.29226214525202265	1.2708212997359354	0.9798074407250992	1.1411822080183196	0.8786846893437799	0.300226757324247	1.908952944969771	-0.01061137494317066	0.19838532136416331	-0.18471680659152667	0.5809778606835572	-0.4958930873567704	0.5009696005888733	-1.1506297473027465	-0.38700818978074336	-1.3030121849724174	-1.5674092132900475	-0.8306524356809997	1.2133779573087353	-0.584117985111237	0.4975492100476391	0.7878525114174808	1.318241096776479	1.1952314792108911	-1.1554224882922963	1.2909999561684893	0.7511005010061694	-1.6827702067433983	-1.5167204573878026	-1.4534657619805997	-0.18867552940450716	-0.3448305088326013	-1.3119453885738874	0.5951428061444441	0.21656808258270355	0.09993970925100748	0.052604806059977444	-2.6438028853217777	-1.6110798841209264	-0.31844439660133406	0.42985468171380514	-1.0453987376242844	-0.41175142302507606	1.8111206748413298	2.1607853794962475	0.3811069851457508	2.8545686335317075	0.9572938175172605	0.986975740986386	1.753100299833791	1.3634571562616538	-2.930592576545467
B154DF856B	17	1.4484346787866271	2.3159742609404876	-0.6833531939996673	-2.642115492202411	0.0371861832678998	-0.9188731799688468	-0.24040105094474967	-0.46646777128438166	-0.42576053928335234	0.49287772880090186	-0.1311399579977111	0.09164056088233874	-0.22924230879509003	-0.23288872790174134	0.7447305288372243	-1.1300378480248914	2.3687222763777758	-0.9280274988047562	0.8696966974448415	-1.0597276722479934	0.5383346854047037	-1.9285176424056267	0.2575927901098183	-1.1463530049498067	-1.838526176162652	-1.178059958838337	1.0887471687579922	-1.459908859226723	1.423198751782124	0.6442118856946042	0.8906100791319234	0.08386476146738697	-0.640999368549984	-0.2070747334118399	1.3214966139384667	-1.4775467627517171	-1.3472120253761408	-0.8558777310798509	0.4290468144005217	-0.13699444230609542	-1.128880346629134	1.0589461732928012	0.03414280224197774	0.01492020903476754	0.01608500107083294	-3.019804589495739	-0.46524736590996096	-0.5353319232528649	1.0317358886945565	-1.8401182890692556	-0.5969245966865182	1.4962183963035356	0.6111503917361939	0.2938464725052413	0.7973528896537847	2.3005216542383433	0.034510623485465075	1.347386415294004	0.15428663502500184	-2.6256003741916984
B154DF856B	18	1.0534336950655265	1.5884740860535091	-1.01030177794707	-1.932962251579359	0.45523349387893053	-0.07806345764184892	-0.09440769944448477	-0.7126281215486778	-0.33791648641101957	1.2920823556931995	-0.9365061434932739	0.8661918146204641	0.20771307916030404	-0.4521808072124701	1.9743233497937314	-1.212355298074673	2.0321317116646185	-1.1209971355314408	1.6343188027326954	-2.346759551615001	1.6160140198143047	-1.0780419808488066	0.5651810771495019	-1.2817672923142298	-1.515219963949371	-0.5211630423817302	1.741161067237414	-1.6894852340756303	1.3476591961200042	1.4799754727447647	1.104501971659704	-0.2752487632616885	-0.6022859772108078	-0.2559068093391632	1.1327780299434482	-1.3605017694714023	-0.6938492869072612	-1.6243074417631127	0.466830752421319	1.010511715061403	-2.4599962668426087	1.1200527617512892	-0.09949737186231472	0.005904613043726914	0.06551720701124017	-2.024853220564033	-1.1127032720470393	-0.38069236996749595	1.8278896763575279	-2.7832419720816377	0.21161730691794345	1.836286028693773	-0.4288494930196288	0.6943824557933909	0.9160697774038038	1.1848924380355066	0.6602160042465992	1.5465426726213178	-0.03714452523080275	-2.4094748758200617
B154DF856B	19	1.8143494904016662	1.6335021263209717	-0.6238958066271523	-0.869509034782542	0.12018216894702627	0.17840640110314093	-0.08813496457019701	-0.6649196563175979	-0.704944162144792	1.1249417577492804	0.4404396003918903	1.1707391002821417	0.5144817841884837	0.08185133822969307	2.4455103946403347	-0.34778473864459625	1.977424426954517	-0.28838119257884975	1.126521692123152	-1.3448760845495078	0.6094833102650135	-0.5355096438519957	-0.4093362269766673	-1.074976726828344	-0.9361735595302982	-1.0955103827538843	1.948708030543712	-0.6366290521866915	1.5972579799032698	1.5020860149568303	1.2718841020245082	-0.26699579063293494	-0.8266930203549179	0.2156614799708798	0.9190914126684742	-1.093175044139345	-1.1770505349088427	-1.495560567235935	0.40003461020420505	-0.13387631690743967	-1.8340564300048519	0.9376457563214029	-0.09718012647237667	-0.07062336541281489	-0.13686133819299842	-1.5068838085227747	-1.6607716457883104	-0.18990477018808127	1.2493681004291104	-2.296238044011268	-1.0141783620313762	1.927363485034741	0.5848196683120189	0.5995970215550641	1.1680444971063078	1.8744362095823588	1.2165532526667937	1.701624749706509	-0.3895300931633454	-2.559043442411539
B154DF856B	20	1.309541841552497	2.765514700031555	-1.2113494937931435	-1.0743015799150992	-0.3553981662402428	0.22437900151917473	-0.1989281277267927	-1.1038835940148433	-0.9670800652988245	0.6810316553220688	0.3635563583179741	0.6219430664931083	0.05358567156919356	-0.0034916199004067505	1.7637956746316799	0.3389840953012069	1.730890406754011	-0.033366694284447274	0.6989349050884441	-1.0909530955432554	0.006563452066450148	-0.3350249589457248	-0.5262505809879975	-0.9700304492137852	-1.2581277498486227	-0.7114057189928027	1.74398918285302	-0.9777558525969374	1.4266823796069832	1.4442861396053435	0.9766723086279101	-0.14901993652134704	-1.5407001301551142	1.1765525234892555	0.8148101266930373	-1.4883996552061025	-0.9114438883911122	-1.6438264709492219	-0.02658080731730017	-0.32967130228691605	-1.4786653647994434	0.46002559411179833	0.01887408175810429	0.34602779217079643	0.13215115985655881	-1.6996194629261066	-1.7850788361568792	-0.32128196279854904	0.9816215161941908	-2.2649619522881936	-1.563522579571	1.485840364445628	0.7922211615434066	0.22323912973141777	1.2883817716874753	2.6968826559742416	0.30937251972757984	1.4801685475075186	-0.23339973416490756	-3.5835875019756225
B154DF856B	21	1.9192133042646857	2.5899167063967923	-0.20900305858500845	-0.9423449226181071	-0.22002993870836507	-0.18843752438897843	-0.20799984601133506	-0.4524081190109459	-0.6037708115846079	0.9090982338503952	1.122253389800945	0.4658720496189046	0.4013056322657272	0.8789420868819645	1.5703436786939013	0.28536450435026417	1.4604377472813677	0.06644654027434016	0.5634169066937389	-0.9266627056637651	0.07237617807838559	-0.7950391567634012	-0.5122874436148874	-1.5451660055439989	-0.8745060208812863	-0.35663897984891735	0.9566988168032129	0.08708908613647859	1.2925772767044204	1.28795501140833	0.5942320268074228	0.5470381601563593	-0.8837033895380253	0.5653531094593497	0.673439838050016	-1.6154547590267883	-0.8289085357782668	-1.0966552555686337	0.1282313478964966	-0.14990061859449172	-1.3006781692094402	0.16906355281985985	0.300122409332343	0.4855645225756379	0.3245233913211262	-1.7974109528484967	-1.1662259266864303	-0.6319332536419313	0.5827082709125531	-1.716289777263421	-0.5642504195966127	1.385836928182984	1.5750532790846943	1.0267506025214965	1.9913092475097756	2.780969575279151	1.5810389569146346	0.9250809317081006	0.3956983892984406	-3.1307376248395506
B154DF856B	22	2.253709130916703	2.115981266640202	-1.6672516963460813	-1.012558334195306	-0.09850525265801535	-0.1804263403925243	0.06254088794459789	-0.09299341494873659	0.02847906677217349	0.9449190933526117	0.10383542760207537	1.8032554090246844	1.5065232717268608	-0.24833737352584867	2.031799812329515	0.35640974036272155	0.5060824887106854	-0.2179463823974358	1.0253842015421994	-0.6205019389021156	1.003843522638217	-0.42335660362984706	-0.2840960584679245	-0.7061132657430003	-0.5711073692087809	-0.7980261433774192	1.2276787444225241	-0.24014906785288792	0.4033822749707001	0.9031090820369769	1.1079599010418508	0.797879196076278	-1.2475371234466948	1.2865506493078565	1.1290444385002956	-1.4564154466272465	-0.5773921763506182	-0.8138751908617547	0.25074980777518685	0.07059434999846204	-0.9499973806167241	1.0785597804056208	-0.02920075638054248	0.032697629243319204	0.027182828233615286	-1.6251834413188528	-0.8018555801425329	-0.18174623988221783	1.190350403316065	-1.0607615641472186	-0.43216419272602513	2.007101551055882	1.0059020280835023	0.40663618279560476	1.8335795126595118	1.6632181935791328	0.8057338798164986	1.8683834335519003	0.9180410600419081	-2.90430086439409
B154DF856B	23	1.6800925761721421	3.3796002204683333	-1.2377433413602899	-2.002640805308742	0.16313774377406864	-0.3550264843283267	-0.3276576889308328	-0.24216044387363178	0.06672352724758523	0.8980573533954472	0.03135061910532849	0.9723704252751584	0.23424024233282134	-0.5150497445012401	1.7861146922033457	-0.3363889636548869	2.2305828501044136	-1.6582646116144093	0.7907410187913722	-1.2227236632865615	1.183731697561439	-1.4688581573855675	0.7493176959602503	-1.826160117444548	-1.7196246366830454	-1.4318007685489524	1.5445466554791651	-0.938453908964022	0.38292932359567766	0.4391389243833781	0.4967608271620074	0.8530657654758326	-0.7228560440606941	0.10444816511631061	2.3427841220906704	-1.8252811961077007	-1.2534489110820606	-1.8475981692169754	0.8876078108359523	-0.46285745423072416	-2.003044742607753	1.591215320528341	0.07022068924143143	0.3165229371490015	-0.18165764778043006	-2.3516848488137905	-1.6222258128606586	-0.39669790236974783	0.8148925914380345	-1.3403007727652838	0.23643123812692934	1.5261931053842517	1.3037352543157816	0.33065556103702315	1.7707461847777446	2.3788219952679377	0.07388660154939841	0.36397908129330325	1.487816099780935	-1.2735450822416587
