Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
B154DF856B	24	3.810725933725244	-1.4409715517848476	1.5373998350792084	0.7326132613720469	-0.4547785819280545	2.0155752096781567	0.6178048472759525	0.09734451455062193	-1.0678454603174385	-1.6139157025161885	1.241756476613942	1.4149699609034978	-0.908836406679162	-1.2900411066519166	-0.917102178533926	-0.9674808260994373	-0.06012619456651908	0.6710904068831662	0.9196219717114648	-0.9301530267025935	0.31025429074495486	0.6042311116829008	0.3146599798250687	-0.02622389273587238	-0.08192237951962955	-0.07216388213674828	0.025130935797515398	0.03138993489639794	-0.3798653283618034	-0.5199257548643154	-0.3841831918816375	0.6341640189945722	-0.14082474908759088	-0.059455918355883354	-0.520085818537102	-0.06388107300524873	-0.3237511764350691	-0.697261445230158	0.6410564735692726	-0.48720957649744556	0.12355194345320922	0.15340728895687777	0.08412196151233642	0.37353481616428946	-0.15093957119326573	-0.11510465768902021	0.40189803894570875	-0.4102225313208018	-0.26832013582100633	0.031463350995585886	0.11950592471748299	-0.4415453598222337	0.13255101158714466	0.022422256213928602	-0.07800597859712848	0.05249661858258321	-0.13947657229162777	0.01591481328162973	0.12484422687707152	-0.20268723481422293
B154DF856B	25	5.106881166433747	1.140400841946464	2.60319675595103	-1.5196644538236055	2.9013119967114904	2.3290185617381405	0.01658631318956576	3.6674848166055027	-1.837436471440448	0.6635771653353076	-1.0155854491470315	0.707777311135127	1.046880206364228	-0.5907688557806999	0.7305200086830119	-0.21653650944736738	-0.759036120204304	0.23405206081083793	0.03986819390103701	-0.6268107117630499	0.34249801940228647	-0.8067023822135899	-0.12983788050539918	0.2243663313286754	0.694393764319887	-0.5974819490736674	-0.16831578613065074	1.2043480588056463	-0.6471629283919508	1.0334099874639813	-0.4712607387037056	0.6932093428149608	0.14554641861339415	0.23147077705295635	0.3329339983920018	-1.3084611497274012	0.12761778424827902	0.4409479682662767	0.5697129872059664	0.00675465464125858	-0.07805925626407777	0.0015147661301670317	0.36292685582423106	-1.2884092383512622	-0.11725939666227175	1.0461928747327804	0.5130810724392947	1.2166206766326626	-0.9919618491532661	-0.48410037667624123	0.10740042358982087	0.3160839876052105	0.14036956312237373	0.012655136890234696	-0.13585591298783922	-0.0279893608499	-0.044968716868143986	-0.04222460426657723	0.02627274432922812	-0.49928571110068565
B154DF856B	26	2.518906637925396	1.0568340498542497	0.8240770900578672	1.6080212525638042	1.1221789229728516	-2.4679149975407704	-1.6579583966790055	-1.0142722576468066	-1.3991286754039105	0.6344127232942339	-1.453714371477179	0.8696453878666681	1.3147107387372943	-1.3655979766866833	0.9505308466701569	0.7130480589632595	0.2575259068960882	-0.47541876772175035	-0.8058347045070954	0.989810906199321	-0.4726875485778495	0.5809023770257609	-0.7034082658824579	0.47365608519208013	0.4176042007142141	-0.7284938345564242	1.04642896073912	-1.2492748979375425	-0.1806457779668806	-0.4935097688379398	-0.28120093942639923	0.23296336092976971	0.6101678630072189	0.14787868180860061	-0.5210212152639727	-0.7155125444290982	-0.35935767688885206	-0.018748767467642088	-0.25969190193379604	-0.46478585021018204	-0.1929600109087403	-0.06928796540420087	-0.1190915247411737	-0.17771158674059395	0.16017517131695386	0.40971967028975387	0.07033999997967418	-0.28472730161655846	-0.6284305826600746	0.05734555696614713	-0.1589596660659581	-0.27008501642488025	-0.3695414306120075	-0.1284679360818901	-0.24081340481922545	-0.07432113447114404	0.39899805471122646	-0.0851499332178343	0.1417840222117848	0.10603185093315581
B154DF856B	27	5.015073184824002	-0.5081762329194895	0.8862355647075757	1.8943357771057874	-0.03668236302449178	1.8669606505872718	-0.5331487168944619	0.5031987370362552	-0.5420173578883891	-2.1438759002971577	0.3377518396932161	-1.376382581566017	0.5077574076795116	-1.3616196388229571	-0.5636096422558141	-0.7123789626187824	-0.0035935124310251905	0.6675083744740218	0.6832046957270177	-0.5078645673411735	0.42848012429508914	-0.6913671107405162	0.713812792647251	0.16986939053412706	-0.21844603587048772	0.10122541214709542	-0.5808814599121959	0.409668740676351	-0.061485858552639314	0.43472153784536643	-0.055350631960034966	-0.15701721657520742	-0.32041308775263166	-0.0858957764754657	0.029787162375622334	-0.03180880961421124	-0.048487859540489356	-0.014867703246905579	0.4080645804030648	0.12761219869153018	0.0498736645019888	-0.11616161078437436	-0.4624479643905275	0.049605673426314174	0.37583521142266885	0.36503183433950287	-0.35405664602499154	-0.29050919302152944	-0.16228617673223614	0.1946375250289967	0.11717752223446473	0.21836661538333524	0.06418444479804511	0.018384516130704864	0.11743795550144384	0.2684601952968795	0.1095688185319516	-0.10008077881054181	-0.30543165809307393	-0.015869149686284174
B154DF856B	28	2.3232797964526672	-5.256926142968474	3.0178650962955045	0.9335804660324746	-0.6042388910254264	-0.5124946608480684	-1.6049207330526258	0.3596966442670862	-0.4864338683825694	0.41983938439314045	1.402092038864062	1.5318983110717317	-0.019984889391400452	-0.44423840958894534	0.31622963161481304	0.15547848313783832	0.0738169253546563	-1.06888768670572	0.07969847003082575	0.47540336699745617	-1.1273009932009528	-0.40464243774545977	0.4926721010547452	0.20716382078358822	-0.05318104067938104	0.4237582351914483	-0.7017738070359953	0.3430400948473145	0.412814766501952	-0.5863350327460706	0.9093707611944489	0.050825774800556986	-0.3375485828418226	-0.7396090118821202	-0.4787417310638531	-0.28483911610454343	0.6481897082985912	-0.4190447579593506	-0.1684456307424649	0.29513150669966676	0.16148730736005115	-0.12920054864525923	-0.14260933483634267	0.375324327235711	0.18771277034757897	0.04483611726587162	-0.23291439831997585	0.20350843781923283	0.1491657000934091	0.45054492165607096	-0.15855782409249647	-0.06744933685042238	-0.14658365175982918	-0.07878078354614297	0.09521994586688813	-0.13522585490554836	0.13231045764125132	-0.14544622105474128	-0.09930024749451795	-0.029241045543010602
B154DF856B	29	7.390038519032382	0.8634195632342141	-1.8367240001689338	1.0861376822578641	0.9702515532088439	0.7494955314274916	0.22553094210920022	0.9991180770812722	-0.5316798939887616	-2.1158686588206725	1.7824469401401266	-1.0387661407632443	-1.0860741219920393	0.26856525279250826	1.2900390600841811	1.5473855032306123	0.9766489053126952	0.008758191522920586	0.06684389820161006	0.8733938025695377	0.8859320344319258	0.6200779426608662	0.8410218016504061	-0.38850358791048917	-0.31196985777016734	0.5971227944923565	-0.06754766127930394	0.014219936203406464	-0.3830546708932005	0.1453883577615889	-0.22518444481861458	-0.032250112580867324	-0.500118757199038	0.04611655937389265	0.5141645453142034	0.0005171533384280428	-0.09781209871135267	0.11656757823183972	0.0936325330742769	-0.3626049236638972	-0.7718000395996903	0.4407669243083413	-0.23584877645928995	0.24809291903570918	-0.14139053117263337	-0.0675353368744802	0.0012469137058537302	-0.15039801639503064	-0.09949398532115859	-0.25365720965679533	-0.3585557925154191	-0.3687058951903174	-0.13943033655915454	0.3444399644220639	0.13629091322127135	-0.2352626246574898	0.012649100507386902	-0.02477862731744188	0.04362383692411617	0.05458180483611222
B154DF856B	30	-1.1363500537870346	1.4015618222099422	4.35557779575616	-2.8653860151658925	3.752139319932998	1.7964924423843687	0.9070452122575452	-0.009279058150677985	0.15838275338915078	0.04067228662481105	1.4731901391882762	0.2837256256388601	1.91871854792632	0.7859872588878709	-0.20943434899854843	0.9487028109880619	0.33409339863844717	0.46071223496599056	-0.935981079839708	-0.09233428887474107	-1.6818599320858383	1.2500999718422507	-0.39359359496443974	-0.1984900081273329	0.9166374702541866	-0.06044387039241668	0.1283438988759796	0.7354924931773547	-0.18512043451673568	0.4353908695464396	-0.7192157576359525	0.23382501618351026	-0.18174332207129557	0.6678601165583833	-0.05144866279616007	-0.33799233106576965	0.41640753589242896	-0.0911353397104214	0.250158969556715	0.21560337346323583	-0.048741152059539	0.40147128274573934	0.1632131808375139	-0.2997615615843853	0.3452637555572099	0.5407491746369736	-1.103045473729818	-0.5034372066388634	0.15694883911372406	-0.039699618206455886	0.3318610831508406	-0.2127674317562161	0.2564561890539377	0.4299684010788972	-0.046729033720940866	-0.250849697524967	0.341036940837229	-0.19652261948209995	0.3458704377281879	0.24822020169280315
B154DF856B	31	5.676270989593635	0.5967823941160387	-1.956414335814921	1.4029159337798738	0.6369331712684685	1.2355633747147106	0.10779305934123429	-0.6071432577071085	-0.356840901474497	-1.6838194700350129	-0.052746947265966404	0.6060577204229964	-1.0832050643376954	0.47512548259669024	-1.2459395581814723	0.8173681258236357	0.35344191471940406	0.6813940943260131	0.38898322261535734	0.02992116941791229	0.30766915709858456	0.15957251544443882	-0.12107278502702302	0.649062729614839	0.01430982598846408	0.026214560126294053	-0.7258542730977906	-0.5566985885788922	0.0484464772546818	-0.054125138018005725	-0.25715956969393206	-0.0069957962704932175	-0.08721770661245803	-0.12652872488486253	0.004950407507330158	0.10040415102914395	0.03213608201146412	0.18019834119318964	0.12845081740779213	-0.13786231612125915	0.687640558843524	0.2543230320129837	0.33383560135945173	0.10502499491271053	0.17204434863890736	0.3682785188644124	-0.03803698123282128	0.23073395359031862	-0.0027375432750745337	0.01630822742724897	-0.0992315180959767	-0.23454442098405529	-0.15197957048960578	-0.1543552324049421	0.12764164005362483	-0.40770919556545804	0.1622522771564167	0.011354076123973208	0.04963804181766358	-0.09572784443015546
B154DF856B	32	-0.16521285132954372	2.2972026180685585	-0.1250387323955149	-1.0719439156221988	1.5116879312807199	0.34830307577685093	-1.0106697658186978	-2.714584730191234	-1.833138510139418	3.021011834454978	-1.096045318955274	1.1607504661168704	0.3449038943636867	0.6537012664539543	-1.5769432918830713	0.7474113640217696	0.534399082433227	-0.11255781778335819	0.0005065254662145529	1.4841915004777009	1.5817007667037228	-0.28365471073041915	-0.1913023526490699	0.0692780589092715	-0.313635449341215	0.33956902333141464	-0.22350708208785625	-0.18308114127197717	-0.5724577978280375	-0.28429575113900346	-0.0349329177474627	0.4283335523688238	-0.2216605642007084	-0.31055893971430176	-0.3572118999757075	0.4740627387754904	0.11815888822581401	-0.43637842845694574	-0.14440318738072208	0.03614323902639615	-0.29540233795088333	-0.47520488114536985	-0.09252836537039553	-0.2559953292833648	0.07510694307417558	0.1973078698342707	0.15226865100888873	0.6445386765355556	0.42824410583855776	-0.44982432683649987	0.07316729731528784	0.25745548899998644	-0.2253813207183633	0.032276708331294986	0.38944711024669953	-0.1341635458540034	0.10944049802738035	-0.16858317929629676	-0.17857806881438557	0.08535964461810178
B154DF856B	33	2.326133234683442	4.2261067586540735	2.877120358406271	-0.3773298493267818	-1.194067724246162	0.08468214766585908	0.6456259215032798	1.7102561444329596	0.15639040578988117	0.36154879167278564	-0.320071368062633	0.8658536055441457	0.7939568982735831	0.7573819034094397	-0.13539433945561713	-1.5086973661808079	0.2974768886070335	-0.04368115525260947	0.4489261232611677	-0.07563400773447831	0.9836104386216029	-0.2807836183573671	0.6368158842663333	-0.15607530293595187	0.347486906564918	-0.2372285208127443	0.5391827144980431	0.23347827135257654	-0.00625909356393803	0.10999479993118194	0.2714676746078981	-0.24614829938931151	-0.23857921464327905	0.061036149643600074	0.4723542336248563	-0.3383269337034103	0.21515784023401252	-0.24247373906072184	0.36510796664935646	0.017718885801661123	-0.05274435749992854	0.24569405951510928	-0.29591923585983354	0.1702884319778781	-0.14703288634311415	0.1857239417313565	0.1198640525628068	0.15830561015455258	-0.40290914088671476	0.15836493975771673	0.2442498243029478	0.11337517956144555	0.2536648409629007	0.5287353757769362	0.01781944912988883	0.024881702411239055	-0.13480142791240843	0.05458091076497723	0.09005765814666573	0.2226381007393969
B154DF856B	34	3.8354102080417563	-1.2534297745894014	2.0056990338434115	-1.7149241887439215	-2.0586231875866865	-0.9129290596498043	2.2620568256254154	2.073180986296446	-2.060470612121158	1.225607798990556	0.37440272005103636	1.171213649879368	-0.33396473288228734	0.21543142098765192	-0.3926132832260025	-0.7951115992179776	-0.9454244751755247	1.1775113071199583	0.9511863955758559	-0.5334472649835426	0.525402779831924	0.16814743222655704	0.23138304229978549	0.14435803680829606	0.1541894811773793	-0.7787145460286885	-0.5317582789638182	-0.40962657608643305	-0.36156385285360504	0.2877816729959092	-0.6705454990910342	0.7785770759212646	-0.058248310225687515	-0.15240051993727688	-0.13972695280789985	-0.5027269898446232	0.22288593799059794	0.23162202610628357	0.27570997794387897	-0.5971091762305346	0.18791348004633213	0.0868988153247121	0.05870100898563602	0.15947878139722885	0.0030401745555011525	0.0789041507634575	0.2033082274042987	0.15332862747449946	-0.4155076470253746	-0.027456322212577527	-0.4707720707038986	0.05978230860315251	0.2987440119463133	-0.12628201702693026	0.17952570911164398	-0.11878882307387491	-0.2920776917353032	0.030178064727554788	0.09364133572778412	0.05634080277004248
B154DF856B	35	1.0250397275003882	4.774319808936492	-1.6816955757971799	-2.7751935639721075	3.175743028395162	0.7904628629599807	0.8638919514321074	0.6676803274096091	-0.8216061816055399	0.23304788513007627	0.2585652375497671	-0.665112365085021	-0.4737431340302238	1.02635698846341	-2.8809306153272756	0.7237782811288831	-0.5972249279786332	-1.4350224623111594	-0.13530218016969814	-0.6890614469556441	0.12145954327186301	-0.045400161992816865	-0.7873259285476661	-1.0136829718321225	-0.06968462383403722	-0.15204182542812192	0.1311839846237134	0.27643203125138954	0.6832907547130097	0.4001737265906911	-0.511424290690776	-0.3202938955340265	0.14095736304532827	-0.1204781859648089	-0.683040007608149	-0.03458091417041231	0.2699524263181184	-0.06141587859287842	0.7339466338760919	0.23856029936863712	0.021414259425077894	-0.09996480126537309	-0.0184017360923699	-0.054132774330611505	-0.3692606700923421	-0.31644005868887276	0.15642366585519402	0.08495759183172193	0.026933391588136166	0.2120223855118419	-0.10133330039642637	0.02014339785191198	0.12390485843831199	-0.33574699589734486	0.058380970492389966	0.2783356381823899	-0.11289476900228673	0.04817364790759049	-0.07790660347294805	-0.07066323346699528
B154DF856B	36	0.9529436961240139	-3.4592932304029143	2.454864309968657	-0.15529956803943928	-0.22902515382577587	-0.11824284460112315	2.1564545802866464	1.8876393377538367	0.5022384417010602	1.1930712644491357	0.5830706621583001	-0.9277798508153142	0.8007118770253888	1.4698533200458495	-1.5576323169233233	-0.13583512601547182	-0.5514465495010394	0.4959522255443051	0.0625848752079362	0.9675992759643323	0.21834307656356391	1.0818708431998243	-0.11323642639864684	0.2870588406284404	-0.5258293337215734	-0.0581615414077245	-0.1710293417079558	-0.28959726124438473	0.24516953815930081	1.0787365040827954	-0.08149048548038915	-0.4649677461399582	-0.30066279132254964	0.4325752499965263	-0.7168576763973569	-0.17426946686774372	-0.23340851665143564	-0.5937132299305996	-0.11200016464739422	-0.318006023868829	-0.06614721320236543	0.42889923772206495	-0.13632506093692226	0.04653801927545907	-0.055962320325704966	0.13437286424816144	-0.15909735718421555	-0.35691272609968294	-0.0161144604761462	-0.331483521136422	-0.352205069280679	-0.1687703059233723	0.26243895526821454	-0.17654121288140004	0.03172935037444019	0.2003333900215307	0.008268638148317962	-0.45643954757884714	0.08440046186961878	0.08792738085027323
B154DF856B	37	4.729534355709435	0.8006626567524676	1.9964175391782852	0.46523413619670445	-1.7265614277162362	-0.3392236888027424	-0.04486672882556273	0.14433540045991725	-0.6956899372940742	-1.517837559788302	-2.158774279332822	-1.2799296771097164	-0.8121314012847043	-0.9621728995818313	0.22407733622284037	0.06040767742514191	-0.1073606936903596	0.7406828457761773	0.563530961294985	-0.04887017239342895	-0.953544626613483	0.5948450430048338	-0.0006190780878996572	0.2395532252349405	-0.3643142576624985	0.3349563182433377	-0.10789003817443531	0.5944415872061453	0.2621677515448757	0.014603226611924118	0.06992588671949232	0.16549334588225703	-0.7240659199451815	0.45618832060765546	0.3946589067213416	-0.22207322839960014	-0.1347235226947885	-0.36713457302568164	-0.09279996580321288	-0.03574096705183009	0.24489510961063246	-0.43477265688594247	-0.273413172117221	0.4023894398526229	-0.1828644767215743	-0.2167344337298555	-0.006586690453610123	0.22106004399182655	-0.019708106706903976	0.04726463870144536	0.417901758324948	0.14608844219135947	0.08707332803679008	-0.18893908026062825	-0.026192568971940524	-0.046760877231146525	0.1538074705351409	0.02689160314805562	-0.006814834647620156	-0.21477028168287074
B154DF856B	38	5.334611373965044	1.3272204651343158	-3.398127256180568	-0.05584752086351157	-3.5813771517602606	3.9273661700521387	4.123310700029094	0.9974990875982516	-1.04651329849666	0.2495027609143046	1.316994381603468	-1.2772080052716905	0.5850926283454421	0.4061786770819734	1.738785846051597	1.1820589634994825	0.44422173635173795	0.3118571976352232	1.2130173777963056	1.224020409192697	0.3085600003112821	-0.9480298428116004	0.237236028889671	0.08202159831868958	0.8645861613765395	-0.42157620955297215	0.08418388557613915	-1.5398376706105201	0.7332755360647764	-0.3885164634174409	1.1202371727294302	-0.5047326932732088	0.4696279617481951	0.3498706948158561	-0.38897925055329907	-0.07578598417945778	-0.38468051649959323	0.4291046172131277	0.22136404169468646	-0.20951082619445988	0.061762744666717835	-0.614542221402957	-0.3543472870731435	0.26569356557869733	-0.04547799877899307	-0.04862858347992626	0.037731928098374154	-0.17469622689231706	-0.14599639630520272	-0.03632746204420198	-0.3331480280574795	0.2829904476412057	-0.36604459469960254	0.01380464852293594	-0.040824955496412824	0.032026704017148785	0.023414482509471014	-0.10003072550977461	0.019964980967659085	-0.09267376974096822
B154DF856B	39	2.112236634106129	-3.7254947881262876	1.4960839884413049	-1.2564768078288469	-1.8540425694519083	-0.9076231039224345	2.0750311202136515	-1.2873000180084664	1.4187971777738706	1.292455570534365	0.3953145102780262	0.299208725381881	1.2110602077487993	0.9204156528568693	0.9096114721514468	1.1232921444623607	-1.2180858556266487	-0.36148621931807834	-0.43053473435613077	-0.9093731157264557	0.05178983187013747	-0.7103889926506244	0.6827501075983662	0.3698977846994421	-0.5421104510156446	-0.39254193350606037	0.42510324617044903	0.5398819182520281	-0.1347111757894209	0.03654861384452562	0.2943276816495901	-0.6661441185839376	0.419185082238693	0.22951425804039202	-0.40370170760413493	-0.011788021706005389	-0.33374941131384883	0.2371805479464831	-0.1252668412260946	0.3284792200845035	-0.187440304276424	-0.4683609340158514	-0.1443228974865556	-0.35384378163949837	0.2663088286995618	0.2433779836854083	-0.15905472852919708	0.09793717528692358	0.40584924050055676	-0.3830389651472359	0.1632510117908764	0.14321125634277826	0.01352133675135448	-0.009125225182055394	-0.11336647518065629	0.13830631978157507	0.14073202641790145	0.2498145732254957	-0.256291175480334	-0.042326194714321294
B154DF856B	40	0.8162402358270047	-2.041942250572451	4.790241524348935	1.9916534418045098	0.6897044796717702	-0.09571527777503652	1.728175491291451	-1.1328566241198181	0.11510566690024095	1.0769221285107822	-0.3213437883431917	1.3545663778087347	0.5301482233972444	0.7306342806866831	-0.882330532335916	-0.2127422974432096	0.42897784837115505	-0.030690364001912458	-0.019067744498300124	-0.15847115536555306	0.8270865553929864	0.2551624149623389	-0.12808523233929045	-0.14829435193502644	-0.15362064727326	0.5398487684183813	-0.1929555231612539	0.03125226694272539	0.005031854506248288	-0.5242626040452301	0.4734464604831439	-0.5071872078830734	0.3071929246255649	-0.08932270717638466	-0.02776376525851549	-0.07308018090801188	0.29820359312824934	-0.06131657387248726	-0.11469384079484123	-0.004779422731003355	0.04759518675986917	-0.13664321874489638	-0.15351149511023124	-0.16435103596083384	0.10439092204868683	-0.12338226712584417	0.48482024040958255	-0.2564691903086352	0.18585228666786913	-0.1588976356097085	-0.03774882453944956	-0.0346013304209005	0.06240931035922989	-0.07565492322938028	-0.13451393001415524	-0.03395239379432507	0.0769865558427363	-0.07216202101172293	-0.1378650510056153	-0.006031869795378341
B154DF856B	41	-0.8581372473413117	-1.4327017080964388	2.266648249310939	-1.0562459182261743	-1.774778880452875	1.8562461325333663	1.8601608443777855	-1.4024223998755345	1.3875206467598746	0.917281048633044	0.04061433462760388	0.009333647151182444	1.1436513485923687	-0.33109865847208064	-1.0946361561794506	0.04984987271737197	-0.026836600123285797	1.7508837585025052	0.5206280346148119	-0.01438304270597791	-0.37834150629043645	0.00030323807868661007	-1.1953725162937143	1.2875935811401886	-0.276733031689388	-0.3595924882597432	-0.38652845365735966	0.07528217982354653	-0.6698333139461247	0.2714079189074763	-0.21189899826561578	0.05706315876879019	0.02228622212922752	-0.38694669574544716	-0.11343413474084063	-0.18612135700321888	0.155785430951231	0.08229042257682524	-0.2635185776155496	0.20726907912769993	-0.4945707372980655	-0.05267553990095829	-0.1500441365897632	0.16391265424269222	-0.4786035499416537	0.11502728560960629	0.3478287388360865	0.03951264339076777	0.23489098048133658	-0.23163478809156154	0.028602005051986762	-0.1547252592938817	0.019789305481618162	0.013451536585974557	0.20112804621999797	0.05566877487505006	-0.05784635299694182	0.13988996404645007	-0.020899373436866684	0.15289132814843034
B154DF856B	42	2.7429434599995606	-3.7145830645049824	0.20436532182099532	-1.2571369857172947	-2.1546267004307933	1.9768249773198916	-0.28451335104981806	0.9412900068373706	-2.1268976184178663	-0.9331039818901237	-0.7691405218733324	0.9026183864697553	-0.03768896256533131	-0.04146115981435524	-0.21837559123908973	0.45924009712388125	0.5477290132712977	-0.0922353287427989	0.31928421669527307	-0.1387752605278603	-0.31065098760432835	0.5513755699941855	0.24834540658393817	0.16151528084715316	-0.8787221993061984	-0.5628067355392516	0.18961749307789083	0.1950956736414988	0.10388977560025452	-0.4188345283545288	0.08103588543669397	0.21386330184733354	-0.11857760880592007	-0.4224207994085182	-0.38305335636483584	-0.25532625635797784	-0.06293173692414657	0.5832181503557097	0.059238116031393	-0.2640807049371263	0.32487657157752897	-0.3348802464278413	0.602011447744171	-0.06197295255308943	-0.022630551826954903	-0.25562684804591274	0.5827459072412496	0.08726235168117198	0.05727095288299843	0.27154468937202636	-0.05087924326997148	-0.28645374331883205	-0.2762126401889695	0.24763491721830835	-0.12848667047748857	0.03725203897818569	0.43736471653370484	-0.11723699682527193	0.04514486076155902	0.053269506351560095
B154DF856B	43	5.403835113636841	-3.92549590119164	-0.5373268402079969	1.0650202474158266	1.0178628526737108	-1.4600633713457454	-0.5803142863534053	1.5924518139624426	-1.1763149487711952	-0.6476769844034175	0.00037495425503961686	0.033715367789232814	1.4892314317799107	-0.08881465141287789	-0.4269738893473185	-0.5485196299892873	0.7668022086688994	-0.7396623465329843	0.1003301194797993	-0.23114916738001745	-0.22913576566888896	-0.2322065340088194	0.1103010985427337	0.30918119110356523	-0.30607746338072017	0.28574285983812137	-0.010816687384675875	-0.29321315758585514	0.016238063859752128	-0.06483056613408518	0.3110983060435895	0.12364914764048951	-0.27177462638393163	0.12616086746957933	-0.2123066674529052	-0.023962580492124554	0.13484209732932415	-0.3815783839030092	-0.3655253306228584	0.35962388821190594	-0.2661017826716204	-0.06533759284171192	0.012397712115898768	0.05324502787365866	0.10680034802637332	0.16205936418843225	0.053840415857933484	-0.30352743876987137	-0.2615545190168673	0.08504464427298601	-0.055857631162041455	0.06343900386569468	0.09742256286342865	0.03874343128609194	0.10734327324840638	0.03739303655606169	0.31393408528304517	-0.12463527863646014	0.030738248535950665	0.00011086280491131903
B154DF856B	44	0.5204191259195816	1.5651242672724306	-0.16561530387475865	-2.0431693520628853	1.8905988239258777	-1.8176196928008923	0.5112309962501485	-1.0554236734658864	-0.04246635983120812	-0.4639057984617233	1.6807753084185728	0.9307533193287574	1.5580407268502143	1.5788534263544476	-1.7548439759205428	-0.2563601388702406	-0.1921559943359524	1.3191128072345903	0.7816021054362648	0.9520732635309637	1.0071569581964785	1.1343776056982646	0.12691825505343027	-0.30149050053951537	0.10959426776121191	0.31283250703635523	0.24327120030219462	-0.11894385143596962	0.6711674665720283	-0.18723511946952104	0.36080130999209237	-0.110964833272955	-0.07649286232676178	0.16295732194909335	-0.14561745012749833	0.0490335228881323	-0.123601498386172	0.2264564818595547	-0.39843458175553614	0.2972655783249026	0.6015383925820839	-0.7251334100995656	-0.01429068931738034	-0.12388948884350619	-0.2945641043033428	0.04651094092602499	0.2560796963250606	0.3572478561630041	0.05843267921555525	0.031895255876345646	0.036530442372289515	0.25197746150679445	0.0014182447719366035	-0.13267705754473094	0.08510596891997854	0.009038547348584365	-0.1304825046104426	0.10222334062410018	-0.043491475006792506	-0.1873897311560514
B154DF856B	45	0.8847324815777933	-0.7145474990325744	1.470346821696741	-3.8309201182331485	1.8903019022135101	4.612862706872664	1.475388745039818	0.5377702149133141	1.7473111523370426	-0.9532242108280438	-1.6742506903117713	0.3613702387013634	1.695081447726627	0.11123501808188811	2.4852968222091074	1.4745933051600926	-0.7240716837170872	-1.8144700929279234	-0.4701195828008895	-0.5231940009313791	-0.8966722577959566	0.10745063796550004	-0.21653634656093487	-0.10248390101989673	-0.9707778239513287	0.46157753304454613	-0.22679849322869147	-0.3299034179255136	-0.6992702037749621	0.13911163135223623	-1.0285297290764057	1.3420086410783574	-0.1652812592415093	-0.31138223207183396	0.15050256504866047	-0.7566508927845038	0.49208290569623125	0.7400448474034732	1.0483705436954416	1.270099772519815	-1.3608908983153958	0.02305095951393707	0.27916312166869706	-0.011164813233923892	0.5698447018322176	0.3153347378848176	-0.3243336475114419	-0.4678814066665672	0.04649741515680388	-0.21839441697523485	-0.1625000883235888	0.2160107995224866	-0.552691968774804	0.3117201589749057	-0.6543942259084227	-0.4626444515491021	0.17006393686782728	0.25794953596151743	0.2754299864025264	0.44439951701780606
B154DF856B	46	2.401370930248142	-1.6469207111714708	1.3078774951559884	-3.7894509064115955	0.667513794276584	1.2602587194771333	-0.9541756934967351	1.0693433297217323	0.42866780006227245	0.9099667920134327	1.5361906960817755	0.21734255879292	-0.7658493473822301	0.48393982244235484	-1.6836237016207494	0.5917522368750397	0.17652865340444376	-0.20232167703106835	0.01623406767790945	0.45667512776015823	0.3187092234856863	0.3260860291449135	0.4819673432225506	-0.5715120737139848	-0.15403322027468036	0.18776616408538496	-0.4725000355949337	-0.13958505910034988	0.4130635424833926	-0.22699426599144673	-0.38679812168087985	0.14675396328024692	0.8544261267598674	-0.020026654466787513	-0.032640619309425724	0.018812630621513216	-0.15878163503454515	-0.5054346293457502	-0.4259901815815601	-0.6058628919105687	0.4994535485434605	0.37147148647967776	0.0875284628020379	0.2367274183248529	-0.4447953598389306	0.3306303148422208	0.2808437665203676	0.16510252950972715	0.01237160210367081	0.17962677785703252	0.0592303575374744	-0.5896836491866124	0.6075755256559565	0.1696021523475165	0.20626443159234126	-0.39935183815985176	-0.1635570678230709	-0.019755311129112052	-0.18345636329737422	0.09732347149067712
