Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0F6C27F441	11	-4.3229335923122765	-0.6113742228169134	-0.4181011134126613	0.5366990018595668	0.050802873803994314	0.284047533414871	0.4861700604468351	-1.233009467892464	0.5774748493604873	3.25775873482458	0.5817038293038203	0.6310935288746888	-2.2313412653716655	-0.794708476755253	-0.2973597046921612	-0.6470301562297563	1.2325601923343117	-1.8825916848857132	0.3186729447449168	-0.11823649462599795	0.0024266569240944946	-0.8814386437787527	-1.8915632464361047	1.2515446039624338	-3.611397037461026	0.8173787606916063	-3.083615411331803	2.490817389820295	-1.2747590145475478	2.340097163513435	0.26678406117679637	-0.5970102617579709	0.999875072062505	-0.32788302003325676	0.16545141932974783	-0.2590522239290314	1.557217788366767	2.2174269664519612	-1.3357793726098124	0.1948436235548585	-0.16244624568514032	-0.025708456311900996	-2.19834213322142	0.09299483696837241	-0.3999211730417649	-0.05378711531346436	0.7373373755119736	0.25923906767831717	1.4850634305837866	1.2883348195176672	0.4332959148993196	-2.893942160708388	0.7310635969424362	-2.3936199378441354	3.3005034281275947	-0.8767859007157361	1.311782717732426	-2.729023746718574	-1.5195883096518508	2.0945520563624136
0F6C27F441	12	-1.3509035095716024	-1.723558145178234	-0.20934309795975797	0.32082052383901893	-0.1717709905513894	1.3579304275260622	0.5450272096083767	-0.1438967019961266	2.554729837361482	1.6755686630794706	-0.4821478063512586	-0.8650242926519474	-1.9852613851515397	-1.6537943673612796	-1.018050554667992	0.23745641448683447	0.7145145660296391	-3.577359531543296	-0.12456037384898844	0.1065516304921108	-0.29323051552226875	-0.24622785354078358	-0.7166267882894531	3.437788531780802	-1.8277919459335914	-0.32520463029012747	-3.641056661164705	0.6157960823363751	-0.19038282849379984	0.7510572581805235	-0.09268975673688082	-0.8838742798077113	0.7178481103497656	0.8351347077373199	1.744564939627097	0.19701347501739297	0.06417851726580359	1.0925650375201792	-1.8966150240540751	0.436841616751487	0.9517033111872872	1.6387946287422905	0.33818958387403253	-0.2317069105067997	-0.090517844425277	-0.2694155198156356	-0.7674775629136392	-1.347580314903126	-0.014824471177854015	1.366724384387869	0.389764585435477	0.019435656343826935	0.3071151389864868	-1.588394909530758	0.7663168432334206	-0.06612093835744251	2.440475344651688	-1.593830993866293	-2.2492284445988435	1.7008387237258538
0F6C27F441	13	-1.6755040868637519	-1.4978945023760402	0.23810122693193372	0.03584181526165464	-0.922782307934291	0.3503760803838599	-0.45836323214913843	0.21668453672960603	2.086738798044749	1.7431987773158477	-0.47546231734478284	-0.42323016892791654	-1.5078811618746362	-2.0786160676595262	-0.3908317015477558	-0.43079218785488027	0.9305623912705199	-3.907392087643001	-0.22634122275697477	0.027167409579165636	-0.06842954595188067	-0.6460290087304457	-0.5418309831248149	3.5908482703544276	-1.079894999588317	0.18113627578013552	-3.6856034786723835	0.3595083711118541	-0.9881115517757866	0.7974038874514604	-0.307685043238348	-1.262811851746005	0.9442718031471408	1.1751042197924413	2.363708446842833	0.2119081830663817	-0.18243497447694956	1.6151457404717107	-1.6730517015768709	1.6893827958986627	1.399060622847606	1.9004584265096822	0.11843897593172681	-0.09884453536756599	-0.12460589180813253	-0.5316162829946869	-1.1301602366485404	-1.5845126044783102	-0.3827415572686146	1.2625114436381473	0.5982238954368276	0.10560608467593813	0.49859968976333846	-1.510088202061271	0.8528795086636967	0.29107306936270627	1.5166621849808295	-1.6637438420994881	-2.394849258181223	2.0978204286742703
0F6C27F441	14	-3.3777568996372818	-1.4265778204298725	-0.28290003010642284	0.71323488789594	0.34543063485960973	0.40884139485401694	0.7492721292324909	-0.2781851811413156	2.465965382530829	1.834098650278258	0.7855281399435209	-0.8421431883276207	-2.0805757840160615	-2.1248866869400844	-0.37569422503274685	0.1430033500619775	1.573696043953261	-3.085726169333715	-0.02404305563785103	0.3545159809340781	-0.38765015611116294	-0.6157806683907179	-1.755933846998019	2.3401571285555534	-2.4703599127877593	0.10226030099461697	-3.50988952876927	0.5496584771927919	-0.21666283966519906	1.072626268325557	-0.9917703560134898	-1.7227037412056876	0.8473159394383316	0.9604241134130898	0.8080091905038724	-0.32144342522592534	1.5389077617838307	2.7262575635597686	-1.8545875968236167	0.17556303187830258	0.005029426005952242	0.0002927919257960099	-1.3117412391798773	-0.1897555613014168	0.2441820409640174	0.009643260334133652	-0.28154546920140566	-0.3033481177899864	1.679084533787848	2.4510917448985303	0.7867552016660363	-1.6816244802587783	0.6263531320888518	-2.007325928909479	1.6237185562714558	1.4103194055934776	3.011424012878473	-2.1853308710609864	-3.3348570500932193	1.7089032961199595
0F6C27F441	15	-3.8544795691106395	-1.3010007646848827	-0.5095565653448395	0.851380043835485	0.2081225509144269	0.2040964031517415	-0.041726438179025216	-0.1789505528836642	0.9809296155344667	4.32273024178663	0.18073419630846876	-0.11292592827529124	-2.7219390364865594	-2.2148620317874363	-1.1429458829728967	-0.02075580766632179	0.029571200916337526	0.3039893353548715	1.231739507688308	-0.04345425013294224	0.018750478499386602	-0.012782191624801431	-0.4523518931052663	0.49830012827364634	-3.0065981541946227	-0.7035660968603067	-1.5778113094347583	1.8080330944060168	-0.19515893462841882	0.035633391759085864	-0.007149966328414387	0.4437010584819179	0.06536060268142352	0.16148295803046198	0.8938504530273157	0.21417176746597688	1.888417756792526	0.6676189535901687	-0.1420704168206277	-0.18732803709108348	1.096367305129185	0.33734072649631	-2.0874325607718207	0.6453245583242464	-0.2874684401398486	0.030324550836459574	-0.9429697761464326	-0.42458111277518773	1.4047496157202064	1.2719710602197858	0.8247069650351433	-2.376859777967211	0.9710468194335831	-1.0284017013147648	2.6574923272462097	0.8090431170208295	1.3677384107576138	-2.3404328123589497	-1.679597840911292	0.2530173423322126
0F6C27F441	16	-2.991273061615905	-1.7111151194152963	-0.6017387928930327	0.6941714825779128	0.2630589093073401	0.4173468857288746	0.32565111621279874	-0.11829721882124603	1.3213826417205987	3.8673444589199892	0.42209343132799104	-0.5920382451989883	-2.4991422098593707	-2.260994190311874	-0.3000993020664877	-0.7465504034938023	0.10489675835408208	-3.0049089890816347	0.8778530594811551	0.0367667697516989	-0.19592444532576847	-0.2237533316233682	-0.28097971403538363	1.732974228530642	-2.720403191379148	-0.23981180503743438	-3.750890245128898	1.2380221666719131	-0.7675610415779688	0.6894854271990132	-0.46500809208189564	-1.2834559794953586	0.8257342615799822	0.22978681968911507	0.7742190500057355	0.1023209401197192	1.7500417370811312	1.192651352526071	-0.9605867993722144	0.0031058081075405752	1.7282622812959727	1.5042162706609306	-1.3434246486151036	0.6762349146391187	0.1771707256862003	-0.3940347433973568	-0.23764997530437437	-0.8309848504473161	1.3836319118663614	1.880861499216914	0.6964761967114932	-1.8301702014560552	0.5503450776060168	-1.601362713592327	2.2842508175963605	0.735046376365773	1.6534517403645812	-1.8930655411040669	-2.7171740272076224	-0.0043004128046177925
0F6C27F441	17	-2.9741409628519446	-2.0031792735528966	-0.3054212106095531	0.5445481262482539	0.3810788254332039	0.6284865252631618	0.5836197651738168	1.4649734402830015	1.791199265976751	2.613031746002928	-0.1786100542287533	-0.4838268904632679	-2.3514517488203595	-2.3134502256121374	-0.9923648443896327	-0.4937822740424459	0.8404856436545245	-3.3988335560763954	0.12381262783954217	0.12359872556733098	-0.06697211196176411	-1.2904646188681	0.024827897034613244	3.2601409999179647	-2.343932018033022	-0.4082958330352563	-4.101031086262204	1.4853912861842207	-0.8572213832763234	0.7669019478668853	-0.2576763252138015	-0.5405645404721824	-0.1939476463460994	0.9311884207511159	0.8359603760987042	-0.05720935755025494	0.5854313210112929	2.3880287098746464	-1.6172918618713013	0.9726708913365929	0.3332418398127208	1.7488987709997237	-0.6436028757405916	-0.45594094462186563	0.3732010636174683	-0.2907096790228587	-1.1686996714176892	-1.2877534621426965	0.913884322809726	1.735044843996321	1.3036018143510304	-1.2358107309791655	0.24323639923322693	-2.141776016161587	1.9512132535214244	1.1969193737588557	2.5888796807153525	-3.2844619582386296	-1.424100877207718	1.2811135076993736
0F6C27F441	18	-0.6695884634044216	-0.12435465059879625	-0.2297439466311633	-0.21262685691100058	-0.30865025570303495	0.958809509394008	0.7566784228090122	-0.4546038024680516	2.979022233945438	0.5533347921948586	0.018169889957223684	-0.27838243204261226	-0.6263725955494577	-0.9080242463752644	-0.09973726557679008	0.20625413393891118	1.2859177846048353	-3.9097954608427994	-0.2852242366971187	0.28614182316562387	0.08940391233121403	0.9074980487720454	-1.4728712111760096	2.481573034420424	-0.7748009769248281	1.2642138702221872	-3.4237963253858963	-0.03910438412450645	-0.600010229946164	1.6140321884278315	-0.08744198668780523	-1.551632748061614	1.5331756036951014	-0.37015197032619607	1.7671371461883494	-0.3928942967456961	0.404991572807317	0.9289301632841764	-2.2393688337336672	0.7534713046136772	1.1847245071221408	1.020971816748443	0.23306839032500548	-0.404619019541244	0.04332007575582941	0.08705815666873273	-0.35327240527302894	-1.3149407286884975	0.09337250378485518	0.12088998532150352	0.38460631988731686	0.0364592311112375	1.4224002529841528	-2.3666688374552125	0.10262057776535816	-0.29953506108703776	2.7118187372478673	-0.17431709365451376	-2.037362587275223	2.0587904517880675
0F6C27F441	19	-1.8580885147281734	-1.1470934216756277	-0.9108093397585006	0.785574501933975	-0.24742146597069845	1.0739069856525285	0.26118805814501866	0.048715952602269776	1.9237113845082363	1.9324558653881176	-0.6892933779958705	-0.1913750556456406	-1.463901768599476	-1.7964499809330317	-1.3986033941324263	-0.8378782632063534	0.4155518867115108	-2.5063385437118804	-0.45773085766887744	0.11341356019213977	0.14580074618069094	-0.36631035863438655	-0.6029732409096479	2.6791684495098598	-2.224929165402268	-0.40759425824973133	-3.605307411615744	0.9854002498185657	-0.8043444262579351	0.8651332638886806	-0.16797273479902214	-0.7797158750776805	0.2709433626118416	0.32754463326242034	1.9563268010794665	-0.12069378729167024	0.1114601224704832	1.4894920481477107	-0.5976230164655738	0.4638525349334941	1.198675987122511	1.3072565698297107	0.1080784131032324	-0.18377625249591123	-0.25636609131973254	-0.7004033254749715	-0.9538112691391536	-0.7330828000235798	0.21796438491617964	1.4861957079655586	0.37476149201962583	-1.2090381121661053	1.001778601233426	-1.8750284564979607	1.3728668559628483	0.13102306856305537	2.4232363470510014	-1.3118964435026332	-2.0521906156267367	1.3568207729762776
0F6C27F441	20	-2.9508619743142286	-2.624049538050981	-0.9856737659878136	-0.07770010519066584	0.10204572645936892	0.14748062268924522	1.0358039292633838	0.44398329204245524	2.7125116897472523	2.3629158126675707	0.6436997257993197	0.2278960120136655	-3.1780174390608145	-1.682844818083392	-1.029304227004677	-0.96681224405982	0.9195589319014483	-3.1480310658830506	-0.46539743798245903	0.05515427656844096	0.2760807547159505	-0.8848643412017259	-0.49864788111317093	3.5299125402643696	-3.4983442453989753	-0.014283009634537311	-4.492203807766023	0.9807761018067631	0.018351960612951856	1.0142359582871967	-0.2111890474100404	-0.48665947927167386	0.5358588333932797	0.8470420531298202	0.5481039639916112	-0.35053896588131506	0.9022752068965025	2.782451484167535	-0.933387151364212	0.5057200146022569	0.45304243654843157	1.790941131033482	-0.5009656636368556	-0.5028517355804349	0.25228196614125653	-0.3493519961447191	-0.6887605767201297	-1.0464988125111705	1.8885804598055684	2.050427976768638	0.7262361511219195	-1.025351623455654	-0.540355576557431	-2.7777854260432333	2.2110189256999617	1.7158172202708089	2.9896294565972177	-2.8957309954712924	-1.9600392028345768	1.426358307678099
0F6C27F441	21	-3.924583719691966	-0.9188434587245037	0.42042991330460244	1.1654504192189845	-0.10932729758307276	0.4555373252724825	-0.0856401407262386	0.14135376158637414	0.3756214917622378	3.829458073955218	0.12419435739802553	-0.34525181236288716	-2.013672324688785	-1.8755178138484105	-0.3227431168503052	-0.24035862358762616	1.4370230122205665	-2.3550142377251237	0.8959060371791763	-0.12149694321788096	-0.05410558726968295	-2.8268877407041924	-0.5334793240662369	2.5140521938835803	-2.552969412499035	0.35959546239021656	-3.1050680086744267	1.8969456867781123	-1.5613964654259915	0.5125356053758077	-0.42004307925117984	-1.453475632402451	0.7511966695921335	0.576337337271245	1.0053481023503825	-0.588970391333226	1.454815642376046	3.018666994405881	-1.361419582899059	-0.4889580494003196	0.09168010354927913	1.7426656057667875	-2.011648267060683	-0.7471640380304341	0.6408321430770223	0.2009269085485197	-0.905012288584313	-0.6473397435825432	1.3593367269818024	1.6897274749967455	0.17019990960093523	-1.962526490717838	0.9652659444124074	-1.8253813659275322	2.575971670450641	0.35456352724694207	0.9478699965880337	-2.884773692380201	-2.1082236700872015	2.4450315523205144
0F6C27F441	22	-4.456061237628649	-0.4613062118105681	-0.38546145135135157	0.9974833321475012	0.2687116751821561	0.16294042479457016	-0.22404140055890243	0.14473076279820501	-0.025765883587185456	4.601314251550546	0.533210806755911	-0.3972604211540396	-2.2981026218972453	-0.9578396639996063	-0.8060513770332569	-0.04617063641266972	0.020965815296414836	-0.17905234230464284	1.5303737449711088	0.23185326328930067	-0.26198552503189054	-1.0737604239579257	0.15594308537246754	1.0142075175300747	-3.0086675045727507	-0.610544989225876	-0.9411289853245828	2.4266124290414153	-0.6166088577982505	0.43657104870506913	-0.3403181534660428	0.047520573838243596	0.07402290940920175	-0.2885139808881567	1.392245286337885	-0.24525160162644097	2.287540819156943	0.9657765692198932	-0.13903692310855753	-1.5622294125389564	0.8140259170918029	0.1670540014173545	-3.334791027282621	0.8293788805023858	0.4335798789214902	0.09328367721485997	-0.7442635340089341	-0.8604817639535058	1.7965098575105833	0.8457196161130609	-0.1884692982695666	-2.9312986550703357	0.9212920974746321	-0.5754642706763748	2.931302133438094	0.06350974856409974	0.48965272614810296	-2.412310341937689	-1.0080193895354115	0.15696162727373908
0F6C27F441	23	-1.4894350239829581	-1.059593333396323	0.06059868349613107	0.13139920255010806	-1.2377901876544013	0.9058757557073002	0.7573382374037464	0.17101423323125886	1.6554534362103936	0.724874735578247	-0.10562524255740646	-0.6415302144518176	-1.1545445867026287	-1.0541090387317067	-0.8493567448360875	-0.6100348258558385	1.3496149833582471	-2.119514404491947	-0.5777711549120998	0.17608153456671438	0.4370764886296956	-1.099064992498706	-1.2163331112468947	2.433325137163078	-1.2486050854216773	0.42470866917884387	-3.164776202608609	0.6562235638621066	-0.6386503316280403	0.865524872025452	-0.025289442765286177	-0.6393804694036973	0.47884076914134455	0.10103666685797319	0.8835517132007387	-0.8918742580762935	-0.08349828289269512	1.3889347561553975	-2.0656880515086393	0.044283979953401165	0.13359723016748015	-0.005965122221027741	0.08727526585764434	-0.20927672183974444	0.29445394430505023	-0.000633640366901167	-0.5525431204173317	-0.49077852913087083	0.4536946679304812	0.7722548414789383	0.8562944553139076	-0.3234273585771099	1.4388138577843075	-1.745596844388368	1.5996368530136333	1.017025798048415	2.530999432092572	-1.3998087004186797	-1.7634121600331463	2.247332191354741
