Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0F6C27F441	11	-1.2883614042945135	-0.845100331164854	0.7472756987167626	0.3934895180198059	0.0037063631290196186	-0.011296496049356008	0.03619978964625947	-0.5747934197377349	0.06458488182475608	0.2663855652989737	-0.2370774408444516	0.30721817247324523	-0.6809258216127629	0.3687751236745679	0.672499612294609	0.017088875409116078	0.06394906976908603	-0.06134125455827588	-0.04347572536224226	-0.8032528794659279	1.2256262079339653	-0.4179957144377907	-0.9508259789861144	0.3841237130412529	-2.7794738683592355	-0.8803217033829505	1.0099335669026386	-0.7690162965143664	0.13174851950043542	0.04851904930665418	0.5021263725618947	-0.4449806622647894	0.5961011238880589	-0.034743761319899646	-0.24338675292173284	0.3299048759639498	-1.5125282392894297	-0.9889442990336579	0.09457796077619343	-0.1511578296782993	-0.10336604828315744	0.0002667978809891558	0.09826489936802263	0.016374410359215386	-0.025774280105159142	-0.32988705888156	-0.8384672247083436	0.6466721604796981	-1.4478122105764952	-0.7981910507210945	0.45164794534259434	-0.004458759965953907	-0.052066799717443546	0.1472438268128744	0.1562625456371487	-0.9215031348842753	0.6067271061907435	0.25499178197222916	-0.7495005172489992	0.608531250762459
0F6C27F441	12	-1.9769882201991227	-0.783773876796032	-0.09768169001078864	0.2889429268162902	0.1259371469081123	0.3519178837429221	-0.06016481416292069	-0.4860869039520353	0.1419514901540806	-0.11880983445091964	0.17339357310292947	-0.6370368824106931	-0.35668687780633646	0.42062136430232444	0.29743741061507034	0.016459187410365672	-0.03527196305460249	-0.41487931054495	-0.3067135776060419	-0.3932935582415189	0.4806432931751099	-1.276881706849778	-1.37066742203289	-1.0401733975493461	-3.8422809199512424	-1.5738312933854963	-0.4477742919934431	-0.7105252364171243	0.018234087642045704	-0.16844100282546348	0.3976393984419193	0.13719477702405447	-0.05890309204279087	-0.6167298043171348	-0.1966628370659398	-0.6908537922995788	-1.7347256424810698	-1.0878242591265401	-0.17743996083901256	-0.34467832125470377	0.09240653535385268	-0.24081511355625285	0.4677260770956674	0.29791810858990186	-0.0700033860126314	-0.9604381324158203	-0.3663379504059203	0.45345732721107146	-2.551003825043342	-1.5992458752247651	-1.174686310540687	0.13950105001612312	0.2882641106968391	0.06769197056340315	-0.014269474453885045	-0.8189455402363062	-0.5654606305511158	0.23880005583150776	-0.13921365542087688	0.29455879563980025
0F6C27F441	13	-1.9326498546239252	0.1093673530594097	0.3305879095447455	0.18134804135840277	0.158216447960285	-0.0660998797640916	0.029998340950250946	-0.4662070135006529	-0.033285727838794354	0.019520906472779487	0.31512179792050543	-0.6660710901365157	-0.5958743924906906	0.3278682685636187	0.5815472660410219	-0.0422036651661144	-0.269099306373221	-0.34292591435222564	-0.49716153917481165	-0.28269052092231384	0.4337650940939539	-0.9681243816249654	-0.26522719299598396	-0.4935530506914909	-3.7715715313495277	-0.3316132184685414	0.1389625743711802	-0.964612173355584	0.047037836451148785	-0.15552334644284638	0.2735542268576838	0.11647417008812533	-0.2428435599037957	-0.8712712412069512	0.14952298571156786	-0.5699771239173761	-1.9045328934058314	-1.1254682790115706	-0.4352391108505828	-0.4808148826364136	0.07216396718006404	-0.08520547986851768	0.030879516738774315	-0.10267033977540052	0.08012643566271599	-1.1246808900275347	-0.6470918817101254	0.22773403052735763	-2.4208377248736572	-0.34754442504188	-0.554228726938875	0.022189133987553622	0.06505011585681086	-0.008664201954268425	-0.11584787500578886	-0.1701285041999614	-0.24929916733521673	0.09110177797064933	-0.14961382159762784	0.23985307219471724
0F6C27F441	14	-1.7682377692823104	-0.9499236295504756	0.42302987190335073	0.08434438252216592	0.03220268907191748	0.0003838620684792904	-0.20267668252507545	-0.4433699647872405	0.07331405104004562	0.0929241581926683	-0.41890396933771035	-0.2988250477185703	-0.8050553112732795	-0.18979626017087914	0.30079386617355364	-0.11129050205995328	0.2898462049268981	-0.15893431603440256	-0.3541478311227224	-0.789075436958046	0.5819163756595309	-0.8734516330815503	-1.8834985075524295	-0.5503542826403998	-3.5595897659025977	-1.8898136269569648	0.05584889025858719	-1.141678600870099	-0.12817587976760392	0.25238812385449594	0.08897536167732012	-0.30368185046983487	0.11669649880292154	-0.3554155397264921	-0.5120070564908925	-0.1413204608674541	-2.0093019433422294	-0.7945471967918034	0.5196698199524639	-0.28792960300836595	-0.0068727183303788075	-0.20172014575333896	-0.03236199069207024	-0.012161352695349681	0.016994437279694907	-0.7282095560609025	-0.6515697567850914	0.5963230526992533	-2.2445188110193097	-1.98675233533994	-0.6104383384703098	0.009773492492603286	0.09525954430222905	-0.01204035183586516	-0.05121424232320482	-1.3313833325150561	-0.16933272343440064	0.0746028823646967	-0.2773491669059529	0.32391743625746305
0F6C27F441	15	-0.3496364565161001	0.10539970503166551	0.11134404494881411	0.7439144781629881	0.712962219533555	-1.1027973272235019	-0.04525994862795693	-0.006416877381124758	0.038895621342717734	1.3609982923920088	-0.279172362244823	-1.297958340490064	0.13078782240559306	0.2603821842460776	0.11093828971093034	0.7194984121749886	0.45823471401269067	-1.1085578416109458	0.09844067682972907	-0.21646479040685285	0.17272750170786	0.543276160315763	-1.107856856818327	-1.0718077070127263	-1.7897953188648086	-0.7491394908021105	-0.20573394216129381	-0.08671059890784738	0.029690404248696067	-0.10468459087860194	1.2238588176778156	-0.28435813814143607	-1.0941536088175687	0.17756723778165256	-0.055158219468297354	-0.8403941176011629	-0.7533130564152022	-0.5597693649486509	0.18148994047769118	-0.08569872367107545	0.48025999135620984	-0.5263260550976999	0.05657675191764833	0.5514073701874254	-0.3251366055534645	-0.0756240692262895	-0.13144090939317488	0.18065483807693372	-0.37542763880229635	-0.9457201813611009	-0.9749471456163428	0.165676042487934	0.44651932355615986	0.2338286955440676	1.1563512583772493	-1.145894795013144	-1.0105622419397686	0.1644470429733882	-0.08468477120747403	-0.3213801049043999
0F6C27F441	16	-0.6088583344832372	-0.3550753926131094	-0.413774311614968	0.4590070065091403	0.5908696165728964	-0.5932921500159021	-0.07047248065293779	0.030788589813957025	0.0285627434808573	0.45287184868146824	-0.6093003234491317	-1.2630938850066329	0.19526177903036845	0.41449563842439063	0.2152160721329821	-0.01415961158538992	0.49824812345810465	-0.8897666499696276	0.14066531297886636	-0.3303194951674495	0.26862181310791267	0.1653909618931365	-1.5612654788145963	-1.407690024125507	-2.1244362054796913	-1.3353856852894301	-0.9415433044524137	-0.09035940356448235	0.07316148726689309	-0.3225336751153345	0.7184265011579349	-0.1988010534294793	-0.5371753029646581	-0.012796154020740969	-0.33087727239075515	-1.0369483470594487	-0.8895165444110502	0.06324201413576336	-0.24956645052188314	-0.09248077708128255	0.3411918641062854	-0.6228682073787846	0.0876464914741304	0.49780682883369076	0.21447023642807309	-0.20110742221261102	-0.058214612675395294	-0.11103498379963611	-0.9200815452501991	-1.5323018739545582	-1.5214297203931888	0.47835326201125794	0.5851255238845454	0.7653820233424967	0.6921579948090149	-1.5326839372087633	-1.148597795158192	0.1275545730567309	-0.19352992988407924	0.1466559681875167
0F6C27F441	17	-1.3965470012117756	0.13579285449078315	-0.12181391054643753	0.022062354502488724	-0.022046700209882752	0.03544758085378685	0.05400865988041481	-0.0867953629909402	0.11557560758123908	-0.0018262647661737574	0.5021808408602766	-0.8450770862034152	-0.14188498623361245	0.16135496679938766	0.1558153644622573	-0.053908487418435236	0.16015921035906483	-0.5132037159708529	-0.24731673012895458	-0.2085948381772771	-0.00470063149893496	-0.5664925492066529	-0.21582255192340805	-0.8005981489990242	-3.223764706793899	-0.5284919569122635	-0.3294558545059594	-0.23015046275093032	0.18144281150606634	-0.25117599451079287	0.45006944339576416	-0.2960597935176563	-0.2673627653377355	-0.48927872485204404	0.07160169562805052	-0.7593025620565634	-1.1742500320038298	-1.0815506609891283	-0.9323690826226606	-0.39391079952737973	0.13690910750548568	-0.4102715274047747	0.31225077795326217	0.19129305132038454	0.17884005202078757	-0.7666156720895544	-0.3883294806502906	-0.03703629773840811	-1.8876735648566771	-0.4587071164052592	-0.89624151797448	0.3732713115148449	0.376706974300973	0.29135547076395607	-0.18465499114012174	-0.009053458444727713	-0.5184863588682687	0.2920713769797816	0.0451152266519137	0.06931013282781212
0F6C27F441	18	-1.7602159932072832	-0.44886469711120136	0.24271749707806545	0.5248816842818174	0.4146891121740607	-0.1902078717650465	-0.23808667792270372	0.002287104941310465	0.18768435644798748	0.17491137063120776	-0.25081330106416044	-0.45009808947439445	-0.44999491551317294	-0.30464306114388795	0.19038207777110383	-0.01853676940469251	0.20116352804198934	-0.244362707613216	-0.30159842033308626	-0.7220112354435921	0.6459468569532134	-0.9679520442043719	-1.286391756948615	-0.5756341167222592	-3.5463305366878166	-1.4356187555105917	-0.17275757270099135	-0.9374792129479198	-0.45378287418483076	0.02374914556821328	0.2785358510877045	-0.1770620352452109	0.16556361451131885	-0.48539160882579857	-0.06409116111491864	-0.24094686044092017	-2.218137050211687	-0.6350794982492329	-0.08315208231456911	-0.4956636796024443	0.21399340105513337	-0.18211427718746553	0.12884822537505602	-0.051167473339766456	-0.0026991882677485646	-0.8478737539604078	-0.7417192443609399	-0.13319068128745598	-2.3235578420339587	-1.4165747998027471	-0.7063210392224275	0.05482721700373272	0.093256863576332	0.02006219709363033	0.20807377018060969	-1.0577717990631594	-0.26967979969824896	0.04305433006211046	-0.4237047273327949	0.45781424824298456
0F6C27F441	19	-1.6462283641605953	0.10414051639794608	0.24737144437801817	0.30161138895410256	0.1600906993000648	0.20248977776493893	0.012757671717726127	-0.29846430327179424	0.11418823024446567	0.23170017198431325	0.36798698640315397	-0.6179450777747761	-0.4219556027599529	0.3803529390602136	0.3087497011246436	0.13425853749942518	0.06151978186683231	-0.3345946601678442	-0.257411827705579	-0.62256838053527	0.3386804243059749	-0.5016781888531479	0.009979844932547444	-0.32152207387689247	-3.097646652895346	-0.3985444187513596	-0.01803259070356722	-0.3442051059264817	0.30958658509535264	-0.229438608924189	0.554516803990343	-0.05898810960205003	-0.10798715883756405	-0.6622424207085422	0.23964594332428302	-0.5070936843242366	-1.365560023380604	-0.9149393029156438	-0.579918529247778	-0.29043987506981045	0.1449363681631115	-0.4250198872703268	0.40503808264704944	0.397114486528098	-0.10185974777566403	-0.7231218251484726	-0.6495594854654978	0.03821568031084199	-2.004449456757624	-0.01791058862345052	-0.36806376525086915	0.05338632332793869	0.40908944430573746	0.09958617992251195	0.1590649764942902	-0.22247810790673217	-0.28923971611508503	0.3377228865968911	-0.1899977730700304	0.3252072452454894
0F6C27F441	20	-2.276203980926983	-0.2654800956493564	0.3582978156166814	0.343586303609954	-0.012368803738613265	0.2662801273676155	-0.08953230767761763	-0.6456019315684391	0.004721699732786799	-0.036934226485670685	0.29753068169401553	-0.4748768716941898	-0.8214607970960033	0.2732821414147031	0.5661172952741971	0.014521110864798237	-0.4218113714767204	-0.03406164353514951	-0.8300321959498663	-0.5906009983555716	0.48187717393269414	-1.4381035627117424	0.04568046133451675	-0.07199885639229286	-4.097916267005559	-0.3686064748119584	0.4656305510426335	-1.2291838786402078	-0.051203592905755824	-0.022335650427543707	0.558211643393173	0.2277819441170985	-0.07960020236920018	-1.2252487136750134	-0.08247787543993224	-0.45632940049689696	-2.1798904542349997	-1.1416124195090118	-0.1243761355358798	-0.5726041878492075	-0.2208698500883453	-0.009182612522984801	-0.04848894467121534	0.1074901877044323	0.02698953705408408	-1.1787272522903844	-0.9074307655418109	0.17233078913137034	-2.753729504601529	-0.19476988667385253	-0.2034492596390174	-0.031448758807902766	0.13245132550343497	0.005488978781426068	-0.4605663843253437	-0.008067411261805546	0.06653880757276642	0.06968687097664161	-0.16998722156618584	0.3984026109324619
0F6C27F441	21	-0.8416955580837902	0.027980678699802253	-0.09769097329560283	0.5590486041851959	0.5075794813501656	-0.772508296853424	-0.011807742327981263	0.004242895445254635	0.004709458407156308	0.6894020897824108	-0.2222351561645155	-1.191047205294323	0.2862309266199988	0.44028639522647284	0.3375302576639525	0.11888998542135631	0.5050922898113122	-0.8771679421415131	0.10590296715316086	-0.16548204933821964	-0.11196965960188221	-0.0737038931797771	-0.5358013134947321	-0.9540054989068067	-2.5440436187567554	-0.3956125546471245	-0.3136113849083382	-0.19629026653094295	0.07005245349163647	-0.14786849736770347	1.0465975764844442	-0.18434039275833203	-0.6118719570608274	0.1149296831397294	0.10828056387685114	-0.7570989407938611	-1.2892092294487105	-0.555209088041017	0.050428591136334605	0.06478178474915014	0.31114305777770646	-0.5390942595809959	-0.14374325818394063	0.5812702630273259	0.12685274253718315	-0.23943004414506563	-0.08837737187773498	0.18449142524772033	-1.1259940579250254	-0.6136933434519478	-1.051964957524371	0.16459238011873722	0.7674998313442426	0.6531951572515728	0.9077041855192943	-0.4687267487474962	-0.8204581257960639	0.1763591018897599	-0.22275747761037434	0.08676541912152957
0F6C27F441	22	-0.7100363908635161	0.05750093862676908	0.34298711994711994	1.3753724114305184	0.6580707335753948	-0.7152680673191675	-0.038621255710928365	-0.15395824153847593	0.03723639471247364	1.478188072198535	-0.25338166458355094	-0.8910198731170367	-0.15183031884821185	0.33264142576410083	0.29742033595200446	0.7163628792086385	0.35541501742633463	-0.7834487014226258	0.204250472596896	-0.28613664132456895	0.3831526968114656	0.2322053436455982	-0.5478274135834478	-0.5207370521646366	-2.1220473308117267	-0.19576369077120992	0.37862666186077143	-0.3719503521808569	0.06458781688545556	-0.009073352849306215	1.6402663730239764	-0.2699683874371017	-0.6132011607916995	0.09083591264274876	0.1509157494351776	-0.47421299325369204	-1.1947267552416931	-0.35682931499105885	0.28493161835502534	0.026625350535488257	0.15760628069445845	-0.16456186924614136	0.6105008369417764	0.4920324148560604	-0.15180282902730252	-0.185369695158899	-0.2192318298900494	0.02466974989571169	-0.6740521230122107	-0.4267514054822792	-0.4401182626716835	0.5292327425000191	0.3673312844166765	0.34141154589561995	1.2347729045144262	-0.820967623844501	-0.5715134542850602	0.6734894734105789	-0.19902665271817263	-0.03722087342837266
